-61.1006	-2.48168e+08	
-61.0998	-2.48134e+08	
-61.0991	-2.48002e+08	
-61.0983	-2.47757e+08	
-61.0975	-2.47402e+08	
-61.0968	-2.46934e+08	
-61.096	-2.46368e+08	
-61.0952	-2.45689e+08	
-61.0945	-2.44913e+08	
-61.0937	-2.44023e+08	
-61.0929	-2.43037e+08	
-61.0922	-2.41935e+08	
-61.0914	-2.40678e+08	
-61.0906	-2.39308e+08	
-61.0898	-2.3784e+08	
-61.0891	-2.36259e+08	
-61.0883	-2.34581e+08	
-61.0875	-2.3279e+08	
-61.0868	-2.30903e+08	
-61.086	-2.28903e+08	
-61.0852	-2.26843e+08	
-61.0845	-2.24684e+08	
-61.0837	-2.22412e+08	
-61.0829	-2.20042e+08	
-61.0822	-2.17531e+08	
-61.0814	-2.14922e+08	
-61.0806	-2.12254e+08	
-61.0799	-2.09503e+08	
-61.0791	-2.06703e+08	
-61.0783	-2.0382e+08	
-61.0776	-2.00863e+08	
-61.0768	-1.97837e+08	
-61.076	-1.94699e+08	
-61.0753	-1.91507e+08	
-61.0745	-1.88272e+08	
-61.0737	-1.84996e+08	
-61.073	-1.81626e+08	
-61.0722	-1.78233e+08	
-61.0714	-1.74857e+08	
-61.0706	-1.71469e+08	
-61.0699	-1.68082e+08	
-61.0691	-1.64694e+08	
-61.0683	-1.61302e+08	
-61.0676	-1.57921e+08	
-61.0668	-1.54599e+08	
-61.066	-1.51298e+08	
-61.0653	-1.47976e+08	
-61.0645	-1.44678e+08	
-61.0637	-1.41486e+08	
-61.063	-1.3833e+08	
-61.0622	-1.3522e+08	
-61.0614	-1.3216e+08	
-61.0607	-1.2911e+08	
-61.0599	-1.26112e+08	
-61.0591	-1.23153e+08	
-61.0584	-1.20246e+08	
-61.0576	-1.17376e+08	
-61.0568	-1.14559e+08	
-61.0561	-1.1178e+08	
-61.0553	-1.09054e+08	
-61.0545	-1.06425e+08	
-61.0538	-1.03849e+08	
-61.053	-1.0131e+08	
-61.0522	-9.88235e+07	
-61.0514	-9.63749e+07	
-61.0507	-9.39786e+07	
-61.0499	-9.16201e+07	
-61.0491	-8.93137e+07	
-61.0484	-8.70755e+07	
-61.0476	-8.48896e+07	
-61.0468	-8.27406e+07	
-61.0461	-8.06433e+07	
-61.0453	-7.85926e+07	
-61.0445	-7.65788e+07	
-61.0438	-7.46111e+07	
-61.043	-7.26937e+07	
-61.0422	-7.07624e+07	
-61.0415	-6.88689e+07	
-61.0407	-6.70287e+07	
-61.0399	-6.52254e+07	
-61.0392	-6.34763e+07	
-61.0384	-6.1764e+07	
-61.0376	-6.00978e+07	
-61.0369	-5.84838e+07	
-61.0361	-5.69473e+07	
-61.0353	-5.54633e+07	
-61.0346	-5.4025e+07	
-61.0338	-5.26237e+07	
-61.033	-5.12693e+07	
-61.0322	-4.99664e+07	
-61.0315	-4.87003e+07	
-61.0307	-4.74846e+07	
-61.0299	-4.62558e+07	
-61.0292	-4.5065e+07	
-61.0284	-4.39273e+07	
-61.0276	-4.28267e+07	
-61.0269	-4.17792e+07	
-61.0261	-4.07687e+07	
-61.0253	-3.98114e+07	
-61.0246	-3.889e+07	
-61.0238	-3.7975e+07	
-61.023	-3.70979e+07	
-61.0223	-3.6273e+07	
-61.0215	-3.54861e+07	
-61.0207	-3.47523e+07	
-61.02	-3.40563e+07	
-61.0192	-3.34056e+07	
-61.0184	-3.28085e+07	
-61.0177	-3.23184e+07	
-61.0169	-3.18805e+07	
-61.0161	-3.14805e+07	
-61.0154	-3.11322e+07	
-61.0146	-3.07933e+07	
-61.0138	-3.05078e+07	
-61.013	-3.03129e+07	
-61.0123	-3.0185e+07	
-61.0115	-3.01397e+07	
-61.0107	-3.01768e+07	
-61.01	-3.02809e+07	
-61.0092	-3.04674e+07	
-61.0084	-3.07218e+07	
-61.0077	-3.10585e+07	
-61.0069	-3.14632e+07	
-61.0061	-3.19513e+07	
-61.0054	-3.25589e+07	
-61.0046	-3.32488e+07	
-61.0038	-3.40067e+07	
-61.0031	-3.48469e+07	
-61.0023	-3.5755e+07	
-61.0015	-3.67455e+07	
-61.0008	-3.78039e+07	
-61	-3.89446e+07	
-60.9992	-4.01927e+07	
-60.9985	-4.15225e+07	
-60.9977	-4.29281e+07	
-60.9969	-4.44013e+07	
-60.9962	-4.59817e+07	
-60.9954	-4.76279e+07	
-60.9946	-4.93038e+07	
-60.9938	-5.10325e+07	
-60.9931	-5.28254e+07	
-60.9923	-5.46536e+07	
-60.9915	-5.64528e+07	
-60.9908	-5.8273e+07	
-60.99	-6.00896e+07	
-60.9892	-6.19062e+07	
-60.9885	-6.37237e+07	
-60.9877	-6.55412e+07	
-60.9869	-6.73597e+07	
-60.9862	-6.91784e+07	
-60.9854	-7.10077e+07	
-60.9846	-7.28163e+07	
-60.9839	-7.46916e+07	
-60.9831	-7.65425e+07	
-60.9823	-7.8333e+07	
-60.9816	-8.0085e+07	
-60.9808	-8.17624e+07	
-60.98	-8.33866e+07	
-60.9793	-8.49738e+07	
-60.9785	-8.65087e+07	
-60.9777	-8.80029e+07	
-60.977	-8.94439e+07	
-60.9762	-9.0846e+07	
-60.9754	-9.21952e+07	
-60.9746	-9.34712e+07	
-60.9739	-9.46783e+07	
-60.9731	-9.5804e+07	
-60.9723	-9.68618e+07	
-60.9716	-9.7841e+07	
-60.9708	-9.87514e+07	
-60.97	-9.95866e+07	
-60.9693	-1.00338e+08	
-60.9685	-1.00965e+08	
-60.9677	-1.01508e+08	
-60.967	-1.01984e+08	
-60.9662	-1.02376e+08	
-60.9654	-1.02698e+08	
-60.9647	-1.02937e+08	
-60.9639	-1.03107e+08	
-60.9631	-1.03195e+08	
-60.9624	-1.03219e+08	
-60.9616	-1.03144e+08	
-60.9608	-1.02958e+08	
-60.9601	-1.02674e+08	
-60.9593	-1.02282e+08	
-60.9585	-1.01791e+08	
-60.9578	-1.01188e+08	
-60.957	-1.00489e+08	
-60.9562	-9.97547e+07	
-60.9554	-9.89219e+07	
-60.9547	-9.79768e+07	
-60.9539	-9.6933e+07	
-60.9531	-9.57484e+07	
-60.9524	-9.44668e+07	
-60.9516	-9.31247e+07	
-60.9508	-9.17017e+07	
-60.9501	-9.0275e+07	
-60.9493	-8.87658e+07	
-60.9485	-8.71826e+07	
-60.9478	-8.55298e+07	
-60.947	-8.37637e+07	
-60.9462	-8.19445e+07	
-60.9455	-8.00882e+07	
-60.9447	-7.81755e+07	
-60.9439	-7.60754e+07	
-60.9432	-7.39393e+07	
-60.9424	-7.18392e+07	
-60.9416	-6.97019e+07	
-60.9409	-6.7589e+07	
-60.9401	-6.54535e+07	
-60.9393	-6.33406e+07	
-60.9386	-6.12054e+07	
-60.9378	-5.90638e+07	
-60.937	-5.69213e+07	
-60.9362	-5.47788e+07	
-60.9355	-5.26354e+07	
-60.9347	-5.04931e+07	
-60.9339	-4.83615e+07	
-60.9332	-4.62129e+07	
-60.9324	-4.4087e+07	
-60.9316	-4.19919e+07	
-60.9309	-3.99202e+07	
-60.9301	-3.79081e+07	
-60.9293	-3.59329e+07	
-60.9286	-3.40054e+07	
-60.9278	-3.21146e+07	
-60.927	-3.027e+07	
-60.9263	-2.84768e+07	
-60.9255	-2.67215e+07	
-60.9247	-2.50173e+07	
-60.924	-2.3345e+07	
-60.9232	-2.17403e+07	
-60.9224	-2.02474e+07	
-60.9217	-1.88214e+07	
-60.9209	-1.74778e+07	
-60.9201	-1.62007e+07	
-60.9194	-1.49369e+07	
-60.9186	-1.37402e+07	
-60.9178	-1.26277e+07	
-60.917	-1.1582e+07	
-60.9163	-1.06126e+07	
-60.9155	-9.72457e+06	
-60.9147	-8.90355e+06	
-60.914	-8.16404e+06	
-60.9132	-7.45574e+06	
-60.9124	-6.82902e+06	
-60.9117	-6.27818e+06	
-60.9109	-5.79434e+06	
-60.9101	-5.39097e+06	
-60.9094	-5.05461e+06	
-60.9086	-4.79967e+06	
-60.9078	-4.61316e+06	
-60.9071	-4.52974e+06	
-60.9063	-4.49774e+06	
-60.9055	-4.50544e+06	
-60.9048	-4.56557e+06	
-60.904	-4.71135e+06	
-60.9032	-4.90668e+06	
-60.9025	-5.05874e+06	
-60.9017	-5.25082e+06	
-60.9009	-5.58976e+06	
-60.9002	-5.96481e+06	
-60.8994	-6.31098e+06	
-60.8986	-6.67868e+06	
-60.8978	-7.02482e+06	
-60.8971	-7.39184e+06	
-60.8963	-7.74781e+06	
-60.8955	-8.1041e+06	
-60.8948	-8.47325e+06	
-60.894	-8.84238e+06	
-60.8932	-9.21151e+06	
-60.8925	-9.57983e+06	
-60.8917	-9.95339e+06	
-60.8909	-1.03154e+07	
-60.8902	-1.06944e+07	
-60.8894	-1.10472e+07	
-60.8886	-1.12589e+07	
-60.8879	-1.14494e+07	
-60.8871	-1.16683e+07	
-60.8863	-1.18524e+07	
-60.8856	-1.21174e+07	
-60.8848	-1.23445e+07	
-60.884	-1.25193e+07	
-60.8833	-1.26545e+07	
-60.8825	-1.27072e+07	
-60.8817	-1.2722e+07	
-60.881	-1.26836e+07	
-60.8802	-1.26075e+07	
-60.8794	-1.24861e+07	
-60.8786	-1.23124e+07	
-60.8779	-1.21018e+07	
-60.8771	-1.18379e+07	
-60.8763	-1.15343e+07	
-60.8756	-1.11775e+07	
-60.8748	-1.07827e+07	
-60.874	-1.03337e+07	
-60.8733	-9.75769e+06	
-60.8725	-9.12822e+06	
-60.8717	-8.40911e+06	
-60.871	-7.62388e+06	
-60.8702	-6.83808e+06	
-60.8694	-5.98429e+06	
-60.8687	-5.04822e+06	
-60.8679	-4.04363e+06	
-60.8671	-2.93376e+06	
-60.8664	-1.75709e+06	
-60.8656	-549886	
-60.8648	709681	
-60.8641	2.0099e+06	
-60.8633	3.36147e+06	
-60.8625	4.66978e+06	
-60.8618	6.01817e+06	
-60.861	7.51249e+06	
-60.8602	9.04281e+06	
-60.8594	1.05434e+07	
-60.8587	1.20675e+07	
-60.8579	1.36599e+07	
-60.8571	1.5264e+07	
-60.8564	1.68627e+07	
-60.8556	1.84622e+07	
-60.8548	2.00543e+07	
-60.8541	2.16475e+07	
-60.8533	2.32495e+07	
-60.8525	2.48275e+07	
-60.8518	2.62835e+07	
-60.851	2.77027e+07	
-60.8502	2.90767e+07	
-60.8495	3.04e+07	
-60.8487	3.17195e+07	
-60.8479	3.29864e+07	
-60.8472	3.41619e+07	
-60.8464	3.52707e+07	
-60.8456	3.6319e+07	
-60.8449	3.72859e+07	
-60.8441	3.81848e+07	
-60.8433	3.90023e+07	
-60.8426	3.9751e+07	
-60.8418	4.04182e+07	
-60.841	4.10175e+07	
-60.8402	4.15349e+07	
-60.8395	4.19617e+07	
-60.8387	4.23214e+07	
-60.8379	4.2597e+07	
-60.8372	4.28056e+07	
-60.8364	4.29356e+07	
-60.8356	4.29984e+07	
-60.8349	4.29719e+07	
-60.8341	4.28925e+07	
-60.8333	4.27133e+07	
-60.8326	4.2497e+07	
-60.8318	4.22284e+07	
-60.831	4.19246e+07	
-60.8303	4.16858e+07	
-60.8295	4.14361e+07	
-60.8287	4.11909e+07	
-60.828	4.09469e+07	
-60.8272	4.07124e+07	
-60.8264	4.04884e+07	
-60.8257	4.02485e+07	
-60.8249	4.00308e+07	
-60.8241	3.97828e+07	
-60.8234	3.95715e+07	
-60.8226	3.93234e+07	
-60.8218	3.91181e+07	
-60.821	3.91696e+07	
-60.8203	3.92581e+07	
-60.8195	3.93106e+07	
-60.8187	3.93989e+07	
-60.818	3.94496e+07	
-60.8172	3.95371e+07	
-60.8164	3.95959e+07	
-60.8157	3.968e+07	
-60.8149	3.99031e+07	
-60.8141	4.01479e+07	
-60.8134	4.03809e+07	
-60.8126	4.06147e+07	
-60.8118	4.08474e+07	
-60.8111	4.10697e+07	
-60.8103	4.13159e+07	
-60.8095	4.15245e+07	
-60.8088	4.16542e+07	
-60.808	4.17471e+07	
-60.8072	4.17937e+07	
-60.8065	4.17863e+07	
-60.8057	4.16608e+07	
-60.8049	4.14684e+07	
-60.8042	4.12017e+07	
-60.8034	4.0855e+07	
-60.8026	4.05451e+07	
-60.8018	4.01525e+07	
-60.8011	3.96403e+07	
-60.8003	3.90301e+07	
-60.7995	3.83159e+07	
-60.7988	3.75037e+07	
-60.798	3.6579e+07	
-60.7972	3.5556e+07	
-60.7965	3.44069e+07	
-60.7957	3.3161e+07	
-60.7949	3.18554e+07	
-60.7942	3.04672e+07	
-60.7934	2.90032e+07	
-60.7926	2.74712e+07	
-60.7919	2.58569e+07	
-60.7911	2.41743e+07	
-60.7903	2.23969e+07	
-60.7896	2.05672e+07	
-60.7888	1.86996e+07	
-60.788	1.67785e+07	
-60.7873	1.47657e+07	
-60.7865	1.27169e+07	
-60.7857	1.06969e+07	
-60.785	8.65812e+06	
-60.7842	6.71567e+06	
-60.7834	4.77308e+06	
-60.7826	2.82435e+06	
-60.7819	887254	
-60.7811	-1.06123e+06	
-60.7803	-2.98823e+06	
-60.7796	-4.93675e+06	
-60.7788	-6.8622e+06	
-60.778	-8.74365e+06	
-60.7773	-1.05872e+07	
-60.7765	-1.23785e+07	
-60.7757	-1.41311e+07	
-60.775	-1.58413e+07	
-60.7742	-1.74982e+07	
-60.7734	-1.91182e+07	
-60.7727	-2.06862e+07	
-60.7719	-2.22645e+07	
-60.7711	-2.37739e+07	
-60.7704	-2.52028e+07	
-60.7696	-2.6563e+07	
-60.7688	-2.78454e+07	
-60.7681	-2.90589e+07	
-60.7673	-3.0191e+07	
-60.7665	-3.12566e+07	
-60.7658	-3.23361e+07	
-60.765	-3.33467e+07	
-60.7642	-3.4276e+07	
-60.7634	-3.51363e+07	
-60.7627	-3.59153e+07	
-60.7619	-3.66253e+07	
-60.7611	-3.7254e+07	
-60.7604	-3.78137e+07	
-60.7596	-3.82883e+07	
-60.7588	-3.86941e+07	
-60.7581	-3.90184e+07	
-60.7573	-3.92759e+07	
-60.7565	-3.95363e+07	
-60.7558	-3.97293e+07	
-60.755	-3.99006e+07	
-60.7542	-4.00037e+07	
-60.7535	-4.00588e+07	
-60.7527	-4.00595e+07	
-60.7519	-3.99705e+07	
-60.7512	-3.98128e+07	
-60.7504	-3.95782e+07	
-60.7496	-3.92748e+07	
-60.7489	-3.889e+07	
-60.7481	-3.84378e+07	
-60.7473	-3.79694e+07	
-60.7466	-3.74323e+07	
-60.7458	-3.68207e+07	
-60.745	-3.6126e+07	
-60.7442	-3.5365e+07	
-60.7435	-3.45209e+07	
-60.7427	-3.36097e+07	
-60.7419	-3.26129e+07	
-60.7412	-3.145e+07	
-60.7404	-3.02039e+07	
-60.7396	-2.88897e+07	
-60.7389	-2.74926e+07	
-60.7381	-2.60362e+07	
-60.7373	-2.44822e+07	
-60.7366	-2.28693e+07	
-60.7358	-2.1172e+07	
-60.735	-1.93554e+07	
-60.7343	-1.74555e+07	
-60.7335	-1.54895e+07	
-60.7327	-1.34402e+07	
-60.732	-1.13205e+07	
-60.7312	-9.13185e+06	
-60.7304	-6.86089e+06	
-60.7297	-4.52235e+06	
-60.7289	-2.15466e+06	
-60.7281	280668	
-60.7274	2.74565e+06	
-60.7266	5.26301e+06	
-60.7258	7.82347e+06	
-60.725	1.04221e+07	
-60.7243	1.30808e+07	
-60.7235	1.57619e+07	
-60.7227	1.8461e+07	
-60.722	2.11827e+07	
-60.7212	2.38872e+07	
-60.7204	2.66036e+07	
-60.7197	2.93191e+07	
-60.7189	3.20356e+07	
-60.7181	3.47565e+07	
-60.7174	3.74661e+07	
-60.7166	4.01265e+07	
-60.7158	4.27657e+07	
-60.7151	4.54343e+07	
-60.7143	4.80638e+07	
-60.7135	5.05971e+07	
-60.7128	5.30927e+07	
-60.712	5.5543e+07	
-60.7112	5.79413e+07	
-60.7105	6.03155e+07	
-60.7097	6.26374e+07	
-60.7089	6.49206e+07	
-60.7082	6.71494e+07	
-60.7074	6.92593e+07	
-60.7066	7.13013e+07	
-60.7058	7.32609e+07	
-60.7051	7.51523e+07	
-60.7043	7.69548e+07	
-60.7035	7.86758e+07	
-60.7028	8.03289e+07	
-60.702	8.19012e+07	
-60.7012	8.34331e+07	
-60.7005	8.48824e+07	
-60.6997	8.62119e+07	
-60.6989	8.74436e+07	
-60.6982	8.85665e+07	
-60.6974	8.95923e+07	
-60.6966	9.05058e+07	
-60.6959	9.13212e+07	
-60.6951	9.20233e+07	
-60.6943	9.26283e+07	
-60.6936	9.3121e+07	
-60.6928	9.35173e+07	
-60.692	9.387e+07	
-60.6913	9.41256e+07	
-60.6905	9.42688e+07	
-60.6897	9.43133e+07	
-60.689	9.42161e+07	
-60.6882	9.4023e+07	
-60.6874	9.37703e+07	
-60.6866	9.34354e+07	
-60.6859	9.30421e+07	
-60.6851	9.25818e+07	
-60.6843	9.20391e+07	
-60.6836	9.14277e+07	
-60.6828	9.07031e+07	
-60.682	8.99271e+07	
-60.6813	8.91053e+07	
-60.6805	8.82452e+07	
-60.6797	8.7322e+07	
-60.679	8.63627e+07	
-60.6782	8.54323e+07	
-60.6774	8.44811e+07	
-60.6767	8.35397e+07	
-60.6759	8.25883e+07	
-60.6751	8.16434e+07	
-60.6744	8.06978e+07	
-60.6736	7.97272e+07	
-60.6728	7.87789e+07	
-60.6721	7.78082e+07	
-60.6713	7.68577e+07	
-60.6705	7.58348e+07	
-60.6698	7.48498e+07	
-60.669	7.39171e+07	
-60.6682	7.30284e+07	
-60.6675	7.23984e+07	
-60.6667	7.18208e+07	
-60.6659	7.1281e+07	
-60.6651	7.07889e+07	
-60.6644	7.01509e+07	
-60.6636	6.95796e+07	
-60.6628	6.90379e+07	
-60.6621	6.85552e+07	
-60.6613	6.83395e+07	
-60.6605	6.81761e+07	
-60.6598	6.80496e+07	
-60.659	6.79732e+07	
-60.6582	6.78078e+07	
-60.6575	6.76784e+07	
-60.6567	6.75202e+07	
-60.6559	6.73884e+07	
-60.6552	6.73934e+07	
-60.6544	6.741e+07	
-60.6536	6.7415e+07	
-60.6529	6.74308e+07	
-60.6521	6.74399e+07	
-60.6513	6.74385e+07	
-60.6506	6.74548e+07	
-60.6498	6.74464e+07	
-60.649	6.73266e+07	
-60.6483	6.71833e+07	
-60.6475	6.69805e+07	
-60.6467	6.67451e+07	
-60.6459	6.66381e+07	
-60.6452	6.64942e+07	
-60.6444	6.6305e+07	
-60.6436	6.60614e+07	
-60.6429	6.56519e+07	
-60.6421	6.52044e+07	
-60.6413	6.47038e+07	
-60.6406	6.41708e+07	
-60.6398	6.37659e+07	
-60.639	6.33241e+07	
-60.6383	6.28301e+07	
-60.6375	6.22948e+07	
-60.6367	6.15381e+07	
-60.636	6.076e+07	
-60.6352	6.00033e+07	
-60.6344	5.92249e+07	
-60.6337	5.84582e+07	
-60.6329	5.76806e+07	
-60.6321	5.69085e+07	
-60.6314	5.61369e+07	
-60.6306	5.53858e+07	
-60.6298	5.46452e+07	
-60.6291	5.38887e+07	
-60.6283	5.31537e+07	
-60.6275	5.24029e+07	
-60.6267	5.16732e+07	
-60.626	5.09152e+07	
-60.6252	5.01992e+07	
-60.6244	4.96958e+07	
-60.6237	4.92302e+07	
-60.6229	4.88169e+07	
-60.6221	4.84368e+07	
-60.6214	4.79221e+07	
-60.6206	4.74453e+07	
-60.6198	4.70207e+07	
-60.6191	4.6637e+07	
-60.6183	4.64172e+07	
-60.6175	4.62342e+07	
-60.6168	4.60225e+07	
-60.616	4.58323e+07	
-60.6152	4.56272e+07	
-60.6145	4.54434e+07	
-60.6137	4.52374e+07	
-60.6129	4.50528e+07	
-60.6122	4.48512e+07	
-60.6114	4.46613e+07	
-60.6106	4.4466e+07	
-60.6099	4.42715e+07	
-60.6091	4.40771e+07	
-60.6083	4.38827e+07	
-60.6075	4.36883e+07	
-60.6068	4.34923e+07	
-60.606	4.3234e+07	
-60.6052	4.29766e+07	
-60.6045	4.27192e+07	
-60.6037	4.24618e+07	
-60.6029	4.22036e+07	
-60.6022	4.19462e+07	
-60.6014	4.16888e+07	
-60.6006	4.14314e+07	
-60.5999	4.11732e+07	
-60.5991	4.09158e+07	
-60.5983	4.06584e+07	
-60.5976	4.04019e+07	
-60.5968	4.01401e+07	
-60.596	3.98898e+07	
-60.5953	3.96237e+07	
-60.5945	3.93824e+07	
-60.5937	3.92594e+07	
-60.593	3.9173e+07	
-60.5922	3.90499e+07	
-60.5914	3.89615e+07	
-60.5907	3.87933e+07	
-60.5899	3.86632e+07	
-60.5891	3.85852e+07	
-60.5883	3.85479e+07	
-60.5876	3.86682e+07	
-60.5868	3.88273e+07	
-60.586	3.90376e+07	
-60.5853	3.92828e+07	
-60.5845	3.94553e+07	
-60.5837	3.96491e+07	
-60.583	3.98216e+07	
-60.5822	4.00184e+07	
-60.5814	4.03061e+07	
-60.5807	4.06046e+07	
-60.5799	4.08977e+07	
-60.5791	4.11907e+07	
-60.5784	4.14835e+07	
-60.5776	4.17657e+07	
-60.5768	4.20648e+07	
-60.5761	4.2339e+07	
-60.5753	4.25019e+07	
-60.5745	4.26421e+07	
-60.5738	4.27211e+07	
-60.573	4.27678e+07	
-60.5722	4.29507e+07	
-60.5715	4.30821e+07	
-60.5707	4.31757e+07	
-60.5699	4.32105e+07	
-60.5691	4.29209e+07	
-60.5684	4.25799e+07	
-60.5676	4.22e+07	
-60.5668	4.17734e+07	
-60.5661	4.14837e+07	
-60.5653	4.11427e+07	
-60.5645	4.07629e+07	
-60.5638	4.03257e+07	
-60.563	3.96161e+07	
-60.5622	3.88551e+07	
-60.5615	3.80483e+07	
-60.5607	3.72091e+07	
-60.5599	3.64981e+07	
-60.5592	3.57498e+07	
-60.5584	3.49424e+07	
-60.5576	3.41112e+07	
-60.5569	3.321e+07	
-60.5561	3.22915e+07	
-60.5553	3.13814e+07	
-60.5546	3.0472e+07	
-60.5538	2.95552e+07	
-60.553	2.86393e+07	
-60.5523	2.77182e+07	
-60.5515	2.68085e+07	
-60.5507	2.58829e+07	
-60.5499	2.4976e+07	
-60.5492	2.40503e+07	
-60.5484	2.31433e+07	
-60.5476	2.22151e+07	
-60.5469	2.13116e+07	
-60.5461	2.03788e+07	
-60.5453	1.94887e+07	
-60.5446	1.89316e+07	
-60.5438	1.84066e+07	
-60.543	1.78486e+07	
-60.5423	1.73237e+07	
-60.5415	1.67692e+07	
-60.5407	1.62398e+07	
-60.54	1.5689e+07	
-60.5392	1.51568e+07	
-60.5384	1.4606e+07	
-60.5377	1.40739e+07	
-60.5369	1.35257e+07	
-60.5361	1.29892e+07	
-60.5354	1.24472e+07	
-60.5346	1.19062e+07	
-60.5338	1.13652e+07	
-60.5331	1.08254e+07	
-60.5323	1.02976e+07	
-60.5315	9.7706e+06	
-60.5307	9.24179e+06	
-60.53	8.71403e+06	
-60.5292	8.1906e+06	
-60.5284	7.65747e+06	
-60.5277	7.13851e+06	
-60.5269	6.60265e+06	
-60.5261	6.08369e+06	
-60.5254	5.54785e+06	
-60.5246	5.02985e+06	
-60.5238	4.49482e+06	
-60.5231	3.97324e+06	
-60.5223	3.44176e+06	
-60.5215	2.91574e+06	
-60.5208	2.38612e+06	
-60.52	1.71926e+06	
-60.5192	1.05331e+06	
-60.5185	387373	
-60.5177	-277801	
-60.5169	-948140	
-60.5162	-1.60792e+06	
-60.5154	-2.28184e+06	
-60.5146	-2.93342e+06	
-60.5139	-3.43147e+06	
-60.5131	-3.90379e+06	
-60.5123	-4.40543e+06	
-60.5115	-4.87407e+06	
-60.5108	-5.37573e+06	
-60.51	-5.84541e+06	
-60.5092	-6.35059e+06	
-60.5085	-6.80716e+06	
-60.5077	-6.98264e+06	
-60.5069	-7.11814e+06	
-60.5062	-7.2972e+06	
-60.5054	-7.42906e+06	
-60.5046	-7.60814e+06	
-60.5039	-7.74092e+06	
-60.5031	-7.92091e+06	
-60.5023	-8.0457e+06	
-60.5016	-7.91804e+06	
-60.5008	-7.75829e+06	
-60.5	-7.62964e+06	
-60.4993	-7.46807e+06	
-60.4985	-7.34035e+06	
-60.4977	-7.17958e+06	
-60.497	-7.04832e+06	
-60.4962	-6.88596e+06	
-60.4954	-6.55203e+06	
-60.4947	-6.20021e+06	
-60.4939	-5.86364e+06	
-60.4931	-5.5153e+06	
-60.4923	-5.17243e+06	
-60.4916	-4.82865e+06	
-60.4908	-4.48485e+06	
-60.49	-4.14016e+06	
-60.4893	-3.79638e+06	
-60.4885	-3.45261e+06	
-60.4877	-3.1088e+06	
-60.487	-2.76412e+06	
-60.4862	-2.42034e+06	
-60.4854	-2.07656e+06	
-60.4847	-1.73276e+06	
-60.4839	-1.38665e+06	
-60.4831	-989333	
-60.4824	-592018	
-60.4816	-194678	
-60.4808	203597	
-60.4801	601840	
-60.4793	999992	
-60.4785	1.39383e+06	
-60.4778	1.79824e+06	
-60.477	2.1876e+06	
-60.4762	2.59474e+06	
-60.4755	2.98319e+06	
-60.4747	3.39033e+06	
-60.4739	3.77875e+06	
-60.4731	4.18588e+06	
-60.4724	4.57434e+06	
-60.4716	4.98542e+06	
-60.4708	5.52412e+06	
-60.4701	6.0807e+06	
-60.4693	6.62202e+06	
-60.4685	7.17419e+06	
-60.4678	7.72181e+06	
-60.467	8.26938e+06	
-60.4662	8.81606e+06	
-60.4655	9.36316e+06	
-60.4647	9.89074e+06	
-60.4639	1.04078e+07	
-60.4632	1.09426e+07	
-60.4624	1.14536e+07	
-60.4616	1.2037e+07	
-60.4609	1.25861e+07	
-60.4601	1.30864e+07	
-60.4593	1.35363e+07	
-60.4586	1.38815e+07	
-60.4578	1.41718e+07	
-60.457	1.44304e+07	
-60.4563	1.46246e+07	
-60.4555	1.47073e+07	
-60.4547	1.47183e+07	
-60.4539	1.46507e+07	
-60.4532	1.45108e+07	
-60.4524	1.42654e+07	
-60.4516	1.39424e+07	
-60.4509	1.35513e+07	
-60.4501	1.30752e+07	
-60.4493	1.2535e+07	
-60.4486	1.19168e+07	
-60.4478	1.12236e+07	
-60.447	1.04587e+07	
-60.4463	9.61267e+06	
-60.4455	8.70451e+06	
-60.4447	7.7656e+06	
-60.444	6.76944e+06	
-60.4432	5.68445e+06	
-60.4424	4.56102e+06	
-60.4417	3.46979e+06	
-60.4409	2.35136e+06	
-60.4401	1.1732e+06	
-60.4394	-15758.8	
-60.4386	-1.19833e+06	
-60.4378	-2.38234e+06	
-60.4371	-3.61865e+06	
-60.4363	-4.82698e+06	
-60.4355	-5.98026e+06	
-60.4347	-7.09115e+06	
-60.434	-8.12099e+06	
-60.4332	-9.09367e+06	
-60.4324	-9.98032e+06	
-60.4317	-1.07955e+07	
-60.4309	-1.15364e+07	
-60.4301	-1.21977e+07	
-60.4294	-1.27918e+07	
-60.4286	-1.33009e+07	
-60.4278	-1.38056e+07	
-60.4271	-1.42148e+07	
-60.4263	-1.45091e+07	
-60.4255	-1.47082e+07	
-60.4248	-1.47996e+07	
-60.424	-1.47955e+07	
-60.4232	-1.46766e+07	
-60.4225	-1.4465e+07	
-60.4217	-1.42091e+07	
-60.4209	-1.38662e+07	
-60.4202	-1.34519e+07	
-60.4194	-1.29651e+07	
-60.4186	-1.23997e+07	
-60.4179	-1.17625e+07	
-60.4171	-1.10441e+07	
-60.4163	-1.02605e+07	
-60.4155	-9.36405e+06	
-60.4148	-8.41894e+06	
-60.414	-7.43139e+06	
-60.4132	-6.39381e+06	
-60.4125	-5.26457e+06	
-60.4117	-4.09526e+06	
-60.4109	-2.96248e+06	
-60.4102	-1.79276e+06	
-60.4094	-508043	
-60.4086	801665	
-60.4079	2.08992e+06	
-60.4071	3.39609e+06	
-60.4063	4.68792e+06	
-60.4056	5.99131e+06	
-60.4048	7.28317e+06	
-60.404	8.58699e+06	
-60.4033	9.89451e+06	
-60.4025	1.12031e+07	
-60.4017	1.25178e+07	
-60.401	1.38217e+07	
-60.4002	1.5132e+07	
-60.3994	1.64423e+07	
