-3.15126	7.48783e-05	
-3.15096	7.33882e-05	
-3.15065	7.15256e-05	
-3.15035	7.00355e-05	
-3.15004	6.85453e-05	
-3.14973	6.70552e-05	
-3.14943	6.59376e-05	
-3.14912	6.44475e-05	
-3.14882	6.33299e-05	
-3.14851	6.22123e-05	
-3.14821	6.10948e-05	
-3.1479	5.99772e-05	
-3.1476	5.88596e-05	
-3.14729	5.81145e-05	
-3.14698	5.69969e-05	
-3.14668	5.62519e-05	
-3.14637	5.51343e-05	
-3.14607	5.43892e-05	
-3.14576	5.36442e-05	
-3.14546	5.28991e-05	
-3.14515	5.21541e-05	
-3.14485	5.1409e-05	
-3.14454	5.06639e-05	
-3.14423	5.02914e-05	
-3.14393	4.95464e-05	
-3.14362	4.88013e-05	
-3.14332	4.84288e-05	
-3.14301	4.76837e-05	
-3.14271	4.73112e-05	
-3.1424	4.69387e-05	
-3.1421	4.61936e-05	
-3.14179	4.58211e-05	
-3.14148	4.54485e-05	
-3.14118	4.47035e-05	
-3.14087	4.4331e-05	
-3.14057	4.39584e-05	
-3.14026	4.35859e-05	
-3.13996	4.32134e-05	
-3.13965	4.28408e-05	
-3.13935	4.24683e-05	
-3.13904	4.20958e-05	
-3.13873	4.17233e-05	
-3.13843	4.13507e-05	
-3.13812	4.09782e-05	
-3.13782	4.06057e-05	
-3.13751	4.06057e-05	
-3.13721	4.02331e-05	
-3.1369	3.98606e-05	
-3.1366	3.94881e-05	
-3.13629	3.94881e-05	
-3.13598	3.91155e-05	
-3.13568	3.8743e-05	
-3.13537	3.83705e-05	
-3.13507	3.83705e-05	
-3.13476	3.7998e-05	
-3.13446	3.7998e-05	
-3.13415	3.76254e-05	
-3.13385	3.72529e-05	
-3.13354	3.72529e-05	
-3.13323	3.68804e-05	
-3.13293	3.68804e-05	
-3.13262	3.65078e-05	
-3.13232	3.65078e-05	
-3.13201	3.61353e-05	
-3.13171	3.61353e-05	
-3.1314	3.57628e-05	
-3.1311	3.57628e-05	
-3.13079	3.53903e-05	
-3.13048	3.53903e-05	
-3.13018	3.50177e-05	
-3.12987	3.50177e-05	
-3.12957	3.46452e-05	
-3.12926	3.46452e-05	
-3.12896	3.46452e-05	
-3.12865	3.42727e-05	
-3.12835	3.42727e-05	
-3.12804	3.42727e-05	
-3.12773	3.39001e-05	
-3.12743	3.39001e-05	
-3.12712	3.39001e-05	
-3.12682	3.35276e-05	
-3.12651	3.35276e-05	
-3.12621	3.35276e-05	
-3.1259	3.31551e-05	
-3.1256	3.31551e-05	
-3.12529	3.31551e-05	
-3.12498	3.27826e-05	
-3.12468	3.27826e-05	
-3.12437	3.27826e-05	
-3.12407	3.241e-05	
-3.12376	3.241e-05	
-3.12346	3.241e-05	
-3.12315	3.241e-05	
-3.12285	3.20375e-05	
-3.12254	3.20375e-05	
-3.12223	3.20375e-05	
-3.12193	3.20375e-05	
-3.12162	3.1665e-05	
-3.12132	3.1665e-05	
-3.12101	3.1665e-05	
-3.12071	3.1665e-05	
-3.1204	3.1665e-05	
-3.12009	3.12924e-05	
-3.11979	3.12924e-05	
-3.11948	3.12924e-05	
-3.11918	3.12924e-05	
-3.11887	3.12924e-05	
-3.11857	3.09199e-05	
-3.11826	3.09199e-05	
-3.11796	3.09199e-05	
-3.11765	3.09199e-05	
-3.11734	3.09199e-05	
-3.11704	3.09199e-05	
-3.11673	3.05474e-05	
-3.11643	3.05474e-05	
-3.11612	3.05474e-05	
-3.11582	3.05474e-05	
-3.11551	3.05474e-05	
-3.11521	3.05474e-05	
-3.1149	3.01749e-05	
-3.11459	3.01749e-05	
-3.11429	3.01749e-05	
-3.11398	3.01749e-05	
-3.11368	3.01749e-05	
-3.11337	3.01749e-05	
-3.11307	3.01749e-05	
-3.11276	2.98023e-05	
-3.11246	2.98023e-05	
-3.11215	2.98023e-05	
-3.11184	2.98023e-05	
-3.11154	2.98023e-05	
-3.11123	2.98023e-05	
-3.11093	2.98023e-05	
-3.11062	2.98023e-05	
-3.11032	2.94298e-05	
-3.11001	2.94298e-05	
-3.10971	2.94298e-05	
-3.1094	2.94298e-05	
-3.10909	2.94298e-05	
-3.10879	2.94298e-05	
-3.10848	2.94298e-05	
-3.10818	2.94298e-05	
-3.10787	2.94298e-05	
-3.10757	2.90573e-05	
-3.10726	2.90573e-05	
-3.10696	2.90573e-05	
-3.10665	2.90573e-05	
-3.10634	2.90573e-05	
-3.10604	2.90573e-05	
-3.10573	2.90573e-05	
-3.10543	2.90573e-05	
-3.10512	2.90573e-05	
-3.10482	2.90573e-05	
-3.10451	2.86847e-05	
-3.10421	2.86847e-05	
-3.1039	2.86847e-05	
-3.10359	2.86847e-05	
-3.10329	2.86847e-05	
-3.10298	2.86847e-05	
-3.10268	2.86847e-05	
-3.10237	2.86847e-05	
-3.10207	2.86847e-05	
-3.10176	2.86847e-05	
-3.10146	2.86847e-05	
-3.10115	2.86847e-05	
-3.10084	2.86847e-05	
-3.10054	2.83122e-05	
-3.10023	2.83122e-05	
-3.09993	2.83122e-05	
-3.09962	2.83122e-05	
-3.09932	2.83122e-05	
-3.09901	2.83122e-05	
-3.09871	2.83122e-05	
-3.0984	2.83122e-05	
-3.09809	2.83122e-05	
-3.09779	2.83122e-05	
-3.09748	2.83122e-05	
-3.09718	2.83122e-05	
-3.09687	2.83122e-05	
-3.09657	2.83122e-05	
-3.09626	2.83122e-05	
-3.09596	2.83122e-05	
-3.09565	2.79397e-05	
-3.09534	2.79397e-05	
-3.09504	2.79397e-05	
-3.09473	2.79397e-05	
-3.09443	2.79397e-05	
-3.09412	2.79397e-05	
-3.09382	2.79397e-05	
-3.09351	2.79397e-05	
-3.09321	2.79397e-05	
-3.0929	2.79397e-05	
-3.09259	2.79397e-05	
-3.09229	2.79397e-05	
-3.09198	2.79397e-05	
-3.09168	2.79397e-05	
-3.09137	2.79397e-05	
-3.09107	2.79397e-05	
-3.09076	2.79397e-05	
-3.09046	2.79397e-05	
-3.09015	2.79397e-05	
-3.08984	2.79397e-05	
-3.08954	2.79397e-05	
-3.08923	2.75671e-05	
-3.08893	2.75671e-05	
-3.08862	2.75671e-05	
-3.08832	2.75671e-05	
-3.08801	2.75671e-05	
-3.0877	2.75671e-05	
-3.0874	2.75671e-05	
-3.08709	2.75671e-05	
-3.08679	2.75671e-05	
-3.08648	2.75671e-05	
-3.08618	2.75671e-05	
-3.08587	2.75671e-05	
-3.08557	2.75671e-05	
-3.08526	2.75671e-05	
-3.08495	2.75671e-05	
-3.08465	2.75671e-05	
-3.08434	2.75671e-05	
-3.08404	2.75671e-05	
-3.08373	2.75671e-05	
-3.08343	2.75671e-05	
-3.08312	2.75671e-05	
-3.08282	2.75671e-05	
-3.08251	2.75671e-05	
-3.0822	2.75671e-05	
-3.0819	2.75671e-05	
-3.08159	2.75671e-05	
-3.08129	2.75671e-05	
-3.08098	2.75671e-05	
-3.08068	2.75671e-05	
-3.08037	2.71946e-05	
-3.08007	2.71946e-05	
-3.07976	2.71946e-05	
-3.07945	2.71946e-05	
-3.07915	2.71946e-05	
-3.07884	2.71946e-05	
-3.07854	2.71946e-05	
-3.07823	2.71946e-05	
-3.07793	2.71946e-05	
-3.07762	2.71946e-05	
-3.07732	2.71946e-05	
-3.07701	2.71946e-05	
-3.0767	2.71946e-05	
-3.0764	2.71946e-05	
-3.07609	2.71946e-05	
-3.07579	2.71946e-05	
-3.07548	2.71946e-05	
-3.07518	2.71946e-05	
-3.07487	2.71946e-05	
-3.07457	2.71946e-05	
-3.07426	2.71946e-05	
-3.07395	2.71946e-05	
-3.07365	2.71946e-05	
-3.07334	2.71946e-05	
-3.07304	2.71946e-05	
-3.07273	2.71946e-05	
-3.07243	2.71946e-05	
-3.07212	2.71946e-05	
-3.07182	2.71946e-05	
-3.07151	2.71946e-05	
-3.0712	2.71946e-05	
-3.0709	2.71946e-05	
-3.07059	2.71946e-05	
-3.07029	2.71946e-05	
-3.06998	2.71946e-05	
-3.06968	2.71946e-05	
-3.06937	2.71946e-05	
-3.06907	2.71946e-05	
-3.06876	2.71946e-05	
-3.06845	2.71946e-05	
-3.06815	2.71946e-05	
-3.06784	2.71946e-05	
-3.06754	2.71946e-05	
-3.06723	2.71946e-05	
-3.06693	2.71946e-05	
-3.06662	2.71946e-05	
-3.06632	2.71946e-05	
-3.06601	2.71946e-05	
-3.0657	2.71946e-05	
-3.0654	2.68221e-05	
-3.06509	2.68221e-05	
-3.06479	2.68221e-05	
-3.06448	2.68221e-05	
-3.06418	2.68221e-05	
-3.06387	2.68221e-05	
-3.06357	2.68221e-05	
-3.06326	2.68221e-05	
-3.06295	2.68221e-05	
-3.06265	2.68221e-05	
-3.06234	2.68221e-05	
-3.06204	2.68221e-05	
-3.06173	2.68221e-05	
-3.06143	2.68221e-05	
-3.06112	2.68221e-05	
-3.06082	2.68221e-05	
-3.06051	2.68221e-05	
-3.0602	2.68221e-05	
-3.0599	2.68221e-05	
-3.05959	2.68221e-05	
-3.05929	2.68221e-05	
-3.05898	2.68221e-05	
-3.05868	2.68221e-05	
-3.05837	2.68221e-05	
-3.05807	2.68221e-05	
-3.05776	2.68221e-05	
-3.05745	2.68221e-05	
-3.05715	2.68221e-05	
-3.05684	2.68221e-05	
-3.05654	2.68221e-05	
-3.05623	2.68221e-05	
-3.05593	2.68221e-05	
-3.05562	2.68221e-05	
-3.05532	2.68221e-05	
-3.05501	2.68221e-05	
-3.0547	2.68221e-05	
-3.0544	2.68221e-05	
-3.05409	2.68221e-05	
-3.05379	2.68221e-05	
-3.05348	2.68221e-05	
-3.05318	2.68221e-05	
-3.05287	2.68221e-05	
-3.05256	2.68221e-05	
-3.05226	2.68221e-05	
-3.05195	2.68221e-05	
-3.05165	2.68221e-05	
-3.05134	2.68221e-05	
-3.05104	2.68221e-05	
-3.05073	2.68221e-05	
-3.05043	2.68221e-05	
-3.05012	2.68221e-05	
-3.04981	2.68221e-05	
-3.04951	2.68221e-05	
-3.0492	2.68221e-05	
-3.0489	2.68221e-05	
-3.04859	2.68221e-05	
-3.04829	2.68221e-05	
-3.04798	2.68221e-05	
-3.04768	2.68221e-05	
-3.04737	2.68221e-05	
-3.04706	2.68221e-05	
-3.04676	2.68221e-05	
-3.04645	2.68221e-05	
-3.04615	2.68221e-05	
-3.04584	2.68221e-05	
-3.04554	2.68221e-05	
-3.04523	2.68221e-05	
-3.04493	2.68221e-05	
-3.04462	2.68221e-05	
-3.04431	2.68221e-05	
-3.04401	2.68221e-05	
-3.0437	2.68221e-05	
-3.0434	2.68221e-05	
-3.04309	2.68221e-05	
-3.04279	2.68221e-05	
-3.04248	2.68221e-05	
-3.04218	2.68221e-05	
-3.04187	2.68221e-05	
-3.04156	2.68221e-05	
-3.04126	2.68221e-05	
-3.04095	2.68221e-05	
-3.04065	2.68221e-05	
-3.04034	2.68221e-05	
-3.04004	2.68221e-05	
-3.03973	2.68221e-05	
-3.03943	2.68221e-05	
-3.03912	2.68221e-05	
-3.03881	2.68221e-05	
-3.03851	2.68221e-05	
-3.0382	2.68221e-05	
-3.0379	2.68221e-05	
-3.03759	2.68221e-05	
-3.03729	2.68221e-05	
-3.03698	2.68221e-05	
-3.03668	2.68221e-05	
-3.03637	2.68221e-05	
-3.03606	2.68221e-05	
-3.03576	2.68221e-05	
-3.03545	2.68221e-05	
-3.03515	2.68221e-05	
-3.03484	2.68221e-05	
-3.03454	2.68221e-05	
-3.03423	2.68221e-05	
-3.03393	2.68221e-05	
-3.03362	2.68221e-05	
-3.03331	2.68221e-05	
-3.03301	2.68221e-05	
-3.0327	2.68221e-05	
-3.0324	2.68221e-05	
-3.03209	2.68221e-05	
-3.03179	2.68221e-05	
-3.03148	2.68221e-05	
-3.03118	2.68221e-05	
-3.03087	2.68221e-05	
-3.03056	2.68221e-05	
-3.03026	2.68221e-05	
-3.02995	2.68221e-05	
-3.02965	2.68221e-05	
-3.02934	2.68221e-05	
-3.02904	2.68221e-05	
-3.02873	2.68221e-05	
-3.02843	2.68221e-05	
-3.02812	2.68221e-05	
-3.02781	2.68221e-05	
-3.02751	2.68221e-05	
-3.0272	2.68221e-05	
-3.0269	2.68221e-05	
-3.02659	2.68221e-05	
-3.02629	2.68221e-05	
-3.02598	2.68221e-05	
-3.02568	2.68221e-05	
-3.02537	2.68221e-05	
-3.02506	2.68221e-05	
-3.02476	2.68221e-05	
-3.02445	2.68221e-05	
-3.02415	2.68221e-05	
-3.02384	2.68221e-05	
-3.02354	2.68221e-05	
-3.02323	2.68221e-05	
-3.02293	2.68221e-05	
-3.02262	2.68221e-05	
-3.02231	2.68221e-05	
-3.02201	2.68221e-05	
-3.0217	2.68221e-05	
-3.0214	2.68221e-05	
-3.02109	2.68221e-05	
-3.02079	2.68221e-05	
-3.02048	2.68221e-05	
-3.02017	2.68221e-05	
-3.01987	2.68221e-05	
-3.01956	2.68221e-05	
-3.01926	2.68221e-05	
-3.01895	2.68221e-05	
-3.01865	2.68221e-05	
-3.01834	2.68221e-05	
-3.01804	2.68221e-05	
-3.01773	2.68221e-05	
-3.01742	2.68221e-05	
-3.01712	2.68221e-05	
-3.01681	2.68221e-05	
-3.01651	2.68221e-05	
-3.0162	2.68221e-05	
-3.0159	2.68221e-05	
-3.01559	2.68221e-05	
-3.01529	2.68221e-05	
-3.01498	2.68221e-05	
-3.01467	2.68221e-05	
-3.01437	2.68221e-05	
-3.01406	2.68221e-05	
-3.01376	2.68221e-05	
-3.01345	2.68221e-05	
-3.01315	2.68221e-05	
-3.01284	2.68221e-05	
-3.01254	2.68221e-05	
-3.01223	2.68221e-05	
-3.01192	2.68221e-05	
-3.01162	2.68221e-05	
-3.01131	2.68221e-05	
-3.01101	2.68221e-05	
-3.0107	2.68221e-05	
-3.0104	2.68221e-05	
-3.01009	2.68221e-05	
-3.00979	2.68221e-05	
-3.00948	2.68221e-05	
-3.00917	2.68221e-05	
-3.00887	2.68221e-05	
-3.00856	2.68221e-05	
-3.00826	2.68221e-05	
-3.00795	2.68221e-05	
-3.00765	2.68221e-05	
-3.00734	2.68221e-05	
-3.00704	2.68221e-05	
-3.00673	2.68221e-05	
-3.00642	2.68221e-05	
-3.00612	2.68221e-05	
-3.00581	2.68221e-05	
-3.00551	2.68221e-05	
-3.0052	2.68221e-05	
-3.0049	2.68221e-05	
-3.00459	2.68221e-05	
-3.00429	2.68221e-05	
-3.00398	2.68221e-05	
-3.00367	2.68221e-05	
-3.00337	2.68221e-05	
-3.00306	2.68221e-05	
-3.00276	2.68221e-05	
-3.00245	2.68221e-05	
-3.00215	2.68221e-05	
-3.00184	2.68221e-05	
-3.00154	2.68221e-05	
-3.00123	2.68221e-05	
-3.00092	2.68221e-05	
-3.00062	2.68221e-05	
-3.00031	2.68221e-05	
-3.00001	2.68221e-05	
-2.9997	2.68221e-05	
-2.9994	2.68221e-05	
-2.99909	2.68221e-05	
-2.99879	2.68221e-05	
-2.99848	2.68221e-05	
-2.99817	2.68221e-05	
-2.99787	2.68221e-05	
-2.99756	2.68221e-05	
-2.99726	2.68221e-05	
-2.99695	2.68221e-05	
-2.99665	2.68221e-05	
-2.99634	2.68221e-05	
-2.99604	2.68221e-05	
-2.99573	2.68221e-05	
-2.99542	2.68221e-05	
-2.99512	2.68221e-05	
-2.99481	2.68221e-05	
-2.99451	2.68221e-05	
-2.9942	2.68221e-05	
-2.9939	2.68221e-05	
-2.99359	2.68221e-05	
-2.99329	2.68221e-05	
-2.99298	2.68221e-05	
-2.99267	2.68221e-05	
-2.99237	2.68221e-05	
-2.99206	2.68221e-05	
-2.99176	2.68221e-05	
-2.99145	2.68221e-05	
-2.99115	2.68221e-05	
-2.99084	2.68221e-05	
-2.99054	2.68221e-05	
-2.99023	2.68221e-05	
-2.98992	2.68221e-05	
-2.98962	2.68221e-05	
-2.98931	2.68221e-05	
-2.98901	2.68221e-05	
-2.9887	2.68221e-05	
-2.9884	2.68221e-05	
-2.98809	2.68221e-05	
-2.98779	2.68221e-05	
-2.98748	2.68221e-05	
-2.98717	2.68221e-05	
-2.98687	2.68221e-05	
-2.98656	2.68221e-05	
-2.98626	2.68221e-05	
-2.98595	2.68221e-05	
-2.98565	2.68221e-05	
-2.98534	2.68221e-05	
-2.98503	2.68221e-05	
-2.98473	2.68221e-05	
-2.98442	2.68221e-05	
-2.98412	2.68221e-05	
-2.98381	2.68221e-05	
-2.98351	2.68221e-05	
-2.9832	2.68221e-05	
-2.9829	2.68221e-05	
-2.98259	2.68221e-05	
-2.98228	2.68221e-05	
-2.98198	2.68221e-05	
-2.98167	2.68221e-05	
-2.98137	2.68221e-05	
-2.98106	2.68221e-05	
-2.98076	2.68221e-05	
-2.98045	2.68221e-05	
-2.98015	2.68221e-05	
-2.97984	2.68221e-05	
-2.97953	2.68221e-05	
-2.97923	2.68221e-05	
-2.97892	2.68221e-05	
-2.97862	2.68221e-05	
-2.97831	2.68221e-05	
-2.97801	2.68221e-05	
-2.9777	2.68221e-05	
-2.9774	2.68221e-05	
-2.97709	2.68221e-05	
-2.97678	2.68221e-05	
-2.97648	2.68221e-05	
-2.97617	2.68221e-05	
-2.97587	2.68221e-05	
-2.97556	2.68221e-05	
-2.97526	2.68221e-05	
-2.97495	2.68221e-05	
-2.97465	2.68221e-05	
-2.97434	2.68221e-05	
-2.97403	2.68221e-05	
-2.97373	2.68221e-05	
-2.97342	2.68221e-05	
-2.97312	2.68221e-05	
-2.97281	2.68221e-05	
-2.97251	2.68221e-05	
-2.9722	2.68221e-05	
-2.9719	2.68221e-05	
-2.97159	2.68221e-05	
-2.97128	2.68221e-05	
-2.97098	2.68221e-05	
-2.97067	2.68221e-05	
-2.97037	2.68221e-05	
-2.97006	2.68221e-05	
-2.96976	2.68221e-05	
-2.96945	2.68221e-05	
-2.96915	2.68221e-05	
-2.96884	2.68221e-05	
-2.96853	2.68221e-05	
-2.96823	2.68221e-05	
-2.96792	2.68221e-05	
-2.96762	2.68221e-05	
-2.96731	2.68221e-05	
-2.96701	2.68221e-05	
-2.9667	2.68221e-05	
-2.9664	2.68221e-05	
-2.96609	2.68221e-05	
-2.96578	2.68221e-05	
-2.96548	2.68221e-05	
-2.96517	2.68221e-05	
-2.96487	2.68221e-05	
-2.96456	2.68221e-05	
-2.96426	2.68221e-05	
-2.96395	2.68221e-05	
-2.96365	2.68221e-05	
-2.96334	2.68221e-05	
-2.96303	2.68221e-05	
-2.96273	2.68221e-05	
-2.96242	2.68221e-05	
-2.96212	2.68221e-05	
-2.96181	2.68221e-05	
-2.96151	2.68221e-05	
-2.9612	2.68221e-05	
-2.9609	2.68221e-05	
-2.96059	2.68221e-05	
-2.96028	2.68221e-05	
-2.95998	2.71946e-05	
-2.95967	2.71946e-05	
-2.95937	2.71946e-05	
-2.95906	2.71946e-05	
-2.95876	2.71946e-05	
-2.95845	2.71946e-05	
-2.95815	2.71946e-05	
-2.95784	2.71946e-05	
-2.95753	2.71946e-05	
-2.95723	2.71946e-05	
-2.95692	2.71946e-05	
-2.95662	2.71946e-05	
-2.95631	2.71946e-05	
-2.95601	2.71946e-05	
-2.9557	2.71946e-05	
-2.9554	2.71946e-05	
-2.95509	2.71946e-05	
-2.95478	2.71946e-05	
-2.95448	2.71946e-05	
-2.95417	2.71946e-05	
-2.95387	2.71946e-05	
-2.95356	2.71946e-05	
-2.95326	2.71946e-05	
-2.95295	2.71946e-05	
-2.95265	2.71946e-05	
-2.95234	2.71946e-05	
-2.95203	2.71946e-05	
-2.95173	2.71946e-05	
-2.95142	2.71946e-05	
-2.95112	2.71946e-05	
-2.95081	2.71946e-05	
-2.95051	2.71946e-05	
-2.9502	2.71946e-05	
-2.94989	2.71946e-05	
-2.94959	2.71946e-05	
-2.94928	2.71946e-05	
-2.94898	2.71946e-05	
-2.94867	2.71946e-05	
-2.94837	2.71946e-05	
-2.94806	2.71946e-05	
-2.94776	2.71946e-05	
-2.94745	2.71946e-05	
-2.94714	2.71946e-05	
-2.94684	2.71946e-05	
-2.94653	2.71946e-05	
-2.94623	2.71946e-05	
-2.94592	2.71946e-05	
-2.94562	2.71946e-05	
-2.94531	2.71946e-05	
-2.94501	2.71946e-05	
-2.9447	2.71946e-05	
-2.94439	2.71946e-05	
-2.94409	2.71946e-05	
-2.94378	2.71946e-05	
-2.94348	2.71946e-05	
-2.94317	2.71946e-05	
-2.94287	2.71946e-05	
-2.94256	2.71946e-05	
-2.94226	2.71946e-05	
-2.94195	2.71946e-05	
-2.94164	2.71946e-05	
-2.94134	2.71946e-05	
-2.94103	2.71946e-05	
-2.94073	2.71946e-05	
-2.94042	2.71946e-05	
-2.94012	2.71946e-05	
-2.93981	2.71946e-05	
-2.93951	2.71946e-05	
-2.9392	2.71946e-05	
-2.93889	2.71946e-05	
-2.93859	2.71946e-05	
-2.93828	2.71946e-05	
-2.93798	2.71946e-05	
-2.93767	2.71946e-05	
-2.93737	2.71946e-05	
-2.93706	2.71946e-05	
-2.93676	2.71946e-05	
-2.93645	2.71946e-05	
-2.93614	2.71946e-05	
-2.93584	2.71946e-05	
-2.93553	2.71946e-05	
-2.93523	2.71946e-05	
-2.93492	2.71946e-05	
-2.93462	2.71946e-05	
-2.93431	2.71946e-05	
-2.93401	2.71946e-05	
-2.9337	2.71946e-05	
-2.93339	2.71946e-05	
-2.93309	2.71946e-05	
-2.93278	2.71946e-05	
-2.93248	2.71946e-05	
-2.93217	2.71946e-05	
-2.93187	2.71946e-05	
-2.93156	2.71946e-05	
-2.93126	2.71946e-05	
-2.93095	2.71946e-05	
-2.93064	2.71946e-05	
-2.93034	2.71946e-05	
-2.93003	2.71946e-05	
-2.92973	2.71946e-05	
-2.92942	2.71946e-05	
-2.92912	2.71946e-05	
-2.92881	2.71946e-05	
-2.92851	2.71946e-05	
-2.9282	2.71946e-05	
-2.92789	2.71946e-05	
-2.92759	2.71946e-05	
-2.92728	2.71946e-05	
-2.92698	2.71946e-05	
-2.92667	2.71946e-05	
-2.92637	2.71946e-05	
-2.92606	2.71946e-05	
-2.92576	2.71946e-05	
-2.92545	2.71946e-05	
-2.92514	2.71946e-05	
-2.92484	2.71946e-05	
-2.92453	2.71946e-05	
-2.92423	2.71946e-05	
-2.92392	2.71946e-05	
-2.92362	2.71946e-05	
-2.92331	2.71946e-05	
-2.92301	2.71946e-05	
-2.9227	2.71946e-05	
-2.92239	2.71946e-05	
-2.92209	2.71946e-05	
-2.92178	2.71946e-05	
-2.92148	2.71946e-05	
-2.92117	2.71946e-05	
-2.92087	2.71946e-05	
-2.92056	2.71946e-05	
-2.92026	2.71946e-05	
-2.91995	2.71946e-05	
-2.91964	2.71946e-05	
-2.91934	2.71946e-05	
-2.91903	2.71946e-05	
-2.91873	2.71946e-05	
-2.91842	2.71946e-05	
-2.91812	2.71946e-05	
-2.91781	2.71946e-05	
-2.9175	2.71946e-05	
-2.9172	2.71946e-05	
-2.91689	2.71946e-05	
-2.91659	2.71946e-05	
-2.91628	2.71946e-05	
-2.91598	2.71946e-05	
-2.91567	2.71946e-05	
-2.91537	2.71946e-05	
-2.91506	2.71946e-05	
-2.91475	2.71946e-05	
-2.91445	2.71946e-05	
-2.91414	2.71946e-05	
-2.91384	2.75671e-05	
-2.91353	2.75671e-05	
-2.91323	2.75671e-05	
-2.91292	2.75671e-05	
-2.91262	2.75671e-05	
-2.91231	2.75671e-05	
-2.912	2.75671e-05	
-2.9117	2.75671e-05	
-2.91139	2.75671e-05	
-2.91109	2.75671e-05	
-2.91078	2.75671e-05	
-2.91048	2.75671e-05	
-2.91017	2.75671e-05	
-2.90987	2.75671e-05	
-2.90956	2.75671e-05	
-2.90925	2.75671e-05	
-2.90895	2.75671e-05	
-2.90864	2.75671e-05	
-2.90834	2.75671e-05	
-2.90803	2.75671e-05	
-2.90773	2.75671e-05	
-2.90742	2.75671e-05	
-2.90712	2.75671e-05	
-2.90681	2.75671e-05	
-2.9065	2.75671e-05	
-2.9062	2.75671e-05	
-2.90589	2.75671e-05	
-2.90559	2.75671e-05	
-2.90528	2.75671e-05	
-2.90498	2.75671e-05	
-2.90467	2.75671e-05	
-2.90437	2.75671e-05	
-2.90406	2.75671e-05	
-2.90375	2.75671e-05	
-2.90345	2.75671e-05	
-2.90314	2.75671e-05	
-2.90284	2.75671e-05	
-2.90253	2.75671e-05	
-2.90223	2.75671e-05	
-2.90192	2.75671e-05	
-2.90162	2.75671e-05	
-2.90131	2.75671e-05	
-2.901	2.75671e-05	
-2.9007	2.75671e-05	
-2.90039	2.75671e-05	
-2.90009	2.75671e-05	
-2.89978	2.75671e-05	
-2.89948	2.75671e-05	
-2.89917	2.75671e-05	
-2.89887	2.75671e-05	
-2.89856	2.75671e-05	
-2.89825	2.75671e-05	
-2.89795	2.75671e-05	
-2.89764	2.75671e-05	
-2.89734	2.75671e-05	
-2.89703	2.75671e-05	
-2.89673	2.75671e-05	
-2.89642	2.75671e-05	
-2.89612	2.75671e-05	
-2.89581	2.75671e-05	
-2.8955	2.75671e-05	
-2.8952	2.75671e-05	
-2.89489	2.75671e-05	
-2.89459	2.75671e-05	
-2.89428	2.75671e-05	
-2.89398	2.75671e-05	
-2.89367	2.75671e-05	
-2.89337	2.75671e-05	
-2.89306	2.75671e-05	
-2.89275	2.75671e-05	
-2.89245	2.75671e-05	
-2.89214	2.75671e-05	
-2.89184	2.75671e-05	
-2.89153	2.75671e-05	
-2.89123	2.75671e-05	
-2.89092	2.75671e-05	
-2.89062	2.75671e-05	
-2.89031	2.75671e-05	
-2.89	2.75671e-05	
-2.8897	2.75671e-05	
-2.88939	2.75671e-05	
-2.88909	2.75671e-05	
-2.88878	2.75671e-05	
-2.88848	2.75671e-05	
-2.88817	2.75671e-05	
-2.88787	2.75671e-05	
-2.88756	2.75671e-05	
-2.88725	2.75671e-05	
-2.88695	2.75671e-05	
-2.88664	2.75671e-05	
-2.88634	2.75671e-05	
-2.88603	2.75671e-05	
-2.88573	2.75671e-05	
-2.88542	2.75671e-05	
-2.88512	2.75671e-05	
-2.88481	2.75671e-05	
-2.8845	2.75671e-05	
-2.8842	2.75671e-05	
-2.88389	2.75671e-05	
-2.88359	2.75671e-05	
-2.88328	2.75671e-05	
-2.88298	2.75671e-05	
-2.88267	2.75671e-05	
-2.88236	2.75671e-05	
-2.88206	2.75671e-05	
-2.88175	2.75671e-05	
-2.88145	2.75671e-05	
-2.88114	2.75671e-05	
-2.88084	2.75671e-05	
-2.88053	2.75671e-05	
-2.88023	2.75671e-05	
-2.87992	2.75671e-05	
-2.87961	2.75671e-05	
-2.87931	2.75671e-05	
-2.879	2.75671e-05	
-2.8787	2.75671e-05	
-2.87839	2.75671e-05	
-2.87809	2.75671e-05	
-2.87778	2.75671e-05	
-2.87748	2.75671e-05	
-2.87717	2.75671e-05	
-2.87686	2.75671e-05	
-2.87656	2.75671e-05	
-2.87625	2.75671e-05	
-2.87595	2.75671e-05	
-2.87564	2.75671e-05	
-2.87534	2.75671e-05	
-2.87503	2.79397e-05	
-2.87473	2.79397e-05	
-2.87442	2.79397e-05	
-2.87411	2.79397e-05	
-2.87381	2.79397e-05	
-2.8735	2.79397e-05	
-2.8732	2.79397e-05	
-2.87289	2.79397e-05	
-2.87259	2.79397e-05	
-2.87228	2.79397e-05	
-2.87198	2.79397e-05	
-2.87167	2.79397e-05	
-2.87136	2.79397e-05	
-2.87106	2.79397e-05	
-2.87075	2.79397e-05	
-2.87045	2.79397e-05	
-2.87014	2.79397e-05	
-2.86984	2.79397e-05	
-2.86953	2.79397e-05	
-2.86923	2.79397e-05	
-2.86892	2.79397e-05	
-2.86861	2.79397e-05	
-2.86831	2.79397e-05	
-2.868	2.79397e-05	
-2.8677	2.79397e-05	
-2.86739	2.79397e-05	
-2.86709	2.79397e-05	
-2.86678	2.79397e-05	
-2.86648	2.79397e-05	
