-1.22668	0.000622869	
-1.22637	0.000622869	
-1.22607	0.000623241	
-1.22576	0.000623241	
-1.22545	0.000623241	
-1.22515	0.000623614	
-1.22484	0.000623614	
-1.22454	0.000623614	
-1.22423	0.000623614	
-1.22393	0.000623986	
-1.22362	0.000623986	
-1.22332	0.000623986	
-1.22301	0.000623986	
-1.2227	0.000624359	
-1.2224	0.000624359	
-1.22209	0.000624359	
-1.22179	0.000624731	
-1.22148	0.000624731	
-1.22118	0.000624731	
-1.22087	0.000624731	
-1.22057	0.000625104	
-1.22026	0.000625104	
-1.21995	0.000625104	
-1.21965	0.000625476	
-1.21934	0.000625476	
-1.21904	0.000625476	
-1.21873	0.000625476	
-1.21843	0.000625849	
-1.21812	0.000625849	
-1.21782	0.000625849	
-1.21751	0.000626221	
-1.2172	0.000626221	
-1.2169	0.000626221	
-1.21659	0.000626221	
-1.21629	0.000626594	
-1.21598	0.000626594	
-1.21568	0.000626594	
-1.21537	0.000626966	
-1.21507	0.000626966	
-1.21476	0.000626966	
-1.21445	0.000626966	
-1.21415	0.000627339	
-1.21384	0.000627339	
-1.21354	0.000627339	
-1.21323	0.000627711	
-1.21293	0.000627711	
-1.21262	0.000627711	
-1.21232	0.000627711	
-1.21201	0.000628084	
-1.2117	0.000628084	
-1.2114	0.000628084	
-1.21109	0.000628456	
-1.21079	0.000628456	
-1.21048	0.000628456	
-1.21018	0.000628456	
-1.20987	0.000628829	
-1.20957	0.000628829	
-1.20926	0.000628829	
-1.20895	0.000629202	
-1.20865	0.000629202	
-1.20834	0.000629202	
-1.20804	0.000629202	
-1.20773	0.000629574	
-1.20743	0.000629574	
-1.20712	0.000629574	
-1.20682	0.000629947	
-1.20651	0.000629947	
-1.2062	0.000629947	
-1.2059	0.000629947	
-1.20559	0.000630319	
-1.20529	0.000630319	
-1.20498	0.000630319	
-1.20468	0.000630692	
-1.20437	0.000630692	
-1.20407	0.000630692	
-1.20376	0.000630692	
-1.20345	0.000631064	
-1.20315	0.000631064	
-1.20284	0.000631064	
-1.20254	0.000631437	
-1.20223	0.000631437	
-1.20193	0.000631437	
-1.20162	0.000631437	
-1.20132	0.000631809	
-1.20101	0.000631809	
-1.2007	0.000631809	
-1.2004	0.000632182	
-1.20009	0.000632182	
-1.19979	0.000632182	
-1.19948	0.000632182	
-1.19918	0.000632554	
-1.19887	0.000632554	
-1.19857	0.000632554	
-1.19826	0.000632927	
-1.19795	0.000632927	
-1.19765	0.000632927	
-1.19734	0.000632927	
-1.19704	0.000633299	
-1.19673	0.000633299	
-1.19643	0.000633299	
-1.19612	0.000633672	
-1.19582	0.000633672	
-1.19551	0.000633672	
-1.1952	0.000633672	
-1.1949	0.000634044	
-1.19459	0.000634044	
-1.19429	0.000634044	
-1.19398	0.000634417	
-1.19368	0.000634417	
-1.19337	0.000634417	
-1.19307	0.000634417	
-1.19276	0.000634789	
-1.19245	0.000634789	
-1.19215	0.000634789	
-1.19184	0.000635162	
-1.19154	0.000635162	
-1.19123	0.000635162	
-1.19093	0.000635535	
-1.19062	0.000635535	
-1.19031	0.000635535	
-1.19001	0.000635535	
-1.1897	0.000635907	
-1.1894	0.000635907	
-1.18909	0.000635907	
-1.18879	0.00063628	
-1.18848	0.00063628	
-1.18818	0.00063628	
-1.18787	0.00063628	
-1.18756	0.000636652	
-1.18726	0.000636652	
-1.18695	0.000636652	
-1.18665	0.000637025	
-1.18634	0.000637025	
-1.18604	0.000637025	
-1.18573	0.000637025	
-1.18543	0.000637397	
-1.18512	0.000637397	
-1.18481	0.000637397	
-1.18451	0.00063777	
-1.1842	0.00063777	
-1.1839	0.00063777	
-1.18359	0.00063777	
-1.18329	0.000638142	
-1.18298	0.000638142	
-1.18268	0.000638142	
-1.18237	0.000638515	
-1.18206	0.000638515	
-1.18176	0.000638515	
-1.18145	0.000638887	
-1.18115	0.000638887	
-1.18084	0.000638887	
-1.18054	0.000638887	
-1.18023	0.00063926	
-1.17993	0.00063926	
-1.17962	0.00063926	
-1.17931	0.000639632	
-1.17901	0.000639632	
-1.1787	0.000639632	
-1.1784	0.000639632	
-1.17809	0.000640005	
-1.17779	0.000640005	
-1.17748	0.000640005	
-1.17718	0.000640377	
-1.17687	0.000640377	
-1.17656	0.000640377	
-1.17626	0.00064075	
-1.17595	0.00064075	
-1.17565	0.00064075	
-1.17534	0.00064075	
-1.17504	0.000641122	
-1.17473	0.000641122	
-1.17443	0.000641122	
-1.17412	0.000641495	
-1.17381	0.000641495	
-1.17351	0.000641495	
-1.1732	0.000641868	
-1.1729	0.000641868	
-1.17259	0.000641868	
-1.17229	0.000641868	
-1.17198	0.00064224	
-1.17168	0.00064224	
-1.17137	0.00064224	
-1.17106	0.000642613	
-1.17076	0.000642613	
-1.17045	0.000642613	
-1.17015	0.000642613	
-1.16984	0.000642985	
-1.16954	0.000642985	
-1.16923	0.000642985	
-1.16893	0.000643358	
-1.16862	0.000643358	
-1.16831	0.000643358	
-1.16801	0.00064373	
-1.1677	0.00064373	
-1.1674	0.00064373	
-1.16709	0.00064373	
-1.16679	0.000644103	
-1.16648	0.000644103	
-1.16618	0.000644103	
-1.16587	0.000644475	
-1.16556	0.000644475	
-1.16526	0.000644475	
-1.16495	0.000644848	
-1.16465	0.000644848	
-1.16434	0.000644848	
-1.16404	0.000644848	
-1.16373	0.00064522	
-1.16343	0.00064522	
-1.16312	0.00064522	
-1.16281	0.000645593	
-1.16251	0.000645593	
-1.1622	0.000645593	
-1.1619	0.000645965	
-1.16159	0.000645965	
-1.16129	0.000645965	
-1.16098	0.000645965	
-1.16068	0.000646338	
-1.16037	0.000646338	
-1.16006	0.000646338	
-1.15976	0.00064671	
-1.15945	0.00064671	
-1.15915	0.00064671	
-1.15884	0.000647083	
-1.15854	0.000647083	
-1.15823	0.000647083	
-1.15792	0.000647083	
-1.15762	0.000647455	
-1.15731	0.000647455	
-1.15701	0.000647455	
-1.1567	0.000647828	
-1.1564	0.000647828	
-1.15609	0.000647828	
-1.15579	0.000648201	
-1.15548	0.000648201	
-1.15517	0.000648201	
-1.15487	0.000648201	
-1.15456	0.000648573	
-1.15426	0.000648573	
-1.15395	0.000648573	
-1.15365	0.000648946	
-1.15334	0.000648946	
-1.15304	0.000648946	
-1.15273	0.000649318	
-1.15242	0.000649318	
-1.15212	0.000649318	
-1.15181	0.000649318	
-1.15151	0.000649691	
-1.1512	0.000649691	
-1.1509	0.000649691	
-1.15059	0.000650063	
-1.15029	0.000650063	
-1.14998	0.000650063	
-1.14967	0.000650436	
-1.14937	0.000650436	
-1.14906	0.000650436	
-1.14876	0.000650436	
-1.14845	0.000650808	
-1.14815	0.000650808	
-1.14784	0.000650808	
-1.14754	0.000651181	
-1.14723	0.000651181	
-1.14692	0.000651181	
-1.14662	0.000651553	
-1.14631	0.000651553	
-1.14601	0.000651553	
-1.1457	0.000651926	
-1.1454	0.000651926	
-1.14509	0.000651926	
-1.14479	0.000651926	
-1.14448	0.000652298	
-1.14417	0.000652298	
-1.14387	0.000652298	
-1.14356	0.000652671	
-1.14326	0.000652671	
-1.14295	0.000652671	
-1.14265	0.000653043	
-1.14234	0.000653043	
-1.14204	0.000653043	
-1.14173	0.000653043	
-1.14142	0.000653416	
-1.14112	0.000653416	
-1.14081	0.000653416	
-1.14051	0.000653788	
-1.1402	0.000653788	
-1.1399	0.000653788	
-1.13959	0.000654161	
-1.13929	0.000654161	
-1.13898	0.000654161	
-1.13867	0.000654534	
-1.13837	0.000654534	
-1.13806	0.000654534	
-1.13776	0.000654534	
-1.13745	0.000654906	
-1.13715	0.000654906	
-1.13684	0.000654906	
-1.13654	0.000655279	
-1.13623	0.000655279	
-1.13592	0.000655279	
-1.13562	0.000655651	
-1.13531	0.000655651	
-1.13501	0.000655651	
-1.1347	0.000656024	
-1.1344	0.000656024	
-1.13409	0.000656024	
-1.13379	0.000656024	
-1.13348	0.000656396	
-1.13317	0.000656396	
-1.13287	0.000656396	
-1.13256	0.000656769	
-1.13226	0.000656769	
-1.13195	0.000656769	
-1.13165	0.000657141	
-1.13134	0.000657141	
-1.13104	0.000657141	
-1.13073	0.000657514	
-1.13042	0.000657514	
-1.13012	0.000657514	
-1.12981	0.000657514	
-1.12951	0.000657886	
-1.1292	0.000657886	
-1.1289	0.000657886	
-1.12859	0.000658259	
-1.12829	0.000658259	
-1.12798	0.000658259	
-1.12767	0.000658631	
-1.12737	0.000658631	
-1.12706	0.000658631	
-1.12676	0.000659004	
-1.12645	0.000659004	
-1.12615	0.000659004	
-1.12584	0.000659376	
-1.12554	0.000659376	
-1.12523	0.000659376	
-1.12492	0.000659376	
-1.12462	0.000659749	
-1.12431	0.000659749	
-1.12401	0.000659749	
-1.1237	0.000660121	
-1.1234	0.000660121	
-1.12309	0.000660121	
-1.12278	0.000660494	
-1.12248	0.000660494	
-1.12217	0.000660494	
-1.12187	0.000660866	
-1.12156	0.000660866	
-1.12126	0.000660866	
-1.12095	0.000661239	
-1.12065	0.000661239	
-1.12034	0.000661239	
-1.12003	0.000661239	
-1.11973	0.000661612	
-1.11942	0.000661612	
-1.11912	0.000661612	
-1.11881	0.000661984	
-1.11851	0.000661984	
-1.1182	0.000661984	
-1.1179	0.000662357	
-1.11759	0.000662357	
-1.11728	0.000662357	
-1.11698	0.000662729	
-1.11667	0.000662729	
-1.11637	0.000662729	
-1.11606	0.000663102	
-1.11576	0.000663102	
-1.11545	0.000663102	
-1.11515	0.000663102	
-1.11484	0.000663474	
-1.11453	0.000663474	
-1.11423	0.000663474	
-1.11392	0.000663847	
-1.11362	0.000663847	
-1.11331	0.000663847	
-1.11301	0.000664219	
-1.1127	0.000664219	
-1.1124	0.000664219	
-1.11209	0.000664592	
-1.11178	0.000664592	
-1.11148	0.000664592	
-1.11117	0.000664964	
-1.11087	0.000664964	
-1.11056	0.000664964	
-1.11026	0.000665337	
-1.10995	0.000665337	
-1.10965	0.000665337	
-1.10934	0.000665337	
-1.10903	0.000665709	
-1.10873	0.000665709	
-1.10842	0.000665709	
-1.10812	0.000666082	
-1.10781	0.000666082	
-1.10751	0.000666082	
-1.1072	0.000666454	
-1.1069	0.000666454	
-1.10659	0.000666454	
-1.10628	0.000666827	
-1.10598	0.000666827	
-1.10567	0.000666827	
-1.10537	0.000667199	
-1.10506	0.000667199	
-1.10476	0.000667199	
-1.10445	0.000667572	
-1.10415	0.000667572	
-1.10384	0.000667572	
-1.10353	0.000667572	
-1.10323	0.000667945	
-1.10292	0.000667945	
-1.10262	0.000667945	
-1.10231	0.000668317	
-1.10201	0.000668317	
-1.1017	0.000668317	
-1.1014	0.00066869	
-1.10109	0.00066869	
-1.10078	0.00066869	
-1.10048	0.000669062	
-1.10017	0.000669062	
-1.09987	0.000669062	
-1.09956	0.000669435	
-1.09926	0.000669435	
-1.09895	0.000669435	
-1.09865	0.000669807	
-1.09834	0.000669807	
-1.09803	0.000669807	
-1.09773	0.00067018	
-1.09742	0.00067018	
-1.09712	0.00067018	
-1.09681	0.000670552	
-1.09651	0.000670552	
-1.0962	0.000670552	
-1.0959	0.000670552	
-1.09559	0.000670925	
-1.09528	0.000670925	
-1.09498	0.000670925	
-1.09467	0.000671297	
-1.09437	0.000671297	
-1.09406	0.000671297	
-1.09376	0.00067167	
-1.09345	0.00067167	
-1.09315	0.00067167	
-1.09284	0.000672042	
-1.09253	0.000672042	
-1.09223	0.000672042	
-1.09192	0.000672415	
-1.09162	0.000672415	
-1.09131	0.000672415	
-1.09101	0.000672787	
-1.0907	0.000672787	
-1.0904	0.000672787	
-1.09009	0.00067316	
-1.08978	0.00067316	
-1.08948	0.00067316	
-1.08917	0.000673532	
-1.08887	0.000673532	
-1.08856	0.000673532	
-1.08826	0.000673905	
-1.08795	0.000673905	
-1.08764	0.000673905	
-1.08734	0.000674278	
-1.08703	0.000674278	
-1.08673	0.000674278	
-1.08642	0.00067465	
-1.08612	0.00067465	
-1.08581	0.00067465	
-1.08551	0.00067465	
-1.0852	0.000675023	
-1.08489	0.000675023	
-1.08459	0.000675023	
-1.08428	0.000675395	
-1.08398	0.000675395	
-1.08367	0.000675395	
-1.08337	0.000675768	
-1.08306	0.000675768	
-1.08276	0.000675768	
-1.08245	0.00067614	
-1.08214	0.00067614	
-1.08184	0.00067614	
-1.08153	0.000676513	
-1.08123	0.000676513	
-1.08092	0.000676513	
-1.08062	0.000676885	
-1.08031	0.000676885	
-1.08001	0.000676885	
-1.0797	0.000677258	
-1.07939	0.000677258	
-1.07909	0.000677258	
-1.07878	0.00067763	
-1.07848	0.00067763	
-1.07817	0.00067763	
-1.07787	0.000678003	
-1.07756	0.000678003	
-1.07726	0.000678003	
-1.07695	0.000678375	
-1.07664	0.000678375	
-1.07634	0.000678375	
-1.07603	0.000678748	
-1.07573	0.000678748	
-1.07542	0.000678748	
-1.07512	0.00067912	
-1.07481	0.00067912	
-1.07451	0.00067912	
-1.0742	0.000679493	
-1.07389	0.000679493	
-1.07359	0.000679493	
-1.07328	0.000679865	
-1.07298	0.000679865	
-1.07267	0.000679865	
-1.07237	0.000680238	
-1.07206	0.000680238	
-1.07176	0.000680238	
-1.07145	0.000680611	
-1.07114	0.000680611	
-1.07084	0.000680611	
-1.07053	0.000680983	
-1.07023	0.000680983	
-1.06992	0.000680983	
-1.06962	0.000681356	
-1.06931	0.000681356	
-1.06901	0.000681356	
-1.0687	0.000681728	
-1.06839	0.000681728	
-1.06809	0.000681728	
-1.06778	0.000682101	
-1.06748	0.000682101	
-1.06717	0.000682101	
-1.06687	0.000682473	
-1.06656	0.000682473	
-1.06626	0.000682473	
-1.06595	0.000682473	
-1.06564	0.000682846	
-1.06534	0.000682846	
-1.06503	0.000682846	
-1.06473	0.000683218	
-1.06442	0.000683218	
-1.06412	0.000683218	
-1.06381	0.000683591	
-1.06351	0.000683591	
-1.0632	0.000683591	
-1.06289	0.000683963	
-1.06259	0.000683963	
-1.06228	0.000683963	
-1.06198	0.000684336	
-1.06167	0.000684336	
-1.06137	0.000684336	
-1.06106	0.000684708	
-1.06076	0.000684708	
-1.06045	0.000684708	
-1.06014	0.000685081	
-1.05984	0.000685081	
-1.05953	0.000685081	
-1.05923	0.000685453	
-1.05892	0.000685453	
-1.05862	0.000685453	
-1.05831	0.000685826	
-1.05801	0.000685826	
-1.0577	0.000686198	
-1.05739	0.000686198	
-1.05709	0.000686198	
-1.05678	0.000686571	
-1.05648	0.000686571	
-1.05617	0.000686571	
-1.05587	0.000686944	
-1.05556	0.000686944	
-1.05525	0.000686944	
-1.05495	0.000687316	
-1.05464	0.000687316	
-1.05434	0.000687316	
-1.05403	0.000687689	
-1.05373	0.000687689	
-1.05342	0.000687689	
-1.05312	0.000688061	
-1.05281	0.000688061	
-1.0525	0.000688061	
-1.0522	0.000688434	
-1.05189	0.000688434	
-1.05159	0.000688434	
-1.05128	0.000688806	
-1.05098	0.000688806	
-1.05067	0.000688806	
-1.05037	0.000689179	
-1.05006	0.000689179	
-1.04975	0.000689179	
-1.04945	0.000689551	
-1.04914	0.000689551	
-1.04884	0.000689551	
-1.04853	0.000689924	
-1.04823	0.000689924	
-1.04792	0.000689924	
-1.04762	0.000690296	
-1.04731	0.000690296	
-1.047	0.000690296	
-1.0467	0.000690669	
-1.04639	0.000690669	
-1.04609	0.000690669	
-1.04578	0.000691041	
-1.04548	0.000691041	
-1.04517	0.000691041	
-1.04487	0.000691414	
-1.04456	0.000691414	
-1.04425	0.000691414	
-1.04395	0.000691786	
-1.04364	0.000691786	
-1.04334	0.000691786	
-1.04303	0.000692159	
-1.04273	0.000692159	
-1.04242	0.000692159	
-1.04212	0.000692531	
-1.04181	0.000692531	
-1.0415	0.000692531	
-1.0412	0.000692904	
-1.04089	0.000692904	
-1.04059	0.000692904	
-1.04028	0.000693277	
-1.03998	0.000693277	
-1.03967	0.000693277	
-1.03937	0.000693649	
-1.03906	0.000693649	
-1.03875	0.000694022	
-1.03845	0.000694022	
-1.03814	0.000694022	
-1.03784	0.000694394	
-1.03753	0.000694394	
-1.03723	0.000694394	
-1.03692	0.000694767	
-1.03662	0.000694767	
-1.03631	0.000694767	
-1.036	0.000695139	
-1.0357	0.000695139	
-1.03539	0.000695139	
-1.03509	0.000695512	
-1.03478	0.000695512	
-1.03448	0.000695512	
-1.03417	0.000695884	
-1.03387	0.000695884	
-1.03356	0.000695884	
-1.03325	0.000696257	
-1.03295	0.000696257	
-1.03264	0.000696257	
-1.03234	0.000696629	
-1.03203	0.000696629	
-1.03173	0.000696629	
-1.03142	0.000697002	
-1.03112	0.000697002	
-1.03081	0.000697002	
-1.0305	0.000697374	
-1.0302	0.000697374	
-1.02989	0.000697374	
-1.02959	0.000697747	
-1.02928	0.000697747	
-1.02898	0.000698119	
-1.02867	0.000698119	
-1.02837	0.000698119	
-1.02806	0.000698492	
-1.02775	0.000698492	
-1.02745	0.000698492	
-1.02714	0.000698864	
-1.02684	0.000698864	
-1.02653	0.000698864	
-1.02623	0.000699237	
-1.02592	0.000699237	
-1.02562	0.000699237	
-1.02531	0.00069961	
-1.025	0.00069961	
-1.0247	0.00069961	
-1.02439	0.000699982	
-1.02409	0.000699982	
-1.02378	0.000699982	
-1.02348	0.000700355	
-1.02317	0.000700355	
-1.02287	0.000700355	
-1.02256	0.000700727	
-1.02225	0.000700727	
-1.02195	0.0007011	
-1.02164	0.0007011	
-1.02134	0.0007011	
-1.02103	0.000701472	
-1.02073	0.000701472	
-1.02042	0.000701472	
-1.02011	0.000701845	
-1.01981	0.000701845	
-1.0195	0.000701845	
-1.0192	0.000702217	
-1.01889	0.000702217	
-1.01859	0.000702217	
-1.01828	0.00070259	
-1.01798	0.00070259	
-1.01767	0.00070259	
-1.01736	0.000702962	
-1.01706	0.000702962	
-1.01675	0.000702962	
-1.01645	0.000703335	
-1.01614	0.000703335	
-1.01584	0.000703707	
-1.01553	0.000703707	
-1.01523	0.000703707	
-1.01492	0.00070408	
-1.01461	0.00070408	
-1.01431	0.00070408	
-1.014	0.000704452	
-1.0137	0.000704452	
-1.01339	0.000704452	
-1.01309	0.000704825	
-1.01278	0.000704825	
-1.01248	0.000704825	
-1.01217	0.000705197	
-1.01186	0.000705197	
-1.01156	0.000705197	
-1.01125	0.00070557	
-1.01095	0.00070557	
-1.01064	0.000705943	
-1.01034	0.000705943	
-1.01003	0.000705943	
-1.00973	0.000706315	
-1.00942	0.000706315	
-1.00911	0.000706315	
-1.00881	0.000706688	
-1.0085	0.000706688	
-1.0082	0.000706688	
-1.00789	0.00070706	
-1.00759	0.00070706	
-1.00728	0.00070706	
-1.00698	0.000707433	
-1.00667	0.000707433	
-1.00636	0.000707433	
-1.00606	0.000707805	
-1.00575	0.000707805	
-1.00545	0.000708178	
-1.00514	0.000708178	
-1.00484	0.000708178	
-1.00453	0.00070855	
-1.00423	0.00070855	
-1.00392	0.00070855	
-1.00361	0.000708923	
-1.00331	0.000708923	
-1.003	0.000708923	
-1.0027	0.000709295	
-1.00239	0.000709295	
-1.00209	0.000709295	
-1.00178	0.000709668	
-1.00148	0.000709668	
-1.00117	0.00071004	
-1.00086	0.00071004	
-1.00056	0.00071004	
-1.00025	0.000710413	
-0.999948	0.000710413	
-0.999642	0.000710413	
-0.999336	0.000710785	
-0.999031	0.000710785	
-0.998725	0.000710785	
-0.99842	0.000711158	
-0.998114	0.000711158	
-0.997809	0.000711158	
-0.997503	0.00071153	
-0.997198	0.00071153	
-0.996892	0.000711903	
-0.996586	0.000711903	
-0.996281	0.000711903	
-0.995975	0.000712276	
-0.99567	0.000712276	
-0.995364	0.000712276	
-0.995059	0.000712648	
-0.994753	0.000712648	
-0.994447	0.000712648	
-0.994142	0.000713021	
-0.993836	0.000713021	
-0.993531	0.000713021	
-0.993225	0.000713393	
-0.99292	0.000713393	
-0.992614	0.000713766	
-0.992308	0.000713766	
-0.992003	0.000713766	
-0.991697	0.000714138	
-0.991392	0.000714138	
-0.991086	0.000714138	
-0.990781	0.000714511	
-0.990475	0.000714511	
-0.99017	0.000714511	
-0.989864	0.000714883	
-0.989558	0.000714883	
-0.989253	0.000715256	
-0.988947	0.000715256	
-0.988642	0.000715256	
-0.988336	0.000715628	
-0.988031	0.000715628	
-0.987725	0.000715628	
-0.987419	0.000716001	
-0.987114	0.000716001	
-0.986808	0.000716001	
-0.986503	0.000716373	
-0.986197	0.000716373	
-0.985892	0.000716746	
-0.985586	0.000716746	
-0.98528	0.000716746	
-0.984975	0.000717118	
-0.984669	0.000717118	
-0.984364	0.000717118	
-0.984058	0.000717491	
-0.983753	0.000717491	
-0.983447	0.000717491	
-0.983142	0.000717863	
-0.982836	0.000717863	
-0.98253	0.000718236	
-0.982225	0.000718236	
-0.981919	0.000718236	
-0.981614	0.000718608	
-0.981308	0.000718608	
-0.981003	0.000718608	
-0.980697	0.000718981	
-0.980391	0.000718981	
-0.980086	0.000719354	
-0.97978	0.000719354	
-0.979475	0.000719354	
-0.979169	0.000719726	
-0.978864	0.000719726	
-0.978558	0.000719726	
-0.978252	0.000720099	
-0.977947	0.000720099	
-0.977641	0.000720099	
-0.977336	0.000720471	
-0.97703	0.000720471	
-0.976725	0.000720844	
-0.976419	0.000720844	
-0.976114	0.000720844	
-0.975808	0.000721216	
-0.975502	0.000721216	
-0.975197	0.000721216	
-0.974891	0.000721589	
-0.974586	0.000721589	
-0.97428	0.000721589	
-0.973975	0.000721961	
-0.973669	0.000721961	
-0.973363	0.000722334	
-0.973058	0.000722334	
-0.972752	0.000722334	
-0.972447	0.000722706	
-0.972141	0.000722706	
-0.971836	0.000722706	
-0.97153	0.000723079	
-0.971224	0.000723079	
-0.970919	0.000723451	
-0.970613	0.000723451	
-0.970308	0.000723451	
-0.970002	0.000723824	
-0.969697	0.000723824	
-0.969391	0.000723824	
-0.969085	0.000724196	
-0.96878	0.000724196	
-0.968474	0.000724569	
-0.968169	0.000724569	
-0.967863	0.000724569	
-0.967558	0.000724941	
-0.967252	0.000724941	
-0.966947	0.000724941	
-0.966641	0.000725314	
-0.966335	0.000725314	
-0.96603	0.000725314	
-0.965724	0.000725687	
-0.965419	0.000725687	
-0.965113	0.000726059	
-0.964808	0.000726059	
-0.964502	0.000726059	
-0.964196	0.000726432	
-0.963891	0.000726432	
-0.963585	0.000726432	
-0.96328	0.000726804	
-0.962974	0.000726804	
-0.962669	0.000727177	
-0.962363	0.000727177	
-0.962057	0.000727177	
-0.961752	0.000727549	
-0.961446	0.000727549	
-0.961141	0.000727549	
-0.960835	0.000727922	
-0.96053	0.000727922	
-0.960224	0.000728294	
-0.959919	0.000728294	
-0.959613	0.000728294	
-0.959307	0.000728667	
-0.959002	0.000728667	
-0.958696	0.000728667	
-0.958391	0.000729039	
-0.958085	0.000729039	
-0.95778	0.000729412	
-0.957474	0.000729412	
-0.957168	0.000729412	
-0.956863	0.000729784	
-0.956557	0.000729784	
-0.956252	0.000729784	
-0.955946	0.000730157	
-0.955641	0.000730157	
-0.955335	0.000730529	
-0.955029	0.000730529	
-0.954724	0.000730529	
-0.954418	0.000730902	
-0.954113	0.000730902	
-0.953807	0.000730902	
-0.953502	0.000731274	
-0.953196	0.000731274	
-0.952891	0.000731647	
-0.952585	0.000731647	
-0.952279	0.000731647	
-0.951974	0.00073202	
-0.951668	0.00073202	
-0.951363	0.00073202	
-0.951057	0.000732392	
-0.950752	0.000732392	
-0.950446	0.000732765	
-0.95014	0.000732765	
-0.949835	0.000732765	
-0.949529	0.000733137	
-0.949224	0.000733137	
-0.948918	0.00073351	
-0.948613	0.00073351	
-0.948307	0.00073351	
-0.948001	0.000733882	
-0.947696	0.000733882	
-0.94739	0.000734255	
-0.947085	0.000734255	
-0.946779	0.000734255	
-0.946474	0.000734627	
-0.946168	0.000734627	
-0.945863	0.000734627	
-0.945557	0.000735	
-0.945251	0.000735	
-0.944946	0.000735372	
-0.94464	0.000735372	
-0.944335	0.000735372	
-0.944029	0.000735745	
-0.943724	0.000735745	
-0.943418	0.000735745	
-0.943112	0.000736117	
-0.942807	0.000736117	
-0.942501	0.00073649	
-0.942196	0.00073649	
-0.94189	0.00073649	
-0.941585	0.000736862	
-0.941279	0.000736862	
-0.940973	0.000737235	
-0.940668	0.000737235	
-0.940362	0.000737235	
-0.940057	0.000737607	
-0.939751	0.000737607	
-0.939446	0.000737607	
-0.93914	0.00073798	
-0.938835	0.00073798	
-0.938529	0.000738353	
-0.938223	0.000738353	
-0.937918	0.000738353	
-0.937612	0.000738725	
-0.937307	0.000738725	
-0.937001	0.000739098	
-0.936696	0.000739098	
-0.93639	0.000739098	
-0.936084	0.00073947	
-0.935779	0.00073947	
-0.935473	0.00073947	
-0.935168	0.000739843	
-0.934862	0.000739843	
-0.934557	0.000740215	
-0.934251	0.000740215	
-0.933945	0.000740215	
-0.93364	0.000740588	
-0.933334	0.000740588	
-0.933029	0.00074096	
-0.932723	0.00074096	
-0.932418	0.00074096	
-0.932112	0.000741333	
-0.931807	0.000741333	
-0.931501	0.000741333	
-0.931195	0.000741705	
-0.93089	0.000741705	
-0.930584	0.000742078	
-0.930279	0.000742078	
-0.929973	0.000742078	
-0.929668	0.00074245	
-0.929362	0.00074245	
-0.929056	0.000742823	
-0.928751	0.000742823	
-0.928445	0.000742823	
-0.92814	0.000743195	
-0.927834	0.000743195	
-0.927529	0.000743568	
-0.927223	0.000743568	
-0.926917	0.000743568	
-0.926612	0.00074394	
-0.926306	0.00074394	
-0.926001	0.00074394	
-0.925695	0.000744313	
-0.92539	0.000744313	
-0.925084	0.000744686	
-0.924778	0.000744686	
-0.924473	0.000744686	
-0.924167	0.000745058	
-0.923862	0.000745058	
-0.923556	0.000745431	
-0.923251	0.000745431	
-0.922945	0.000745431	
-0.92264	0.000745803	
-0.922334	0.000745803	
-0.922028	0.000746176	
-0.921723	0.000746176	
-0.921417	0.000746176	
-0.921112	0.000746548	
-0.920806	0.000746548	
-0.920501	0.000746921	
-0.920195	0.000746921	
-0.919889	0.000746921	
-0.919584	0.000747293	
-0.919278	0.000747293	
-0.918973	0.000747666	
-0.918667	0.000747666	
-0.918362	0.000747666	
-0.918056	0.000748038	
-0.91775	0.000748038	
-0.917445	0.000748038	
-0.917139	0.000748411	
-0.916834	0.000748411	
-0.916528	0.000748783	
-0.916223	0.000748783	
-0.915917	0.000748783	
-0.915612	0.000749156	
-0.915306	0.000749156	
-0.915	0.000749528	
-0.914695	0.000749528	
-0.914389	0.000749528	
-0.914084	0.000749901	
-0.913778	0.000749901	
-0.913473	0.000750273	
-0.913167	0.000750273	
-0.912861	0.000750273	
-0.912556	0.000750646	
-0.91225	0.000750646	
-0.911945	0.000751019	
-0.911639	0.000751019	
-0.911334	0.000751019	
-0.911028	0.000751391	
-0.910722	0.000751391	
-0.910417	0.000751764	
-0.910111	0.000751764	
-0.909806	0.000751764	
-0.9095	0.000752136	
-0.909195	0.000752136	
-0.908889	0.000752509	
-0.908584	0.000752509	
-0.908278	0.000752509	
-0.907972	0.000752881	
-0.907667	0.000752881	
-0.907361	0.000753254	
-0.907056	0.000753254	
-0.90675	0.000753254	
-0.906445	0.000753626	
-0.906139	0.000753626	
-0.905833	0.000753999	
-0.905528	0.000753999	
-0.905222	0.000753999	
-0.904917	0.000754371	
-0.904611	0.000754371	
-0.904306	0.000754744	
-0.904	0.000754744	
-0.903694	0.000754744	
-0.903389	0.000755116	
-0.903083	0.000755116	
-0.902778	0.000755489	
-0.902472	0.000755489	
-0.902167	0.000755489	
-0.901861	0.000755861	
-0.901556	0.000755861	
-0.90125	0.000756234	
-0.900944	0.000756234	
-0.900639	0.000756234	
-0.900333	0.000756606	
-0.900028	0.000756606	
-0.899722	0.000756979	
-0.899417	0.000756979	
-0.899111	0.000756979	
-0.898805	0.000757352	
-0.8985	0.000757352	
-0.898194	0.000757724	
-0.897889	0.000757724	
