-1.79228	0.00597723	
-1.79197	0.00597797	
-1.79167	0.00597872	
-1.79136	0.00597984	
-1.79106	0.00598058	
-1.79075	0.00598133	
-1.79045	0.00598244	
-1.79014	0.00598319	
-1.78983	0.00598393	
-1.78953	0.00598505	
-1.78922	0.0059858	
-1.78892	0.00598654	
-1.78861	0.00598729	
-1.78831	0.0059884	
-1.788	0.00598915	
-1.7877	0.00598989	
-1.78739	0.00599101	
-1.78708	0.00599176	
-1.78678	0.0059925	
-1.78647	0.00599362	
-1.78617	0.00599436	
-1.78586	0.00599511	
-1.78556	0.00599623	
-1.78525	0.00599697	
-1.78495	0.00599772	
-1.78464	0.00599883	
-1.78433	0.00599958	
-1.78403	0.00600033	
-1.78372	0.00600107	
-1.78342	0.00600219	
-1.78311	0.00600293	
-1.78281	0.00600368	
-1.7825	0.0060048	
-1.7822	0.00600554	
-1.78189	0.00600629	
-1.78158	0.0060074	
-1.78128	0.00600815	
-1.78097	0.00600889	
-1.78067	0.00601001	
-1.78036	0.00601076	
-1.78006	0.0060115	
-1.77975	0.00601262	
-1.77945	0.00601336	
-1.77914	0.00601411	
-1.77883	0.00601523	
-1.77853	0.00601597	
-1.77822	0.00601672	
-1.77792	0.00601783	
-1.77761	0.00601858	
-1.77731	0.00601932	
-1.777	0.00602044	
-1.7767	0.00602119	
-1.77639	0.00602193	
-1.77608	0.00602305	
-1.77578	0.00602379	
-1.77547	0.00602454	
-1.77517	0.00602566	
-1.77486	0.0060264	
-1.77456	0.00602715	
-1.77425	0.00602826	
-1.77395	0.00602901	
-1.77364	0.00602975	
-1.77333	0.00603087	
-1.77303	0.00603162	
-1.77272	0.00603236	
-1.77242	0.00603348	
-1.77211	0.00603423	
-1.77181	0.00603497	
-1.7715	0.00603609	
-1.7712	0.00603683	
-1.77089	0.00603758	
-1.77058	0.0060387	
-1.77028	0.00603944	
-1.76997	0.00604019	
-1.76967	0.0060413	
-1.76936	0.00604205	
-1.76906	0.00604279	
-1.76875	0.00604391	
-1.76844	0.00604466	
-1.76814	0.0060454	
-1.76783	0.00604652	
-1.76753	0.00604726	
-1.76722	0.00604838	
-1.76692	0.00604913	
-1.76661	0.00604987	
-1.76631	0.00605099	
-1.766	0.00605173	
-1.76569	0.00605248	
-1.76539	0.0060536	
-1.76508	0.00605434	
-1.76478	0.00605509	
-1.76447	0.0060562	
-1.76417	0.00605695	
-1.76386	0.00605769	
-1.76356	0.00605881	
-1.76325	0.00605956	
-1.76294	0.0060603	
-1.76264	0.00606142	
-1.76233	0.00606216	
-1.76203	0.00606328	
-1.76172	0.00606403	
-1.76142	0.00606477	
-1.76111	0.00606589	
-1.76081	0.00606664	
-1.7605	0.00606738	
-1.76019	0.0060685	
-1.75989	0.00606924	
-1.75958	0.00606999	
-1.75928	0.00607111	
-1.75897	0.00607185	
-1.75867	0.00607297	
-1.75836	0.00607371	
-1.75806	0.00607446	
-1.75775	0.00607558	
-1.75744	0.00607632	
-1.75714	0.00607707	
-1.75683	0.00607818	
-1.75653	0.00607893	
-1.75622	0.00608005	
-1.75592	0.00608079	
-1.75561	0.00608154	
-1.75531	0.00608265	
-1.755	0.0060834	
-1.75469	0.00608414	
-1.75439	0.00608526	
-1.75408	0.00608601	
-1.75378	0.00608712	
-1.75347	0.00608787	
-1.75317	0.00608861	
-1.75286	0.00608973	
-1.75256	0.00609048	
-1.75225	0.00609122	
-1.75194	0.00609234	
-1.75164	0.00609308	
-1.75133	0.0060942	
-1.75103	0.00609495	
-1.75072	0.00609569	
-1.75042	0.00609681	
-1.75011	0.00609756	
-1.74981	0.0060983	
-1.7495	0.00609942	
-1.74919	0.00610016	
-1.74889	0.00610128	
-1.74858	0.00610203	
-1.74828	0.00610277	
-1.74797	0.00610389	
-1.74767	0.00610463	
-1.74736	0.00610575	
-1.74706	0.0061065	
-1.74675	0.00610724	
-1.74644	0.00610836	
-1.74614	0.0061091	
-1.74583	0.00611022	
-1.74553	0.00611097	
-1.74522	0.00611171	
-1.74492	0.00611283	
-1.74461	0.00611357	
-1.74431	0.00611432	
-1.744	0.00611544	
-1.74369	0.00611618	
-1.74339	0.0061173	
-1.74308	0.00611804	
-1.74278	0.00611879	
-1.74247	0.00611991	
-1.74217	0.00612065	
-1.74186	0.00612177	
-1.74156	0.00612251	
-1.74125	0.00612326	
-1.74094	0.00612438	
-1.74064	0.00612512	
-1.74033	0.00612624	
-1.74003	0.00612698	
-1.73972	0.00612773	
-1.73942	0.00612885	
-1.73911	0.00612959	
-1.73881	0.00613071	
-1.7385	0.00613146	
-1.73819	0.00613257	
-1.73789	0.00613332	
-1.73758	0.00613406	
-1.73728	0.00613518	
-1.73697	0.00613593	
-1.73667	0.00613704	
-1.73636	0.00613779	
-1.73605	0.00613853	
-1.73575	0.00613965	
-1.73544	0.0061404	
-1.73514	0.00614151	
-1.73483	0.00614226	
-1.73453	0.006143	
-1.73422	0.00614412	
-1.73392	0.00614487	
-1.73361	0.00614598	
-1.7333	0.00614673	
-1.733	0.00614785	
-1.73269	0.00614859	
-1.73239	0.00614934	
-1.73208	0.00615045	
-1.73178	0.0061512	
-1.73147	0.00615232	
-1.73117	0.00615306	
-1.73086	0.00615418	
-1.73055	0.00615492	
-1.73025	0.00615567	
-1.72994	0.00615679	
-1.72964	0.00615753	
-1.72933	0.00615865	
-1.72903	0.00615939	
-1.72872	0.00616014	
-1.72842	0.00616126	
-1.72811	0.006162	
-1.7278	0.00616312	
-1.7275	0.00616387	
-1.72719	0.00616498	
-1.72689	0.00616573	
-1.72658	0.00616647	
-1.72628	0.00616759	
-1.72597	0.00616834	
-1.72567	0.00616945	
-1.72536	0.0061702	
-1.72505	0.00617132	
-1.72475	0.00617206	
-1.72444	0.00617318	
-1.72414	0.00617392	
-1.72383	0.00617467	
-1.72353	0.00617579	
-1.72322	0.00617653	
-1.72292	0.00617765	
-1.72261	0.00617839	
-1.7223	0.00617951	
-1.722	0.00618026	
-1.72169	0.006181	
-1.72139	0.00618212	
-1.72108	0.00618286	
-1.72078	0.00618398	
-1.72047	0.00618473	
-1.72017	0.00618584	
-1.71986	0.00618659	
-1.71955	0.00618771	
-1.71925	0.00618845	
-1.71894	0.0061892	
-1.71864	0.00619031	
-1.71833	0.00619106	
-1.71803	0.00619218	
-1.71772	0.00619292	
-1.71742	0.00619404	
-1.71711	0.00619479	
-1.7168	0.0061959	
-1.7165	0.00619665	
-1.71619	0.00619777	
-1.71589	0.00619851	
-1.71558	0.00619926	
-1.71528	0.00620037	
-1.71497	0.00620112	
-1.71467	0.00620224	
-1.71436	0.00620298	
-1.71405	0.0062041	
-1.71375	0.00620484	
-1.71344	0.00620596	
-1.71314	0.00620671	
-1.71283	0.00620782	
-1.71253	0.00620857	
-1.71222	0.00620931	
-1.71192	0.00621043	
-1.71161	0.00621118	
-1.7113	0.00621229	
-1.711	0.00621304	
-1.71069	0.00621416	
-1.71039	0.0062149	
-1.71008	0.00621602	
-1.70978	0.00621676	
-1.70947	0.00621788	
-1.70917	0.00621863	
-1.70886	0.00621974	
-1.70855	0.00622049	
-1.70825	0.00622161	
-1.70794	0.00622235	
-1.70764	0.00622347	
-1.70733	0.00622422	
-1.70703	0.00622496	
-1.70672	0.00622608	
-1.70642	0.00622682	
-1.70611	0.00622794	
-1.7058	0.00622869	
-1.7055	0.0062298	
-1.70519	0.00623055	
-1.70489	0.00623167	
-1.70458	0.00623241	
-1.70428	0.00623353	
-1.70397	0.00623427	
-1.70367	0.00623539	
-1.70336	0.00623614	
-1.70305	0.00623725	
-1.70275	0.006238	
-1.70244	0.00623912	
-1.70214	0.00623986	
-1.70183	0.00624098	
-1.70153	0.00624172	
-1.70122	0.00624284	
-1.70091	0.00624359	
-1.70061	0.0062447	
-1.7003	0.00624545	
-1.7	0.00624619	
-1.69969	0.00624731	
-1.69939	0.00624806	
-1.69908	0.00624917	
-1.69878	0.00624992	
-1.69847	0.00625104	
-1.69816	0.00625178	
-1.69786	0.0062529	
-1.69755	0.00625364	
-1.69725	0.00625476	
-1.69694	0.00625551	
-1.69664	0.00625663	
-1.69633	0.00625737	
-1.69603	0.00625849	
-1.69572	0.00625923	
-1.69541	0.00626035	
-1.69511	0.0062611	
-1.6948	0.00626221	
-1.6945	0.00626296	
-1.69419	0.00626408	
-1.69389	0.00626482	
-1.69358	0.00626594	
-1.69328	0.00626668	
-1.69297	0.0062678	
-1.69266	0.00626855	
-1.69236	0.00626966	
-1.69205	0.00627041	
-1.69175	0.00627153	
-1.69144	0.00627227	
-1.69114	0.00627339	
-1.69083	0.00627413	
-1.69053	0.00627525	
-1.69022	0.006276	
-1.68991	0.00627711	
-1.68961	0.00627786	
-1.6893	0.00627898	
-1.689	0.00627972	
-1.68869	0.00628084	
-1.68839	0.00628196	
-1.68808	0.0062827	
-1.68778	0.00628382	
-1.68747	0.00628456	
-1.68716	0.00628568	
-1.68686	0.00628643	
-1.68655	0.00628754	
-1.68625	0.00628829	
-1.68594	0.00628941	
-1.68564	0.00629015	
-1.68533	0.00629127	
-1.68503	0.00629202	
-1.68472	0.00629313	
-1.68441	0.00629388	
-1.68411	0.006295	
-1.6838	0.00629574	
-1.6835	0.00629686	
-1.68319	0.0062976	
-1.68289	0.00629872	
-1.68258	0.00629947	
-1.68228	0.00630058	
-1.68197	0.00630133	
-1.68166	0.00630245	
-1.68136	0.00630319	
-1.68105	0.00630431	
-1.68075	0.00630543	
-1.68044	0.00630617	
-1.68014	0.00630729	
-1.67983	0.00630803	
-1.67953	0.00630915	
-1.67922	0.0063099	
-1.67891	0.00631101	
-1.67861	0.00631176	
-1.6783	0.00631288	
-1.678	0.00631362	
-1.67769	0.00631474	
-1.67739	0.00631548	
-1.67708	0.0063166	
-1.67678	0.00631735	
-1.67647	0.00631846	
-1.67616	0.00631958	
-1.67586	0.00632033	
-1.67555	0.00632145	
-1.67525	0.00632219	
-1.67494	0.00632331	
-1.67464	0.00632405	
-1.67433	0.00632517	
-1.67403	0.00632592	
-1.67372	0.00632703	
-1.67341	0.00632778	
-1.67311	0.0063289	
-1.6728	0.00633001	
-1.6725	0.00633076	
-1.67219	0.00633188	
-1.67189	0.00633262	
-1.67158	0.00633374	
-1.67128	0.00633448	
-1.67097	0.0063356	
-1.67066	0.00633635	
-1.67036	0.00633746	
-1.67005	0.00633821	
-1.66975	0.00633933	
-1.66944	0.00634044	
-1.66914	0.00634119	
-1.66883	0.00634231	
-1.66852	0.00634305	
-1.66822	0.00634417	
-1.66791	0.00634491	
-1.66761	0.00634603	
-1.6673	0.00634678	
-1.667	0.00634789	
-1.66669	0.00634901	
-1.66639	0.00634976	
-1.66608	0.00635087	
-1.66577	0.00635162	
-1.66547	0.00635274	
-1.66516	0.00635348	
-1.66486	0.0063546	
-1.66455	0.00635572	
-1.66425	0.00635646	
-1.66394	0.00635758	
-1.66364	0.00635833	
-1.66333	0.00635944	
-1.66302	0.00636019	
-1.66272	0.00636131	
-1.66241	0.00636205	
-1.66211	0.00636317	
-1.6618	0.00636429	
-1.6615	0.00636503	
-1.66119	0.00636615	
-1.66089	0.00636689	
-1.66058	0.00636801	
-1.66027	0.00636913	
-1.65997	0.00636987	
-1.65966	0.00637099	
-1.65936	0.00637174	
-1.65905	0.00637285	
-1.65875	0.0063736	
-1.65844	0.00637472	
-1.65814	0.00637583	
-1.65783	0.00637658	
-1.65752	0.0063777	
-1.65722	0.00637844	
-1.65691	0.00637956	
-1.65661	0.0063803	
-1.6563	0.00638142	
-1.656	0.00638254	
-1.65569	0.00638328	
-1.65539	0.0063844	
-1.65508	0.00638515	
-1.65477	0.00638627	
-1.65447	0.00638738	
-1.65416	0.00638813	
-1.65386	0.00638925	
-1.65355	0.00638999	
-1.65325	0.00639111	
-1.65294	0.00639185	
-1.65264	0.00639297	
-1.65233	0.00639409	
-1.65202	0.00639483	
-1.65172	0.00639595	
-1.65141	0.0063967	
-1.65111	0.00639781	
-1.6508	0.00639893	
-1.6505	0.00639968	
-1.65019	0.00640079	
-1.64989	0.00640154	
-1.64958	0.00640266	
-1.64927	0.00640377	
-1.64897	0.00640452	
-1.64866	0.00640564	
-1.64836	0.00640638	
-1.64805	0.0064075	
-1.64775	0.00640862	
-1.64744	0.00640936	
-1.64714	0.00641048	
-1.64683	0.00641122	
-1.64652	0.00641234	
-1.64622	0.00641346	
-1.64591	0.0064142	
-1.64561	0.00641532	
-1.6453	0.00641607	
-1.645	0.00641719	
-1.64469	0.0064183	
-1.64439	0.00641905	
-1.64408	0.00642017	
-1.64377	0.00642128	
-1.64347	0.00642203	
-1.64316	0.00642315	
-1.64286	0.00642389	
-1.64255	0.00642501	
-1.64225	0.00642613	
-1.64194	0.00642687	
-1.64164	0.00642799	
-1.64133	0.00642873	
-1.64102	0.00642985	
-1.64072	0.00643097	
-1.64041	0.00643171	
-1.64011	0.00643283	
-1.6398	0.00643395	
-1.6395	0.00643469	
-1.63919	0.00643581	
-1.63889	0.00643656	
-1.63858	0.00643767	
-1.63827	0.00643879	
-1.63797	0.00643954	
-1.63766	0.00644065	
-1.63736	0.00644177	
-1.63705	0.00644252	
-1.63675	0.00644363	
-1.63644	0.00644438	
-1.63614	0.0064455	
-1.63583	0.00644661	
-1.63552	0.00644736	
-1.63522	0.00644848	
-1.63491	0.0064496	
-1.63461	0.00645034	
-1.6343	0.00645146	
-1.634	0.0064522	
-1.63369	0.00645332	
-1.63338	0.00645444	
-1.63308	0.00645518	
-1.63277	0.0064563	
-1.63247	0.00645742	
-1.63216	0.00645816	
-1.63186	0.00645928	
-1.63155	0.0064604	
-1.63125	0.00646114	
-1.63094	0.00646226	
-1.63063	0.00646338	
-1.63033	0.00646412	
-1.63002	0.00646524	
-1.62972	0.00646599	
-1.62941	0.0064671	
-1.62911	0.00646822	
-1.6288	0.00646897	
-1.6285	0.00647008	
-1.62819	0.0064712	
-1.62788	0.00647195	
-1.62758	0.00647306	
-1.62727	0.00647418	
-1.62697	0.00647493	
-1.62666	0.00647604	
-1.62636	0.00647716	
-1.62605	0.00647791	
-1.62575	0.00647902	
-1.62544	0.00648014	
-1.62513	0.00648089	
-1.62483	0.00648201	
-1.62452	0.00648275	
-1.62422	0.00648387	
-1.62391	0.00648499	
-1.62361	0.00648573	
-1.6233	0.00648685	
-1.623	0.00648797	
-1.62269	0.00648871	
-1.62238	0.00648983	
-1.62208	0.00649095	
-1.62177	0.00649169	
-1.62147	0.00649281	
-1.62116	0.00649393	
-1.62086	0.00649467	
-1.62055	0.00649579	
-1.62025	0.00649691	
-1.61994	0.00649765	
-1.61963	0.00649877	
-1.61933	0.00649989	
-1.61902	0.00650063	
-1.61872	0.00650175	
-1.61841	0.00650287	
-1.61811	0.00650361	
-1.6178	0.00650473	
-1.6175	0.00650585	
-1.61719	0.00650659	
-1.61688	0.00650771	
-1.61658	0.00650883	
-1.61627	0.00650957	
-1.61597	0.00651069	
-1.61566	0.00651181	
-1.61536	0.00651293	
-1.61505	0.00651367	
-1.61475	0.00651479	
-1.61444	0.00651591	
-1.61413	0.00651665	
-1.61383	0.00651777	
-1.61352	0.00651889	
-1.61322	0.00651963	
-1.61291	0.00652075	
-1.61261	0.00652187	
-1.6123	0.00652261	
-1.612	0.00652373	
-1.61169	0.00652485	
-1.61138	0.00652559	
-1.61108	0.00652671	
-1.61077	0.00652783	
-1.61047	0.00652857	
-1.61016	0.00652969	
-1.60986	0.00653081	
-1.60955	0.00653192	
-1.60925	0.00653267	
-1.60894	0.00653379	
-1.60863	0.0065349	
-1.60833	0.00653565	
-1.60802	0.00653677	
-1.60772	0.00653788	
-1.60741	0.00653863	
-1.60711	0.00653975	
-1.6068	0.00654086	
-1.6065	0.00654198	
-1.60619	0.00654273	
-1.60588	0.00654384	
-1.60558	0.00654496	
-1.60527	0.00654571	
-1.60497	0.00654683	
-1.60466	0.00654794	
-1.60436	0.00654869	
-1.60405	0.00654981	
-1.60375	0.00655092	
-1.60344	0.00655204	
-1.60313	0.00655279	
-1.60283	0.0065539	
-1.60252	0.00655502	
-1.60222	0.00655577	
-1.60191	0.00655688	
-1.60161	0.006558	
-1.6013	0.00655912	
-1.601	0.00655986	
-1.60069	0.00656098	
-1.60038	0.0065621	
-1.60008	0.00656284	
-1.59977	0.00656396	
-1.59947	0.00656508	
-1.59916	0.0065662	
-1.59886	0.00656694	
-1.59855	0.00656806	
-1.59824	0.00656918	
-1.59794	0.00656992	
-1.59763	0.00657104	
-1.59733	0.00657216	
-1.59702	0.00657327	
-1.59672	0.00657402	
-1.59641	0.00657514	
-1.59611	0.00657625	
-1.5958	0.006577	
-1.59549	0.00657812	
-1.59519	0.00657924	
-1.59488	0.00658035	
-1.59458	0.0065811	
-1.59427	0.00658222	
-1.59397	0.00658333	
-1.59366	0.00658445	
-1.59336	0.0065852	
-1.59305	0.00658631	
-1.59274	0.00658743	
-1.59244	0.00658818	
-1.59213	0.00658929	
-1.59183	0.00659041	
-1.59152	0.00659153	
-1.59122	0.00659227	
-1.59091	0.00659339	
-1.59061	0.00659451	
-1.5903	0.00659563	
-1.58999	0.00659637	
-1.58969	0.00659749	
-1.58938	0.00659861	
-1.58908	0.00659972	
-1.58877	0.00660047	
-1.58847	0.00660159	
-1.58816	0.0066027	
-1.58786	0.00660382	
-1.58755	0.00660457	
-1.58724	0.00660568	
-1.58694	0.0066068	
-1.58663	0.00660792	
-1.58633	0.00660866	
-1.58602	0.00660978	
-1.58572	0.0066109	
-1.58541	0.00661202	
-1.58511	0.00661276	
-1.5848	0.00661388	
-1.58449	0.006615	
-1.58419	0.00661612	
-1.58388	0.00661686	
-1.58358	0.00661798	
-1.58327	0.0066191	
-1.58297	0.00662021	
-1.58266	0.00662096	
-1.58236	0.00662208	
-1.58205	0.00662319	
-1.58174	0.00662431	
-1.58144	0.00662506	
-1.58113	0.00662617	
-1.58083	0.00662729	
-1.58052	0.00662841	
-1.58022	0.00662915	
-1.57991	0.00663027	
-1.57961	0.00663139	
-1.5793	0.00663251	
-1.57899	0.00663325	
-1.57869	0.00663437	
-1.57838	0.00663549	
-1.57808	0.0066366	
-1.57777	0.00663772	
-1.57747	0.00663847	
-1.57716	0.00663958	
-1.57686	0.0066407	
-1.57655	0.00664182	
-1.57624	0.00664257	
-1.57594	0.00664368	
-1.57563	0.0066448	
-1.57533	0.00664592	
-1.57502	0.00664704	
-1.57472	0.00664778	
-1.57441	0.0066489	
-1.57411	0.00665002	
-1.5738	0.00665113	
-1.57349	0.00665188	
-1.57319	0.006653	
-1.57288	0.00665411	
-1.57258	0.00665523	
-1.57227	0.00665635	
-1.57197	0.00665709	
-1.57166	0.00665821	
-1.57136	0.00665933	
-1.57105	0.00666045	
-1.57074	0.00666119	
-1.57044	0.00666231	
-1.57013	0.00666343	
-1.56983	0.00666454	
-1.56952	0.00666566	
-1.56922	0.00666641	
-1.56891	0.00666752	
-1.56861	0.00666864	
-1.5683	0.00666976	
-1.56799	0.00667088	
-1.56769	0.00667162	
-1.56738	0.00667274	
-1.56708	0.00667386	
-1.56677	0.00667498	
-1.56647	0.00667609	
-1.56616	0.00667684	
-1.56585	0.00667796	
-1.56555	0.00667907	
-1.56524	0.00668019	
-1.56494	0.00668131	
-1.56463	0.00668205	
-1.56433	0.00668317	
-1.56402	0.00668429	
-1.56372	0.00668541	
-1.56341	0.00668652	
-1.5631	0.00668727	
-1.5628	0.00668839	
-1.56249	0.0066895	
-1.56219	0.00669062	
-1.56188	0.00669174	
-1.56158	0.00669248	
-1.56127	0.0066936	
-1.56097	0.00669472	
-1.56066	0.00669584	
-1.56035	0.00669695	
-1.56005	0.0066977	
-1.55974	0.00669882	
-1.55944	0.00669993	
-1.55913	0.00670105	
-1.55883	0.00670217	
-1.55852	0.00670329	
-1.55822	0.00670403	
-1.55791	0.00670515	
-1.5576	0.00670627	
-1.5573	0.00670739	
-1.55699	0.0067085	
-1.55669	0.00670962	
-1.55638	0.00671037	
-1.55608	0.00671148	
-1.55577	0.0067126	
-1.55547	0.00671372	
-1.55516	0.00671484	
-1.55485	0.00671558	
-1.55455	0.0067167	
-1.55424	0.00671782	
-1.55394	0.00671893	
-1.55363	0.00672005	
-1.55333	0.00672117	
-1.55302	0.00672191	
-1.55272	0.00672303	
-1.55241	0.00672415	
-1.5521	0.00672527	
-1.5518	0.00672638	
-1.55149	0.0067275	
-1.55119	0.00672825	
-1.55088	0.00672936	
-1.55058	0.00673048	
-1.55027	0.0067316	
-1.54997	0.00673272	
-1.54966	0.00673383	
-1.54935	0.00673458	
-1.54905	0.0067357	
-1.54874	0.00673681	
-1.54844	0.00673793	
-1.54813	0.00673905	
-1.54783	0.00674017	
-1.54752	0.00674129	
-1.54722	0.00674203	
-1.54691	0.00674315	
-1.5466	0.00674427	
-1.5463	0.00674538	
-1.54599	0.0067465	
-1.54569	0.00674762	
-1.54538	0.00674874	
-1.54508	0.00674948	
-1.54477	0.0067506	
-1.54447	0.00675172	
-1.54416	0.00675283	
-1.54385	0.00675395	
-1.54355	0.00675507	
-1.54324	0.00675581	
-1.54294	0.00675693	
-1.54263	0.00675805	
-1.54233	0.00675917	
-1.54202	0.00676028	
-1.54172	0.0067614	
-1.54141	0.00676252	
-1.5411	0.00676364	
-1.5408	0.00676438	
-1.54049	0.0067655	
-1.54019	0.00676662	
-1.53988	0.00676773	
-1.53958	0.00676885	
-1.53927	0.00676997	
-1.53897	0.00677109	
-1.53866	0.00677183	
-1.53835	0.00677295	
-1.53805	0.00677407	
-1.53774	0.00677519	
-1.53744	0.0067763	
-1.53713	0.00677742	
-1.53683	0.00677854	
-1.53652	0.00677966	
-1.53622	0.0067804	
-1.53591	0.00678152	
-1.5356	0.00678264	
-1.5353	0.00678375	
-1.53499	0.00678487	
-1.53469	0.00678599	
-1.53438	0.00678711	
-1.53408	0.00678822	
-1.53377	0.00678897	
-1.53347	0.00679009	
-1.53316	0.0067912	
-1.53285	0.00679232	
-1.53255	0.00679344	
-1.53224	0.00679456	
-1.53194	0.00679567	
-1.53163	0.00679679	
-1.53133	0.00679791	
-1.53102	0.00679865	
-1.53071	0.00679977	
-1.53041	0.00680089	
-1.5301	0.00680201	
-1.5298	0.00680313	
-1.52949	0.00680424	
-1.52919	0.00680536	
-1.52888	0.00680648	
-1.52858	0.0068076	
-1.52827	0.00680871	
-1.52796	0.00680946	
-1.52766	0.00681058	
-1.52735	0.00681169	
-1.52705	0.00681281	
-1.52674	0.00681393	
-1.52644	0.00681505	
-1.52613	0.00681616	
-1.52583	0.00681728	
-1.52552	0.0068184	
-1.52521	0.00681952	
-1.52491	0.00682026	
-1.5246	0.00682138	
-1.5243	0.0068225	
-1.52399	0.00682361	
-1.52369	0.00682473	
-1.52338	0.00682585	
-1.52308	0.00682697	
-1.52277	0.00682808	
-1.52246	0.0068292	
-1.52216	0.00683032	
-1.52185	0.00683144	
-1.52155	0.00683218	
-1.52124	0.0068333	
-1.52094	0.00683442	
-1.52063	0.00683554	
-1.52033	0.00683665	
-1.52002	0.00683777	
-1.51971	0.00683889	
-1.51941	0.00684001	
-1.5191	0.00684112	
-1.5188	0.00684224	
-1.51849	0.00684336	
-1.51819	0.00684448	
-1.51788	0.00684559	
-1.51758	0.00684634	
-1.51727	0.00684746	
-1.51696	0.00684857	
-1.51666	0.00684969	
-1.51635	0.00685081	
-1.51605	0.00685193	
-1.51574	0.00685304	
-1.51544	0.00685416	
-1.51513	0.00685528	
-1.51483	0.0068564	
-1.51452	0.00685751	
-1.51421	0.00685863	
-1.51391	0.00685975	
-1.5136	0.00686087	
-1.5133	0.00686161	
-1.51299	0.00686273	
-1.51269	0.00686385	
-1.51238	0.00686496	
-1.51208	0.00686608	
-1.51177	0.0068672	
-1.51146	0.00686832	
-1.51116	0.00686944	
-1.51085	0.00687055	
-1.51055	0.00687167	
-1.51024	0.00687279	
-1.50994	0.00687391	
-1.50963	0.00687502	
-1.50933	0.00687614	
-1.50902	0.00687726	
-1.50871	0.00687838	
-1.50841	0.00687949	
-1.5081	0.00688061	
-1.5078	0.00688173	
-1.50749	0.00688247	
-1.50719	0.00688359	
-1.50688	0.00688471	
-1.50658	0.00688583	
-1.50627	0.00688694	
-1.50596	0.00688806	
-1.50566	0.00688918	
-1.50535	0.0068903	
-1.50505	0.00689141	
-1.50474	0.00689253	
-1.50444	0.00689365	
-1.50413	0.00689477	
-1.50383	0.00689588	
-1.50352	0.006897	
-1.50321	0.00689812	
-1.50291	0.00689924	
-1.5026	0.00690036	
-1.5023	0.00690147	
-1.50199	0.00690259	
-1.50169	0.00690371	
-1.50138	0.00690483	
-1.50108	0.00690594	
-1.50077	0.00690706	
-1.50046	0.00690818	
-1.50016	0.0069093	
-1.49985	0.00691041	
-1.49955	0.00691153	
-1.49924	0.00691265	
-1.49894	0.00691377	
-1.49863	0.00691451	
-1.49832	0.00691563	
-1.49802	0.00691675	
-1.49771	0.00691786	
-1.49741	0.00691898	
-1.4971	0.0069201	
-1.4968	0.00692122	
-1.49649	0.00692233	
-1.49619	0.00692345	
-1.49588	0.00692457	
-1.49557	0.00692569	
-1.49527	0.0069268	
-1.49496	0.00692792	
-1.49466	0.00692904	
-1.49435	0.00693016	
-1.49405	0.00693128	
-1.49374	0.00693239	
-1.49344	0.00693351	
-1.49313	0.00693463	
-1.49282	0.00693575	
-1.49252	0.00693686	
-1.49221	0.00693798	
-1.49191	0.0069391	
-1.4916	0.00694022	
-1.4913	0.00694133	
-1.49099	0.00694245	
-1.49069	0.00694357	
-1.49038	0.00694469	
-1.49007	0.0069458	
-1.48977	0.00694692	
-1.48946	0.00694804	
-1.48916	0.00694916	
-1.48885	0.00695027	
-1.48855	0.00695139	
-1.48824	0.00695251	
-1.48794	0.00695363	
-1.48763	0.00695474	
-1.48732	0.00695586	
-1.48702	0.00695698	
-1.48671	0.0069581	
-1.48641	0.00695921	
-1.4861	0.00696033	
-1.4858	0.00696145	
-1.48549	0.00696257	
-1.48519	0.00696369	
-1.48488	0.0069648	
-1.48457	0.00696592	
-1.48427	0.00696704	
-1.48396	0.00696816	
-1.48366	0.00696927	
-1.48335	0.00697039	
-1.48305	0.00697151	
-1.48274	0.006973	
-1.48244	0.00697412	
-1.48213	0.00697523	
-1.48182	0.00697635	
-1.48152	0.00697747	
-1.48121	0.00697859	
-1.48091	0.0069797	
-1.4806	0.00698082	
-1.4803	0.00698194	
-1.47999	0.00698306	
-1.47969	0.00698417	
-1.47938	0.00698529	
-1.47907	0.00698641	
-1.47877	0.00698753	
-1.47846	0.00698864	
-1.47816	0.00698976	
-1.47785	0.00699088	
-1.47755	0.006992	
-1.47724	0.00699311	
-1.47694	0.00699423	
-1.47663	0.00699535	
-1.47632	0.00699647	
-1.47602	0.00699759	
-1.47571	0.0069987	
-1.47541	0.00699982	
-1.4751	0.00700094	
-1.4748	0.00700206	
-1.47449	0.00700317	
-1.47419	0.00700429	
-1.47388	0.00700578	
-1.47357	0.0070069	
-1.47327	0.00700802	
-1.47296	0.00700913	
-1.47266	0.00701025	
-1.47235	0.00701137	
-1.47205	0.00701249	
-1.47174	0.0070136	
-1.47144	0.00701472	
-1.47113	0.00701584	
-1.47082	0.00701696	
-1.47052	0.00701807	
-1.47021	0.00701919	
-1.46991	0.00702031	
-1.4696	0.00702143	
-1.4693	0.00702254	
-1.46899	0.00702366	
-1.46869	0.00702478	
-1.46838	0.00702627	
-1.46807	0.00702739	
-1.46777	0.00702851	
-1.46746	0.00702962	
-1.46716	0.00703074	
-1.46685	0.00703186	
-1.46655	0.00703298	
-1.46624	0.00703409	
-1.46594	0.00703521	
-1.46563	0.00703633	
-1.46532	0.00703745	
-1.46502	0.00703856	
-1.46471	0.00703968	
-1.46441	0.0070408	
-1.4641	0.00704229	
-1.4638	0.00704341	
-1.46349	0.00704452	
-1.46318	0.00704564	
-1.46288	0.00704676	
