-3.78068	0.000208616	
-3.78037	0.000208616	
-3.78007	0.000208616	
-3.77976	0.000208989	
-3.77946	0.000208989	
-3.77915	0.000208989	
-3.77885	0.000208989	
-3.77854	0.000208989	
-3.77823	0.000208989	
-3.77793	0.000208989	
-3.77762	0.000208989	
-3.77732	0.000208989	
-3.77701	0.000208989	
-3.77671	0.000208989	
-3.7764	0.000208989	
-3.7761	0.000208989	
-3.77579	0.000208989	
-3.77548	0.000208989	
-3.77518	0.000209361	
-3.77487	0.000209361	
-3.77457	0.000209361	
-3.77426	0.000209361	
-3.77396	0.000209361	
-3.77365	0.000209361	
-3.77335	0.000209361	
-3.77304	0.000209361	
-3.77273	0.000209361	
-3.77243	0.000209361	
-3.77212	0.000209361	
-3.77182	0.000209361	
-3.77151	0.000209361	
-3.77121	0.000209361	
-3.7709	0.000209361	
-3.7706	0.000209361	
-3.77029	0.000209734	
-3.76998	0.000209734	
-3.76968	0.000209734	
-3.76937	0.000209734	
-3.76907	0.000209734	
-3.76876	0.000209734	
-3.76846	0.000209734	
-3.76815	0.000209734	
-3.76785	0.000209734	
-3.76754	0.000209734	
-3.76723	0.000209734	
-3.76693	0.000209734	
-3.76662	0.000209734	
-3.76632	0.000209734	
-3.76601	0.000209734	
-3.76571	0.000210106	
-3.7654	0.000210106	
-3.7651	0.000210106	
-3.76479	0.000210106	
-3.76448	0.000210106	
-3.76418	0.000210106	
-3.76387	0.000210106	
-3.76357	0.000210106	
-3.76326	0.000210106	
-3.76296	0.000210106	
-3.76265	0.000210106	
-3.76234	0.000210106	
-3.76204	0.000210106	
-3.76173	0.000210106	
-3.76143	0.000210106	
-3.76112	0.000210479	
-3.76082	0.000210479	
-3.76051	0.000210479	
-3.76021	0.000210479	
-3.7599	0.000210479	
-3.75959	0.000210479	
-3.75929	0.000210479	
-3.75898	0.000210479	
-3.75868	0.000210479	
-3.75837	0.000210479	
-3.75807	0.000210479	
-3.75776	0.000210479	
-3.75746	0.000210479	
-3.75715	0.000210479	
-3.75684	0.000210479	
-3.75654	0.000210851	
-3.75623	0.000210851	
-3.75593	0.000210851	
-3.75562	0.000210851	
-3.75532	0.000210851	
-3.75501	0.000210851	
-3.75471	0.000210851	
-3.7544	0.000210851	
-3.75409	0.000210851	
-3.75379	0.000210851	
-3.75348	0.000210851	
-3.75318	0.000210851	
-3.75287	0.000210851	
-3.75257	0.000210851	
-3.75226	0.000210851	
-3.75196	0.000211224	
-3.75165	0.000211224	
-3.75134	0.000211224	
-3.75104	0.000211224	
-3.75073	0.000211224	
-3.75043	0.000211224	
-3.75012	0.000211224	
-3.74982	0.000211224	
-3.74951	0.000211224	
-3.74921	0.000211224	
-3.7489	0.000211224	
-3.74859	0.000211224	
-3.74829	0.000211224	
-3.74798	0.000211224	
-3.74768	0.000211224	
-3.74737	0.000211224	
-3.74707	0.000211596	
-3.74676	0.000211596	
-3.74646	0.000211596	
-3.74615	0.000211596	
-3.74584	0.000211596	
-3.74554	0.000211596	
-3.74523	0.000211596	
-3.74493	0.000211596	
-3.74462	0.000211596	
-3.74432	0.000211596	
-3.74401	0.000211596	
-3.74371	0.000211596	
-3.7434	0.000211596	
-3.74309	0.000211596	
-3.74279	0.000211596	
-3.74248	0.000211969	
-3.74218	0.000211969	
-3.74187	0.000211969	
-3.74157	0.000211969	
-3.74126	0.000211969	
-3.74096	0.000211969	
-3.74065	0.000211969	
-3.74034	0.000211969	
-3.74004	0.000211969	
-3.73973	0.000211969	
-3.73943	0.000211969	
-3.73912	0.000211969	
-3.73882	0.000211969	
-3.73851	0.000211969	
-3.73821	0.000211969	
-3.7379	0.000212342	
-3.73759	0.000212342	
-3.73729	0.000212342	
-3.73698	0.000212342	
-3.73668	0.000212342	
-3.73637	0.000212342	
-3.73607	0.000212342	
-3.73576	0.000212342	
-3.73546	0.000212342	
-3.73515	0.000212342	
-3.73484	0.000212342	
-3.73454	0.000212342	
-3.73423	0.000212342	
-3.73393	0.000212342	
-3.73362	0.000212342	
-3.73332	0.000212714	
-3.73301	0.000212714	
-3.73271	0.000212714	
-3.7324	0.000212714	
-3.73209	0.000212714	
-3.73179	0.000212714	
-3.73148	0.000212714	
-3.73118	0.000212714	
-3.73087	0.000212714	
-3.73057	0.000212714	
-3.73026	0.000212714	
-3.72995	0.000212714	
-3.72965	0.000212714	
-3.72934	0.000212714	
-3.72904	0.000212714	
-3.72873	0.000213087	
-3.72843	0.000213087	
-3.72812	0.000213087	
-3.72782	0.000213087	
-3.72751	0.000213087	
-3.7272	0.000213087	
-3.7269	0.000213087	
-3.72659	0.000213087	
-3.72629	0.000213087	
-3.72598	0.000213087	
-3.72568	0.000213087	
-3.72537	0.000213087	
-3.72507	0.000213087	
-3.72476	0.000213087	
-3.72445	0.000213087	
-3.72415	0.000213459	
-3.72384	0.000213459	
-3.72354	0.000213459	
-3.72323	0.000213459	
-3.72293	0.000213459	
-3.72262	0.000213459	
-3.72232	0.000213459	
-3.72201	0.000213459	
-3.7217	0.000213459	
-3.7214	0.000213459	
-3.72109	0.000213459	
-3.72079	0.000213459	
-3.72048	0.000213459	
-3.72018	0.000213459	
-3.71987	0.000213459	
-3.71957	0.000213832	
-3.71926	0.000213832	
-3.71895	0.000213832	
-3.71865	0.000213832	
-3.71834	0.000213832	
-3.71804	0.000213832	
-3.71773	0.000213832	
-3.71743	0.000213832	
-3.71712	0.000213832	
-3.71682	0.000213832	
-3.71651	0.000213832	
-3.7162	0.000213832	
-3.7159	0.000213832	
-3.71559	0.000213832	
-3.71529	0.000214204	
-3.71498	0.000214204	
-3.71468	0.000214204	
-3.71437	0.000214204	
-3.71407	0.000214204	
-3.71376	0.000214204	
-3.71345	0.000214204	
-3.71315	0.000214204	
-3.71284	0.000214204	
-3.71254	0.000214204	
-3.71223	0.000214204	
-3.71193	0.000214204	
-3.71162	0.000214204	
-3.71132	0.000214204	
-3.71101	0.000214204	
-3.7107	0.000214577	
-3.7104	0.000214577	
-3.71009	0.000214577	
-3.70979	0.000214577	
-3.70948	0.000214577	
-3.70918	0.000214577	
-3.70887	0.000214577	
-3.70857	0.000214577	
-3.70826	0.000214577	
-3.70795	0.000214577	
-3.70765	0.000214577	
-3.70734	0.000214577	
-3.70704	0.000214577	
-3.70673	0.000214577	
-3.70643	0.000214577	
-3.70612	0.000214949	
-3.70582	0.000214949	
-3.70551	0.000214949	
-3.7052	0.000214949	
-3.7049	0.000214949	
-3.70459	0.000214949	
-3.70429	0.000214949	
-3.70398	0.000214949	
-3.70368	0.000214949	
-3.70337	0.000214949	
-3.70307	0.000214949	
-3.70276	0.000214949	
-3.70245	0.000214949	
-3.70215	0.000214949	
-3.70184	0.000214949	
-3.70154	0.000215322	
-3.70123	0.000215322	
-3.70093	0.000215322	
-3.70062	0.000215322	
-3.70032	0.000215322	
-3.70001	0.000215322	
-3.6997	0.000215322	
-3.6994	0.000215322	
-3.69909	0.000215322	
-3.69879	0.000215322	
-3.69848	0.000215322	
-3.69818	0.000215322	
-3.69787	0.000215322	
-3.69757	0.000215322	
-3.69726	0.000215694	
-3.69695	0.000215694	
-3.69665	0.000215694	
-3.69634	0.000215694	
-3.69604	0.000215694	
-3.69573	0.000215694	
-3.69543	0.000215694	
-3.69512	0.000215694	
-3.69481	0.000215694	
-3.69451	0.000215694	
-3.6942	0.000215694	
-3.6939	0.000215694	
-3.69359	0.000215694	
-3.69329	0.000215694	
-3.69298	0.000215694	
-3.69268	0.000216067	
-3.69237	0.000216067	
-3.69206	0.000216067	
-3.69176	0.000216067	
-3.69145	0.000216067	
-3.69115	0.000216067	
-3.69084	0.000216067	
-3.69054	0.000216067	
-3.69023	0.000216067	
-3.68993	0.000216067	
-3.68962	0.000216067	
-3.68931	0.000216067	
-3.68901	0.000216067	
-3.6887	0.000216067	
-3.6884	0.000216067	
-3.68809	0.000216439	
-3.68779	0.000216439	
-3.68748	0.000216439	
-3.68718	0.000216439	
-3.68687	0.000216439	
-3.68656	0.000216439	
-3.68626	0.000216439	
-3.68595	0.000216439	
-3.68565	0.000216439	
-3.68534	0.000216439	
-3.68504	0.000216439	
-3.68473	0.000216439	
-3.68443	0.000216439	
-3.68412	0.000216439	
-3.68381	0.000216812	
-3.68351	0.000216812	
-3.6832	0.000216812	
-3.6829	0.000216812	
-3.68259	0.000216812	
-3.68229	0.000216812	
-3.68198	0.000216812	
-3.68168	0.000216812	
-3.68137	0.000216812	
-3.68106	0.000216812	
-3.68076	0.000216812	
-3.68045	0.000216812	
-3.68015	0.000216812	
-3.67984	0.000216812	
-3.67954	0.000216812	
-3.67923	0.000217184	
-3.67893	0.000217184	
-3.67862	0.000217184	
-3.67831	0.000217184	
-3.67801	0.000217184	
-3.6777	0.000217184	
-3.6774	0.000217184	
-3.67709	0.000217184	
-3.67679	0.000217184	
-3.67648	0.000217184	
-3.67618	0.000217184	
-3.67587	0.000217184	
-3.67556	0.000217184	
-3.67526	0.000217184	
-3.67495	0.000217557	
-3.67465	0.000217557	
-3.67434	0.000217557	
-3.67404	0.000217557	
-3.67373	0.000217557	
-3.67343	0.000217557	
-3.67312	0.000217557	
-3.67281	0.000217557	
-3.67251	0.000217557	
-3.6722	0.000217557	
-3.6719	0.000217557	
-3.67159	0.000217557	
-3.67129	0.000217557	
-3.67098	0.000217557	
-3.67068	0.000217557	
-3.67037	0.000217929	
-3.67006	0.000217929	
-3.66976	0.000217929	
-3.66945	0.000217929	
-3.66915	0.000217929	
-3.66884	0.000217929	
-3.66854	0.000217929	
-3.66823	0.000217929	
-3.66793	0.000217929	
-3.66762	0.000217929	
-3.66731	0.000217929	
-3.66701	0.000217929	
-3.6667	0.000217929	
-3.6664	0.000217929	
-3.66609	0.000218302	
-3.66579	0.000218302	
-3.66548	0.000218302	
-3.66518	0.000218302	
-3.66487	0.000218302	
-3.66456	0.000218302	
-3.66426	0.000218302	
-3.66395	0.000218302	
-3.66365	0.000218302	
-3.66334	0.000218302	
-3.66304	0.000218302	
-3.66273	0.000218302	
-3.66243	0.000218302	
-3.66212	0.000218302	
-3.66181	0.000218302	
-3.66151	0.000218675	
-3.6612	0.000218675	
-3.6609	0.000218675	
-3.66059	0.000218675	
-3.66029	0.000218675	
-3.65998	0.000218675	
-3.65967	0.000218675	
-3.65937	0.000218675	
-3.65906	0.000218675	
-3.65876	0.000218675	
-3.65845	0.000218675	
-3.65815	0.000218675	
-3.65784	0.000218675	
-3.65754	0.000218675	
-3.65723	0.000219047	
-3.65692	0.000219047	
-3.65662	0.000219047	
-3.65631	0.000219047	
-3.65601	0.000219047	
-3.6557	0.000219047	
-3.6554	0.000219047	
-3.65509	0.000219047	
-3.65479	0.000219047	
-3.65448	0.000219047	
-3.65417	0.000219047	
-3.65387	0.000219047	
-3.65356	0.000219047	
-3.65326	0.000219047	
-3.65295	0.00021942	
-3.65265	0.00021942	
-3.65234	0.00021942	
-3.65204	0.00021942	
-3.65173	0.00021942	
-3.65142	0.00021942	
-3.65112	0.00021942	
-3.65081	0.00021942	
-3.65051	0.00021942	
-3.6502	0.00021942	
-3.6499	0.00021942	
-3.64959	0.00021942	
-3.64929	0.00021942	
-3.64898	0.00021942	
-3.64867	0.000219792	
-3.64837	0.000219792	
-3.64806	0.000219792	
-3.64776	0.000219792	
-3.64745	0.000219792	
-3.64715	0.000219792	
-3.64684	0.000219792	
-3.64654	0.000219792	
-3.64623	0.000219792	
-3.64592	0.000219792	
-3.64562	0.000219792	
-3.64531	0.000219792	
-3.64501	0.000219792	
-3.6447	0.000219792	
-3.6444	0.000219792	
-3.64409	0.000220165	
-3.64379	0.000220165	
-3.64348	0.000220165	
-3.64317	0.000220165	
-3.64287	0.000220165	
-3.64256	0.000220165	
-3.64226	0.000220165	
-3.64195	0.000220165	
-3.64165	0.000220165	
-3.64134	0.000220165	
-3.64104	0.000220165	
-3.64073	0.000220165	
-3.64042	0.000220165	
-3.64012	0.000220165	
-3.63981	0.000220537	
-3.63951	0.000220537	
-3.6392	0.000220537	
-3.6389	0.000220537	
-3.63859	0.000220537	
-3.63829	0.000220537	
-3.63798	0.000220537	
-3.63767	0.000220537	
-3.63737	0.000220537	
-3.63706	0.000220537	
-3.63676	0.000220537	
-3.63645	0.000220537	
-3.63615	0.000220537	
-3.63584	0.000220537	
-3.63554	0.00022091	
-3.63523	0.00022091	
-3.63492	0.00022091	
-3.63462	0.00022091	
-3.63431	0.00022091	
-3.63401	0.00022091	
-3.6337	0.00022091	
-3.6334	0.00022091	
-3.63309	0.00022091	
-3.63279	0.00022091	
-3.63248	0.00022091	
-3.63217	0.00022091	
-3.63187	0.00022091	
-3.63156	0.00022091	
-3.63126	0.000221282	
-3.63095	0.000221282	
-3.63065	0.000221282	
-3.63034	0.000221282	
-3.63004	0.000221282	
-3.62973	0.000221282	
-3.62942	0.000221282	
-3.62912	0.000221282	
-3.62881	0.000221282	
-3.62851	0.000221282	
-3.6282	0.000221282	
-3.6279	0.000221282	
-3.62759	0.000221282	
-3.62728	0.000221282	
-3.62698	0.000221655	
-3.62667	0.000221655	
-3.62637	0.000221655	
-3.62606	0.000221655	
-3.62576	0.000221655	
-3.62545	0.000221655	
-3.62515	0.000221655	
-3.62484	0.000221655	
-3.62453	0.000221655	
-3.62423	0.000221655	
-3.62392	0.000221655	
-3.62362	0.000221655	
-3.62331	0.000221655	
-3.62301	0.000221655	
-3.6227	0.000222027	
-3.6224	0.000222027	
-3.62209	0.000222027	
-3.62178	0.000222027	
-3.62148	0.000222027	
-3.62117	0.000222027	
-3.62087	0.000222027	
-3.62056	0.000222027	
-3.62026	0.000222027	
-3.61995	0.000222027	
-3.61965	0.000222027	
-3.61934	0.000222027	
-3.61903	0.000222027	
-3.61873	0.000222027	
-3.61842	0.0002224	
-3.61812	0.0002224	
-3.61781	0.0002224	
-3.61751	0.0002224	
-3.6172	0.0002224	
-3.6169	0.0002224	
-3.61659	0.0002224	
-3.61628	0.0002224	
-3.61598	0.0002224	
-3.61567	0.0002224	
-3.61537	0.0002224	
-3.61506	0.0002224	
-3.61476	0.0002224	
-3.61445	0.0002224	
-3.61415	0.000222772	
-3.61384	0.000222772	
-3.61353	0.000222772	
-3.61323	0.000222772	
-3.61292	0.000222772	
-3.61262	0.000222772	
-3.61231	0.000222772	
-3.61201	0.000222772	
-3.6117	0.000222772	
-3.6114	0.000222772	
-3.61109	0.000222772	
-3.61078	0.000222772	
-3.61048	0.000222772	
-3.61017	0.000222772	
-3.60987	0.000223145	
-3.60956	0.000223145	
-3.60926	0.000223145	
-3.60895	0.000223145	
-3.60865	0.000223145	
-3.60834	0.000223145	
-3.60803	0.000223145	
-3.60773	0.000223145	
-3.60742	0.000223145	
-3.60712	0.000223145	
-3.60681	0.000223145	
-3.60651	0.000223145	
-3.6062	0.000223145	
-3.6059	0.000223145	
-3.60559	0.000223517	
-3.60528	0.000223517	
-3.60498	0.000223517	
-3.60467	0.000223517	
-3.60437	0.000223517	
-3.60406	0.000223517	
-3.60376	0.000223517	
-3.60345	0.000223517	
-3.60315	0.000223517	
-3.60284	0.000223517	
-3.60253	0.000223517	
-3.60223	0.000223517	
-3.60192	0.000223517	
-3.60162	0.000223517	
-3.60131	0.00022389	
-3.60101	0.00022389	
-3.6007	0.00022389	
-3.6004	0.00022389	
-3.60009	0.00022389	
-3.59978	0.00022389	
-3.59948	0.00022389	
-3.59917	0.00022389	
-3.59887	0.00022389	
-3.59856	0.00022389	
-3.59826	0.00022389	
-3.59795	0.00022389	
-3.59765	0.00022389	
-3.59734	0.00022389	
-3.59703	0.000224262	
-3.59673	0.000224262	
-3.59642	0.000224262	
-3.59612	0.000224262	
-3.59581	0.000224262	
-3.59551	0.000224262	
-3.5952	0.000224262	
-3.5949	0.000224262	
-3.59459	0.000224262	
-3.59428	0.000224262	
-3.59398	0.000224262	
-3.59367	0.000224262	
-3.59337	0.000224262	
-3.59306	0.000224262	
-3.59276	0.000224635	
-3.59245	0.000224635	
-3.59214	0.000224635	
-3.59184	0.000224635	
-3.59153	0.000224635	
-3.59123	0.000224635	
-3.59092	0.000224635	
-3.59062	0.000224635	
-3.59031	0.000224635	
-3.59001	0.000224635	
-3.5897	0.000224635	
-3.58939	0.000224635	
-3.58909	0.000224635	
-3.58878	0.000224635	
-3.58848	0.000225008	
-3.58817	0.000225008	
-3.58787	0.000225008	
-3.58756	0.000225008	
-3.58726	0.000225008	
-3.58695	0.000225008	
-3.58664	0.000225008	
-3.58634	0.000225008	
-3.58603	0.000225008	
-3.58573	0.000225008	
-3.58542	0.000225008	
-3.58512	0.000225008	
-3.58481	0.000225008	
-3.58451	0.00022538	
-3.5842	0.00022538	
-3.58389	0.00022538	
-3.58359	0.00022538	
-3.58328	0.00022538	
-3.58298	0.00022538	
-3.58267	0.00022538	
-3.58237	0.00022538	
-3.58206	0.00022538	
-3.58176	0.00022538	
-3.58145	0.00022538	
-3.58114	0.00022538	
-3.58084	0.00022538	
-3.58053	0.00022538	
-3.58023	0.000225753	
-3.57992	0.000225753	
-3.57962	0.000225753	
-3.57931	0.000225753	
-3.57901	0.000225753	
-3.5787	0.000225753	
-3.57839	0.000225753	
-3.57809	0.000225753	
-3.57778	0.000225753	
-3.57748	0.000225753	
-3.57717	0.000225753	
-3.57687	0.000225753	
-3.57656	0.000225753	
-3.57626	0.000225753	
-3.57595	0.000226125	
-3.57564	0.000226125	
-3.57534	0.000226125	
-3.57503	0.000226125	
-3.57473	0.000226125	
-3.57442	0.000226125	
-3.57412	0.000226125	
-3.57381	0.000226125	
-3.57351	0.000226125	
-3.5732	0.000226125	
-3.57289	0.000226125	
-3.57259	0.000226125	
-3.57228	0.000226125	
-3.57198	0.000226498	
-3.57167	0.000226498	
-3.57137	0.000226498	
-3.57106	0.000226498	
-3.57076	0.000226498	
-3.57045	0.000226498	
-3.57014	0.000226498	
-3.56984	0.000226498	
-3.56953	0.000226498	
-3.56923	0.000226498	
-3.56892	0.000226498	
-3.56862	0.000226498	
-3.56831	0.000226498	
-3.56801	0.000226498	
-3.5677	0.00022687	
-3.56739	0.00022687	
-3.56709	0.00022687	
-3.56678	0.00022687	
-3.56648	0.00022687	
-3.56617	0.00022687	
-3.56587	0.00022687	
-3.56556	0.00022687	
-3.56526	0.00022687	
-3.56495	0.00022687	
-3.56464	0.00022687	
-3.56434	0.00022687	
-3.56403	0.00022687	
-3.56373	0.000227243	
-3.56342	0.000227243	
-3.56312	0.000227243	
-3.56281	0.000227243	
-3.56251	0.000227243	
-3.5622	0.000227243	
-3.56189	0.000227243	
-3.56159	0.000227243	
-3.56128	0.000227243	
-3.56098	0.000227243	
-3.56067	0.000227243	
-3.56037	0.000227243	
-3.56006	0.000227243	
-3.55975	0.000227243	
-3.55945	0.000227615	
-3.55914	0.000227615	
-3.55884	0.000227615	
-3.55853	0.000227615	
-3.55823	0.000227615	
-3.55792	0.000227615	
-3.55762	0.000227615	
-3.55731	0.000227615	
-3.557	0.000227615	
-3.5567	0.000227615	
-3.55639	0.000227615	
-3.55609	0.000227615	
-3.55578	0.000227615	
-3.55548	0.000227615	
-3.55517	0.000227988	
-3.55487	0.000227988	
-3.55456	0.000227988	
-3.55425	0.000227988	
-3.55395	0.000227988	
-3.55364	0.000227988	
-3.55334	0.000227988	
-3.55303	0.000227988	
-3.55273	0.000227988	
-3.55242	0.000227988	
-3.55212	0.000227988	
-3.55181	0.000227988	
-3.5515	0.000227988	
-3.5512	0.00022836	
-3.55089	0.00022836	
-3.55059	0.00022836	
-3.55028	0.00022836	
-3.54998	0.00022836	
-3.54967	0.00022836	
-3.54937	0.00022836	
-3.54906	0.00022836	
-3.54875	0.00022836	
-3.54845	0.00022836	
-3.54814	0.00022836	
-3.54784	0.00022836	
-3.54753	0.00022836	
-3.54723	0.000228733	
-3.54692	0.000228733	
-3.54662	0.000228733	
-3.54631	0.000228733	
-3.546	0.000228733	
-3.5457	0.000228733	
-3.54539	0.000228733	
-3.54509	0.000228733	
-3.54478	0.000228733	
-3.54448	0.000228733	
-3.54417	0.000228733	
-3.54387	0.000228733	
-3.54356	0.000228733	
-3.54325	0.000228733	
-3.54295	0.000229105	
-3.54264	0.000229105	
-3.54234	0.000229105	
-3.54203	0.000229105	
-3.54173	0.000229105	
-3.54142	0.000229105	
-3.54112	0.000229105	
-3.54081	0.000229105	
-3.5405	0.000229105	
-3.5402	0.000229105	
-3.53989	0.000229105	
-3.53959	0.000229105	
-3.53928	0.000229105	
-3.53898	0.000229478	
-3.53867	0.000229478	
-3.53837	0.000229478	
-3.53806	0.000229478	
-3.53775	0.000229478	
-3.53745	0.000229478	
-3.53714	0.000229478	
-3.53684	0.000229478	
-3.53653	0.000229478	
-3.53623	0.000229478	
-3.53592	0.000229478	
-3.53562	0.000229478	
-3.53531	0.000229478	
-3.535	0.000229478	
-3.5347	0.00022985	
-3.53439	0.00022985	
-3.53409	0.00022985	
-3.53378	0.00022985	
-3.53348	0.00022985	
-3.53317	0.00022985	
-3.53287	0.00022985	
-3.53256	0.00022985	
-3.53225	0.00022985	
-3.53195	0.00022985	
-3.53164	0.00022985	
-3.53134	0.00022985	
-3.53103	0.00022985	
-3.53073	0.000230223	
-3.53042	0.000230223	
-3.53012	0.000230223	
-3.52981	0.000230223	
-3.5295	0.000230223	
-3.5292	0.000230223	
-3.52889	0.000230223	
-3.52859	0.000230223	
-3.52828	0.000230223	
-3.52798	0.000230223	
-3.52767	0.000230223	
-3.52737	0.000230223	
-3.52706	0.000230223	
-3.52675	0.000230595	
-3.52645	0.000230595	
-3.52614	0.000230595	
-3.52584	0.000230595	
-3.52553	0.000230595	
-3.52523	0.000230595	
-3.52492	0.000230595	
-3.52461	0.000230595	
-3.52431	0.000230595	
-3.524	0.000230595	
-3.5237	0.000230595	
-3.52339	0.000230595	
-3.52309	0.000230595	
-3.52278	0.000230968	
-3.52248	0.000230968	
-3.52217	0.000230968	
-3.52186	0.000230968	
-3.52156	0.000230968	
-3.52125	0.000230968	
-3.52095	0.000230968	
-3.52064	0.000230968	
-3.52034	0.000230968	
-3.52003	0.000230968	
-3.51973	0.000230968	
-3.51942	0.000230968	
-3.51911	0.000230968	
-3.51881	0.000230968	
-3.5185	0.000231341	
-3.5182	0.000231341	
-3.51789	0.000231341	
-3.51759	0.000231341	
-3.51728	0.000231341	
-3.51698	0.000231341	
-3.51667	0.000231341	
-3.51636	0.000231341	
-3.51606	0.000231341	
-3.51575	0.000231341	
-3.51545	0.000231341	
