-3.6492	2.5332e-05	
-3.6489	2.5332e-05	
-3.64859	2.5332e-05	
-3.64828	2.5332e-05	
-3.64798	2.5332e-05	
-3.64767	2.5332e-05	
-3.64737	2.5332e-05	
-3.64706	2.5332e-05	
-3.64676	2.5332e-05	
-3.64645	2.5332e-05	
-3.64615	2.5332e-05	
-3.64584	2.5332e-05	
-3.64553	2.5332e-05	
-3.64523	2.5332e-05	
-3.64492	2.5332e-05	
-3.64462	2.5332e-05	
-3.64431	2.5332e-05	
-3.64401	2.5332e-05	
-3.6437	2.5332e-05	
-3.6434	2.5332e-05	
-3.64309	2.5332e-05	
-3.64278	2.5332e-05	
-3.64248	2.5332e-05	
-3.64217	2.5332e-05	
-3.64187	2.5332e-05	
-3.64156	2.5332e-05	
-3.64126	2.5332e-05	
-3.64095	2.5332e-05	
-3.64064	2.5332e-05	
-3.64034	2.5332e-05	
-3.64003	2.5332e-05	
-3.63973	2.5332e-05	
-3.63942	2.5332e-05	
-3.63912	2.5332e-05	
-3.63881	2.5332e-05	
-3.63851	2.5332e-05	
-3.6382	2.5332e-05	
-3.63789	2.5332e-05	
-3.63759	2.5332e-05	
-3.63728	2.5332e-05	
-3.63698	2.5332e-05	
-3.63667	2.5332e-05	
-3.63637	2.5332e-05	
-3.63606	2.5332e-05	
-3.63576	2.5332e-05	
-3.63545	2.5332e-05	
-3.63514	2.5332e-05	
-3.63484	2.57045e-05	
-3.63453	2.57045e-05	
-3.63423	2.57045e-05	
-3.63392	2.57045e-05	
-3.63362	2.57045e-05	
-3.63331	2.57045e-05	
-3.63301	2.57045e-05	
-3.6327	2.57045e-05	
-3.63239	2.57045e-05	
-3.63209	2.57045e-05	
-3.63178	2.57045e-05	
-3.63148	2.57045e-05	
-3.63117	2.57045e-05	
-3.63087	2.57045e-05	
-3.63056	2.57045e-05	
-3.63026	2.57045e-05	
-3.62995	2.57045e-05	
-3.62964	2.57045e-05	
-3.62934	2.57045e-05	
-3.62903	2.57045e-05	
-3.62873	2.57045e-05	
-3.62842	2.57045e-05	
-3.62812	2.57045e-05	
-3.62781	2.57045e-05	
-3.62751	2.57045e-05	
-3.6272	2.57045e-05	
-3.62689	2.57045e-05	
-3.62659	2.57045e-05	
-3.62628	2.57045e-05	
-3.62598	2.57045e-05	
-3.62567	2.57045e-05	
-3.62537	2.57045e-05	
-3.62506	2.57045e-05	
-3.62476	2.57045e-05	
-3.62445	2.57045e-05	
-3.62414	2.57045e-05	
-3.62384	2.57045e-05	
-3.62353	2.57045e-05	
-3.62323	2.57045e-05	
-3.62292	2.57045e-05	
-3.62262	2.57045e-05	
-3.62231	2.57045e-05	
-3.62201	2.57045e-05	
-3.6217	2.57045e-05	
-3.62139	2.57045e-05	
-3.62109	2.57045e-05	
-3.62078	2.57045e-05	
-3.62048	2.57045e-05	
-3.62017	2.57045e-05	
-3.61987	2.57045e-05	
-3.61956	2.57045e-05	
-3.61926	2.57045e-05	
-3.61895	2.57045e-05	
-3.61864	2.57045e-05	
-3.61834	2.57045e-05	
-3.61803	2.57045e-05	
-3.61773	2.57045e-05	
-3.61742	2.57045e-05	
-3.61712	2.57045e-05	
-3.61681	2.57045e-05	
-3.61651	2.57045e-05	
-3.6162	2.57045e-05	
-3.61589	2.57045e-05	
-3.61559	2.57045e-05	
-3.61528	2.57045e-05	
-3.61498	2.57045e-05	
-3.61467	2.57045e-05	
-3.61437	2.57045e-05	
-3.61406	2.57045e-05	
-3.61376	2.57045e-05	
-3.61345	2.57045e-05	
-3.61314	2.57045e-05	
-3.61284	2.57045e-05	
-3.61253	2.57045e-05	
-3.61223	2.57045e-05	
-3.61192	2.57045e-05	
-3.61162	2.57045e-05	
-3.61131	2.57045e-05	
-3.61101	2.57045e-05	
-3.6107	2.57045e-05	
-3.61039	2.57045e-05	
-3.61009	2.57045e-05	
-3.60978	2.57045e-05	
-3.60948	2.57045e-05	
-3.60917	2.57045e-05	
-3.60887	2.57045e-05	
-3.60856	2.57045e-05	
-3.60826	2.57045e-05	
-3.60795	2.57045e-05	
-3.60764	2.57045e-05	
-3.60734	2.57045e-05	
-3.60703	2.57045e-05	
-3.60673	2.57045e-05	
-3.60642	2.57045e-05	
-3.60612	2.57045e-05	
-3.60581	2.57045e-05	
-3.6055	2.57045e-05	
-3.6052	2.57045e-05	
-3.60489	2.57045e-05	
-3.60459	2.57045e-05	
-3.60428	2.57045e-05	
-3.60398	2.57045e-05	
-3.60367	2.57045e-05	
-3.60337	2.57045e-05	
-3.60306	2.57045e-05	
-3.60275	2.57045e-05	
-3.60245	2.57045e-05	
-3.60214	2.57045e-05	
-3.60184	2.57045e-05	
-3.60153	2.57045e-05	
-3.60123	2.57045e-05	
-3.60092	2.57045e-05	
-3.60062	2.57045e-05	
-3.60031	2.57045e-05	
-3.6	2.57045e-05	
-3.5997	2.57045e-05	
-3.59939	2.57045e-05	
-3.59909	2.57045e-05	
-3.59878	2.57045e-05	
-3.59848	2.57045e-05	
-3.59817	2.57045e-05	
-3.59787	2.57045e-05	
-3.59756	2.57045e-05	
-3.59725	2.57045e-05	
-3.59695	2.57045e-05	
-3.59664	2.57045e-05	
-3.59634	2.57045e-05	
-3.59603	2.57045e-05	
-3.59573	2.57045e-05	
-3.59542	2.57045e-05	
-3.59512	2.57045e-05	
-3.59481	2.57045e-05	
-3.5945	2.57045e-05	
-3.5942	2.57045e-05	
-3.59389	2.57045e-05	
-3.59359	2.57045e-05	
-3.59328	2.57045e-05	
-3.59298	2.57045e-05	
-3.59267	2.57045e-05	
-3.59237	2.57045e-05	
-3.59206	2.57045e-05	
-3.59175	2.57045e-05	
-3.59145	2.57045e-05	
-3.59114	2.57045e-05	
-3.59084	2.57045e-05	
-3.59053	2.57045e-05	
-3.59023	2.57045e-05	
-3.58992	2.6077e-05	
-3.58962	2.6077e-05	
-3.58931	2.6077e-05	
-3.589	2.6077e-05	
-3.5887	2.6077e-05	
-3.58839	2.6077e-05	
-3.58809	2.6077e-05	
-3.58778	2.6077e-05	
-3.58748	2.6077e-05	
-3.58717	2.6077e-05	
-3.58687	2.6077e-05	
-3.58656	2.6077e-05	
-3.58625	2.6077e-05	
-3.58595	2.6077e-05	
-3.58564	2.6077e-05	
-3.58534	2.6077e-05	
-3.58503	2.6077e-05	
-3.58473	2.6077e-05	
-3.58442	2.6077e-05	
-3.58412	2.6077e-05	
-3.58381	2.6077e-05	
-3.5835	2.6077e-05	
-3.5832	2.6077e-05	
-3.58289	2.6077e-05	
-3.58259	2.6077e-05	
-3.58228	2.6077e-05	
-3.58198	2.6077e-05	
-3.58167	2.6077e-05	
-3.58137	2.6077e-05	
-3.58106	2.6077e-05	
-3.58075	2.6077e-05	
-3.58045	2.6077e-05	
-3.58014	2.6077e-05	
-3.57984	2.6077e-05	
-3.57953	2.6077e-05	
-3.57923	2.6077e-05	
-3.57892	2.6077e-05	
-3.57862	2.6077e-05	
-3.57831	2.6077e-05	
-3.578	2.6077e-05	
-3.5777	2.6077e-05	
-3.57739	2.6077e-05	
-3.57709	2.6077e-05	
-3.57678	2.6077e-05	
-3.57648	2.6077e-05	
-3.57617	2.6077e-05	
-3.57587	2.6077e-05	
-3.57556	2.6077e-05	
-3.57525	2.6077e-05	
-3.57495	2.6077e-05	
-3.57464	2.6077e-05	
-3.57434	2.6077e-05	
-3.57403	2.6077e-05	
-3.57373	2.6077e-05	
-3.57342	2.6077e-05	
-3.57311	2.6077e-05	
-3.57281	2.6077e-05	
-3.5725	2.6077e-05	
-3.5722	2.6077e-05	
-3.57189	2.6077e-05	
-3.57159	2.6077e-05	
-3.57128	2.6077e-05	
-3.57098	2.6077e-05	
-3.57067	2.6077e-05	
-3.57036	2.6077e-05	
-3.57006	2.6077e-05	
-3.56975	2.6077e-05	
-3.56945	2.6077e-05	
-3.56914	2.6077e-05	
-3.56884	2.6077e-05	
-3.56853	2.6077e-05	
-3.56823	2.6077e-05	
-3.56792	2.6077e-05	
-3.56761	2.6077e-05	
-3.56731	2.6077e-05	
-3.567	2.6077e-05	
-3.5667	2.6077e-05	
-3.56639	2.6077e-05	
-3.56609	2.6077e-05	
-3.56578	2.6077e-05	
-3.56548	2.6077e-05	
-3.56517	2.6077e-05	
-3.56486	2.6077e-05	
-3.56456	2.6077e-05	
-3.56425	2.6077e-05	
-3.56395	2.6077e-05	
-3.56364	2.6077e-05	
-3.56334	2.6077e-05	
-3.56303	2.6077e-05	
-3.56273	2.6077e-05	
-3.56242	2.6077e-05	
