-0.741134	1715.94	
-0.740981	1715.94	
-0.740827	1716.55	
-0.740673	1716.55	
-0.740519	1716.55	
-0.740365	1716.55	
-0.740212	1717.17	
-0.740058	1717.17	
-0.739904	1717.78	
-0.73975	1717.78	
-0.739597	1718.4	
-0.739443	1718.4	
-0.739289	1719.01	
-0.739135	1719.01	
-0.738982	1719.62	
-0.738828	1719.62	
-0.738674	1719.62	
-0.73852	1719.62	
-0.738367	1720.24	
-0.738213	1720.24	
-0.738059	1720.85	
-0.737905	1720.85	
-0.737752	1721.46	
-0.737598	1721.46	
-0.737444	1722.08	
-0.73729	1722.08	
-0.737136	1722.69	
-0.736983	1722.69	
-0.736829	1722.69	
-0.736675	1722.69	
-0.736521	1723.31	
-0.736368	1723.31	
-0.736214	1723.92	
-0.73606	1723.92	
-0.735906	1724.53	
-0.735753	1724.53	
-0.735599	1724.53	
-0.735445	1724.53	
-0.735291	1725.15	
-0.735138	1725.15	
-0.734984	1725.76	
-0.73483	1725.76	
-0.734676	1726.38	
-0.734523	1726.38	
-0.734369	1726.99	
-0.734215	1726.99	
-0.734061	1727.6	
-0.733908	1727.6	
-0.733754	1727.6	
-0.7336	1727.6	
-0.733446	1728.22	
-0.733292	1728.22	
-0.733139	1728.83	
-0.732985	1728.83	
-0.732831	1729.45	
-0.732677	1729.45	
-0.732524	1730.06	
-0.73237	1730.06	
-0.732216	1730.67	
-0.732062	1730.67	
-0.731909	1730.67	
-0.731755	1730.67	
-0.731601	1731.29	
-0.731447	1731.29	
-0.731294	1731.9	
-0.73114	1731.9	
-0.730986	1732.52	
-0.730832	1732.52	
-0.730679	1733.13	
-0.730525	1733.13	
-0.730371	1733.74	
-0.730217	1733.74	
-0.730064	1733.74	
-0.72991	1733.74	
-0.729756	1734.36	
-0.729602	1734.36	
-0.729448	1734.97	
-0.729295	1734.97	
-0.729141	1735.59	
-0.728987	1735.59	
-0.728833	1735.59	
-0.72868	1735.59	
-0.728526	1736.2	
-0.728372	1736.2	
-0.728218	1736.81	
-0.728065	1736.81	
-0.727911	1737.43	
-0.727757	1737.43	
-0.727603	1738.04	
-0.72745	1738.04	
-0.727296	1738.65	
-0.727142	1738.65	
-0.726988	1738.65	
-0.726835	1738.65	
-0.726681	1739.27	
-0.726527	1739.27	
-0.726373	1739.88	
-0.726219	1739.88	
-0.726066	1740.5	
-0.725912	1740.5	
-0.725758	1741.11	
-0.725604	1741.11	
-0.725451	1741.72	
-0.725297	1741.72	
-0.725143	1741.72	
-0.724989	1741.72	
-0.724836	1742.34	
-0.724682	1742.34	
-0.724528	1742.95	
-0.724374	1742.95	
-0.724221	1743.57	
-0.724067	1743.57	
-0.723913	1744.18	
-0.723759	1744.18	
-0.723606	1744.79	
-0.723452	1744.79	
-0.723298	1744.79	
-0.723144	1744.79	
-0.722991	1745.41	
-0.722837	1745.41	
-0.722683	1746.02	
-0.722529	1746.02	
-0.722375	1746.64	
-0.722222	1746.64	
-0.722068	1747.25	
-0.721914	1747.25	
-0.72176	1747.86	
-0.721607	1747.86	
-0.721453	1747.86	
-0.721299	1747.86	
-0.721145	1748.48	
-0.720992	1748.48	
-0.720838	1749.09	
-0.720684	1749.09	
-0.72053	1749.71	
-0.720377	1749.71	
-0.720223	1750.32	
-0.720069	1750.32	
-0.719915	1750.93	
-0.719762	1750.93	
-0.719608	1750.93	
-0.719454	1750.93	
-0.7193	1751.55	
-0.719146	1751.55	
-0.718993	1752.16	
-0.718839	1752.16	
-0.718685	1752.78	
-0.718531	1752.78	
-0.718378	1753.39	
-0.718224	1753.39	
-0.71807	1754	
-0.717916	1754	
-0.717763	1754	
-0.717609	1754	
-0.717455	1754.62	
-0.717301	1754.62	
-0.717148	1755.23	
-0.716994	1755.23	
-0.71684	1755.85	
-0.716686	1755.85	
-0.716533	1756.46	
-0.716379	1756.46	
-0.716225	1757.07	
-0.716071	1757.07	
-0.715918	1757.07	
-0.715764	1757.07	
-0.71561	1757.69	
-0.715456	1757.69	
-0.715302	1758.3	
-0.715149	1758.3	
-0.714995	1758.91	
-0.714841	1758.91	
-0.714687	1759.53	
-0.714534	1759.53	
-0.71438	1760.14	
-0.714226	1760.14	
-0.714072	1760.14	
-0.713919	1760.14	
-0.713765	1760.76	
-0.713611	1760.76	
-0.713457	1761.37	
-0.713304	1761.37	
-0.71315	1761.98	
-0.712996	1761.98	
-0.712842	1762.6	
-0.712689	1762.6	
-0.712535	1763.21	
-0.712381	1763.21	
-0.712227	1763.21	
-0.712073	1763.21	
-0.71192	1763.83	
-0.711766	1763.83	
-0.711612	1764.44	
-0.711458	1764.44	
-0.711305	1765.05	
-0.711151	1765.05	
-0.710997	1765.67	
-0.710843	1765.67	
-0.71069	1766.28	
-0.710536	1766.28	
-0.710382	1766.28	
-0.710228	1766.28	
-0.710075	1766.9	
-0.709921	1766.9	
-0.709767	1767.51	
-0.709613	1767.51	
-0.70946	1768.12	
-0.709306	1768.12	
-0.709152	1768.74	
-0.708998	1768.74	
-0.708845	1769.35	
-0.708691	1769.35	
-0.708537	1769.35	
-0.708383	1769.35	
-0.708229	1769.97	
-0.708076	1769.97	
-0.707922	1770.58	
-0.707768	1770.58	
-0.707614	1771.19	
-0.707461	1771.19	
-0.707307	1771.81	
-0.707153	1771.81	
-0.706999	1772.42	
-0.706846	1772.42	
-0.706692	1772.42	
-0.706538	1772.42	
-0.706384	1773.04	
-0.706231	1773.04	
-0.706077	1773.65	
-0.705923	1773.65	
-0.705769	1774.26	
-0.705616	1774.26	
-0.705462	1774.88	
-0.705308	1774.88	
-0.705154	1775.49	
-0.705	1775.49	
-0.704847	1776.1	
-0.704693	1776.1	
-0.704539	1776.72	
-0.704385	1776.72	
-0.704232	1776.72	
-0.704078	1776.72	
-0.703924	1777.33	
-0.70377	1777.33	
-0.703617	1777.95	
-0.703463	1777.95	
-0.703309	1778.56	
-0.703155	1778.56	
-0.703002	1779.17	
-0.702848	1779.17	
-0.702694	1779.79	
-0.70254	1779.79	
-0.702387	1779.79	
-0.702233	1779.79	
-0.702079	1780.4	
-0.701925	1780.4	
-0.701772	1781.02	
-0.701618	1781.02	
-0.701464	1781.63	
-0.70131	1781.63	
-0.701156	1782.24	
-0.701003	1782.24	
-0.700849	1782.86	
-0.700695	1782.86	
-0.700541	1783.47	
-0.700388	1783.47	
-0.700234	1784.09	
-0.70008	1784.09	
-0.699926	1784.09	
-0.699773	1784.09	
-0.699619	1784.7	
-0.699465	1784.7	
-0.699311	1785.31	
-0.699158	1785.31	
-0.699004	1785.93	
-0.69885	1785.93	
-0.698696	1786.54	
-0.698543	1786.54	
-0.698389	1787.16	
-0.698235	1787.16	
-0.698081	1787.16	
-0.697927	1787.16	
-0.697774	1787.77	
-0.69762	1787.77	
-0.697466	1788.38	
-0.697312	1788.38	
-0.697159	1789	
-0.697005	1789	
-0.696851	1789.61	
-0.696697	1789.61	
-0.696544	1790.23	
-0.69639	1790.23	
-0.696236	1790.84	
-0.696082	1790.84	
-0.695929	1791.45	
-0.695775	1791.45	
-0.695621	1791.45	
-0.695467	1791.45	
-0.695314	1792.07	
-0.69516	1792.07	
-0.695006	1792.68	
-0.694852	1792.68	
-0.694699	1793.29	
-0.694545	1793.29	
-0.694391	1793.91	
-0.694237	1793.91	
-0.694083	1794.52	
-0.69393	1794.52	
-0.693776	1794.52	
-0.693622	1794.52	
-0.693468	1795.14	
-0.693315	1795.14	
-0.693161	1795.75	
-0.693007	1795.75	
-0.692853	1796.36	
-0.6927	1796.36	
-0.692546	1796.98	
-0.692392	1796.98	
-0.692238	1797.59	
-0.692085	1797.59	
-0.691931	1798.21	
-0.691777	1798.21	
-0.691623	1798.82	
-0.69147	1798.82	
-0.691316	1798.82	
-0.691162	1798.82	
-0.691008	1799.43	
-0.690855	1799.43	
-0.690701	1800.05	
-0.690547	1800.05	
-0.690393	1800.66	
-0.690239	1800.66	
-0.690086	1801.28	
-0.689932	1801.28	
-0.689778	1801.89	
-0.689624	1801.89	
-0.689471	1802.5	
-0.689317	1802.5	
-0.689163	1803.12	
-0.689009	1803.12	
-0.688856	1803.12	
-0.688702	1803.12	
-0.688548	1803.73	
-0.688394	1803.73	
-0.688241	1804.35	
-0.688087	1804.35	
-0.687933	1804.96	
-0.687779	1804.96	
-0.687626	1805.57	
-0.687472	1805.57	
-0.687318	1806.19	
-0.687164	1806.19	
-0.68701	1806.8	
-0.686857	1806.8	
-0.686703	1807.42	
-0.686549	1807.42	
-0.686395	1807.42	
-0.686242	1807.42	
-0.686088	1808.03	
-0.685934	1808.03	
-0.68578	1808.64	
-0.685627	1808.64	
-0.685473	1809.26	
-0.685319	1809.26	
-0.685165	1809.87	
-0.685012	1809.87	
-0.684858	1810.48	
-0.684704	1810.48	
-0.68455	1810.48	
-0.684397	1810.48	
-0.684243	1811.1	
-0.684089	1811.1	
-0.683935	1811.71	
-0.683782	1811.71	
-0.683628	1812.33	
-0.683474	1812.33	
-0.68332	1812.94	
-0.683166	1812.94	
-0.683013	1813.55	
-0.682859	1813.55	
-0.682705	1814.17	
-0.682551	1814.17	
-0.682398	1814.78	
-0.682244	1814.78	
-0.68209	1814.78	
-0.681936	1814.78	
-0.681783	1815.4	
-0.681629	1815.4	
-0.681475	1816.01	
-0.681321	1816.01	
-0.681168	1816.62	
-0.681014	1816.62	
-0.68086	1817.24	
-0.680706	1817.24	
-0.680553	1817.85	
-0.680399	1817.85	
-0.680245	1818.47	
-0.680091	1818.47	
-0.679937	1819.08	
-0.679784	1819.08	
-0.67963	1819.69	
-0.679476	1819.69	
-0.679322	1820.31	
-0.679169	1820.31	
-0.679015	1820.31	
-0.678861	1820.31	
-0.678707	1820.92	
-0.678554	1820.92	
-0.6784	1821.54	
-0.678246	1821.54	
-0.678092	1822.15	
-0.677939	1822.15	
-0.677785	1822.76	
-0.677631	1822.76	
-0.677477	1823.38	
-0.677324	1823.38	
-0.67717	1823.99	
-0.677016	1823.99	
-0.676862	1824.61	
-0.676709	1824.61	
-0.676555	1824.61	
-0.676401	1824.61	
-0.676247	1825.22	
-0.676093	1825.22	
-0.67594	1825.83	
-0.675786	1825.83	
-0.675632	1826.45	
-0.675478	1826.45	
-0.675325	1827.06	
-0.675171	1827.06	
-0.675017	1827.68	
-0.674863	1827.68	
-0.67471	1828.29	
-0.674556	1828.9	
-0.674402	1829.52	
-0.674248	1829.52	
-0.674095	1829.52	
-0.673941	1829.52	
-0.673787	1829.52	
-0.673633	1829.52	
-0.67348	1830.13	
-0.673326	1830.13	
-0.673172	1830.74	
-0.673018	1830.74	
-0.672864	1831.36	
-0.672711	1831.36	
-0.672557	1831.97	
-0.672403	1831.97	
-0.672249	1832.59	
-0.672096	1832.59	
-0.671942	1833.2	
-0.671788	1833.2	
-0.671634	1833.81	
-0.671481	1833.81	
-0.671327	1834.43	
-0.671173	1834.43	
-0.671019	1834.43	
-0.670866	1834.43	
-0.670712	1835.04	
-0.670558	1835.04	
-0.670404	1835.66	
-0.670251	1835.66	
-0.670097	1836.27	
-0.669943	1836.27	
-0.669789	1836.88	
-0.669636	1836.88	
-0.669482	1837.5	
-0.669328	1837.5	
-0.669174	1838.11	
-0.66902	1838.73	
-0.668867	1839.34	
-0.668713	1839.34	
-0.668559	1839.34	
-0.668405	1839.34	
-0.668252	1839.34	
-0.668098	1839.34	
-0.667944	1839.95	
-0.66779	1839.95	
-0.667637	1840.57	
-0.667483	1840.57	
-0.667329	1841.18	
-0.667175	1841.18	
-0.667022	1841.8	
-0.666868	1841.8	
-0.666714	1842.41	
-0.66656	1842.41	
-0.666407	1843.02	
-0.666253	1843.02	
-0.666099	1843.64	
-0.665945	1844.25	
-0.665791	1844.87	
-0.665638	1844.87	
-0.665484	1844.87	
-0.66533	1844.87	
-0.665176	1844.87	
-0.665023	1844.87	
-0.664869	1845.48	
-0.664715	1845.48	
-0.664561	1846.09	
-0.664408	1846.09	
-0.664254	1846.71	
-0.6641	1846.71	
-0.663946	1847.32	
-0.663793	1847.32	
-0.663639	1847.93	
-0.663485	1847.93	
-0.663331	1848.55	
-0.663178	1848.55	
-0.663024	1849.16	
-0.66287	1849.78	
-0.662716	1850.39	
-0.662563	1850.39	
-0.662409	1850.39	
-0.662255	1850.39	
-0.662101	1850.39	
-0.661947	1850.39	
-0.661794	1851	
-0.66164	1851	
-0.661486	1851.62	
-0.661332	1851.62	
-0.661179	1852.23	
-0.661025	1852.23	
-0.660871	1852.85	
-0.660717	1852.85	
-0.660564	1853.46	
-0.66041	1853.46	
-0.660256	1854.07	
-0.660102	1854.07	
-0.659949	1854.69	
-0.659795	1854.69	
-0.659641	1855.3	
-0.659487	1855.3	
-0.659334	1855.92	
-0.65918	1855.92	
-0.659026	1856.53	
-0.658872	1856.53	
-0.658719	1856.53	
-0.658565	1856.53	
-0.658411	1857.14	
-0.658257	1857.14	
-0.658103	1857.76	
-0.65795	1857.76	
-0.657796	1858.37	
-0.657642	1858.37	
-0.657488	1858.99	
-0.657335	1858.99	
-0.657181	1859.6	
-0.657027	1859.6	
-0.656873	1860.21	
-0.65672	1860.21	
-0.656566	1860.83	
-0.656412	1860.83	
-0.656258	1861.44	
-0.656105	1861.44	
-0.655951	1862.06	
-0.655797	1862.06	
-0.655643	1862.06	
-0.65549	1862.06	
-0.655336	1862.67	
-0.655182	1862.67	
-0.655028	1863.28	
-0.654874	1863.28	
-0.654721	1863.9	
-0.654567	1863.9	
-0.654413	1864.51	
-0.654259	1864.51	
-0.654106	1865.12	
-0.653952	1865.12	
-0.653798	1865.74	
-0.653644	1865.74	
-0.653491	1866.35	
-0.653337	1866.35	
-0.653183	1866.97	
-0.653029	1866.97	
-0.652876	1867.58	
-0.652722	1867.58	
-0.652568	1868.19	
-0.652414	1868.19	
-0.652261	1868.81	
-0.652107	1868.81	
-0.651953	1868.81	
-0.651799	1868.81	
-0.651646	1869.42	
-0.651492	1869.42	
-0.651338	1870.04	
-0.651184	1870.04	
-0.65103	1870.65	
-0.650877	1870.65	
-0.650723	1871.26	
-0.650569	1871.26	
-0.650415	1871.88	
-0.650262	1871.88	
-0.650108	1872.49	
-0.649954	1872.49	
-0.6498	1873.11	
-0.649647	1873.11	
-0.649493	1873.72	
-0.649339	1873.72	
-0.649185	1874.33	
-0.649032	1874.33	
-0.648878	1874.95	
-0.648724	1874.95	
-0.64857	1875.56	
-0.648417	1875.56	
-0.648263	1875.56	
-0.648109	1875.56	
-0.647955	1876.18	
-0.647801	1876.18	
-0.647648	1876.79	
-0.647494	1876.79	
-0.64734	1877.4	
-0.647186	1877.4	
-0.647033	1878.02	
-0.646879	1878.02	
-0.646725	1878.63	
-0.646571	1878.63	
-0.646418	1879.25	
-0.646264	1879.25	
-0.64611	1879.86	
-0.645956	1879.86	
-0.645803	1880.47	
-0.645649	1880.47	
-0.645495	1881.09	
-0.645341	1881.09	
-0.645188	1881.7	
-0.645034	1881.7	
-0.64488	1882.32	
-0.644726	1882.32	
-0.644573	1882.93	
-0.644419	1882.93	
-0.644265	1883.54	
-0.644111	1883.54	
-0.643957	1883.54	
-0.643804	1883.54	
-0.64365	1884.16	
-0.643496	1884.16	
-0.643342	1884.77	
-0.643189	1884.77	
-0.643035	1885.38	
-0.642881	1885.38	
-0.642727	1886	
-0.642574	1886	
-0.64242	1886.61	
-0.642266	1886.61	
-0.642112	1887.23	
-0.641959	1887.23	
-0.641805	1887.84	
-0.641651	1887.84	
-0.641497	1888.45	
-0.641344	1888.45	
-0.64119	1889.07	
-0.641036	1889.07	
-0.640882	1889.68	
-0.640728	1889.68	
-0.640575	1890.3	
-0.640421	1890.3	
-0.640267	1890.91	
-0.640113	1890.91	
-0.63996	1891.52	
-0.639806	1891.52	
-0.639652	1891.52	
-0.639498	1891.52	
-0.639345	1892.14	
-0.639191	1892.14	
-0.639037	1892.75	
-0.638883	1892.75	
-0.63873	1893.37	
-0.638576	1893.37	
-0.638422	1893.98	
-0.638268	1893.98	
-0.638115	1894.59	
-0.637961	1894.59	
-0.637807	1895.21	
-0.637653	1895.21	
-0.6375	1895.82	
-0.637346	1895.82	
-0.637192	1896.44	
-0.637038	1896.44	
-0.636884	1897.05	
-0.636731	1897.05	
-0.636577	1897.66	
-0.636423	1897.66	
-0.636269	1898.28	
-0.636116	1898.28	
-0.635962	1898.89	
-0.635808	1898.89	
-0.635654	1899.51	
-0.635501	1899.51	
-0.635347	1900.12	
-0.635193	1900.12	
-0.635039	1900.73	
-0.634886	1900.73	
-0.634732	1900.73	
-0.634578	1900.73	
-0.634424	1901.35	
-0.634271	1901.35	
-0.634117	1901.96	
-0.633963	1901.96	
-0.633809	1902.57	
-0.633655	1902.57	
-0.633502	1903.19	
-0.633348	1903.19	
-0.633194	1903.8	
-0.63304	1903.8	
-0.632887	1904.42	
-0.632733	1904.42	
-0.632579	1905.03	
-0.632425	1905.03	
-0.632272	1905.64	
-0.632118	1905.64	
-0.631964	1906.26	
-0.63181	1906.26	
-0.631657	1906.87	
-0.631503	1906.87	
-0.631349	1907.49	
-0.631195	1907.49	
-0.631042	1908.1	
-0.630888	1908.1	
-0.630734	1908.71	
-0.63058	1908.71	
-0.630427	1909.33	
-0.630273	1909.33	
-0.630119	1909.94	
-0.629965	1909.94	
-0.629811	1910.56	
-0.629658	1910.56	
-0.629504	1911.17	
-0.62935	1911.17	
-0.629196	1911.17	
-0.629043	1911.17	
-0.628889	1911.78	
-0.628735	1911.78	
-0.628581	1912.4	
-0.628428	1912.4	
-0.628274	1913.01	
-0.62812	1913.01	
-0.627966	1913.63	
-0.627813	1913.63	
-0.627659	1914.24	
-0.627505	1914.24	
-0.627351	1914.85	
-0.627198	1914.85	
-0.627044	1915.47	
-0.62689	1915.47	
-0.626736	1916.08	
-0.626582	1916.08	
-0.626429	1916.7	
-0.626275	1916.7	
-0.626121	1917.31	
-0.625967	1917.31	
-0.625814	1917.92	
-0.62566	1917.92	
-0.625506	1918.54	
-0.625352	1918.54	
-0.625199	1919.15	
-0.625045	1919.15	
-0.624891	1919.76	
-0.624737	1919.76	
-0.624584	1920.38	
-0.62443	1920.38	
-0.624276	1920.99	
-0.624122	1920.99	
-0.623969	1921.61	
-0.623815	1921.61	
-0.623661	1922.22	
-0.623507	1922.22	
-0.623354	1922.83	
-0.6232	1922.83	
-0.623046	1923.45	
-0.622892	1923.45	
-0.622738	1924.06	
-0.622585	1924.06	
-0.622431	1924.06	
-0.622277	1924.06	
-0.622123	1924.68	
-0.62197	1924.68	
-0.621816	1925.29	
-0.621662	1925.29	
-0.621508	1925.9	
-0.621355	1925.9	
-0.621201	1926.52	
-0.621047	1926.52	
-0.620893	1927.13	
-0.62074	1927.13	
-0.620586	1927.75	
-0.620432	1927.75	
-0.620278	1928.36	
-0.620125	1928.36	
-0.619971	1928.97	
-0.619817	1928.97	
-0.619663	1929.59	
-0.61951	1929.59	
-0.619356	1930.2	
-0.619202	1930.2	
-0.619048	1930.82	
-0.618894	1930.82	
-0.618741	1931.43	
-0.618587	1931.43	
-0.618433	1932.04	
-0.618279	1932.04	
-0.618126	1932.66	
-0.617972	1932.66	
-0.617818	1933.27	
-0.617664	1933.27	
-0.617511	1933.89	
-0.617357	1933.89	
-0.617203	1934.5	
-0.617049	1934.5	
-0.616896	1935.11	
-0.616742	1935.11	
-0.616588	1935.73	
-0.616434	1935.73	
-0.616281	1936.34	
-0.616127	1936.34	
-0.615973	1936.95	
-0.615819	1936.95	
-0.615665	1937.57	
-0.615512	1937.57	
-0.615358	1938.18	
-0.615204	1938.18	
-0.61505	1938.8	
-0.614897	1938.8	
-0.614743	1939.41	
-0.614589	1940.02	
-0.614435	1939.41	
-0.614282	1940.02	
-0.614128	1940.02	
-0.613974	1940.64	
-0.61382	1940.64	
-0.613667	1940.64	
-0.613513	1941.25	
-0.613359	1941.25	
-0.613205	1941.87	
-0.613052	1941.87	
-0.612898	1942.48	
-0.612744	1942.48	
-0.61259	1943.09	
-0.612437	1943.09	
-0.612283	1943.71	
-0.612129	1943.71	
-0.611975	1944.32	
-0.611821	1944.32	
-0.611668	1944.94	
-0.611514	1944.94	
-0.61136	1945.55	
-0.611206	1945.55	
-0.611053	1946.16	
-0.610899	1946.16	
-0.610745	1946.78	
-0.610591	1946.78	
-0.610438	1947.39	
-0.610284	1947.39	
-0.61013	1948.01	
-0.609976	1948.01	
-0.609823	1948.62	
-0.609669	1948.62	
-0.609515	1949.23	
-0.609361	1949.23	
-0.609208	1949.85	
-0.609054	1949.85	
-0.6089	1950.46	
-0.608746	1950.46	
-0.608592	1951.08	
-0.608439	1951.08	
-0.608285	1951.69	
-0.608131	1951.69	
-0.607977	1952.3	
-0.607824	1952.3	
-0.60767	1952.92	
-0.607516	1953.53	
-0.607362	1952.92	
-0.607209	1953.53	
-0.607055	1953.53	
-0.606901	1954.15	
-0.606747	1954.15	
-0.606594	1954.76	
-0.60644	1954.76	
-0.606286	1955.37	
-0.606132	1955.37	
-0.605979	1955.99	
-0.605825	1955.99	
-0.605671	1956.6	
-0.605517	1956.6	
-0.605364	1957.21	
-0.60521	1957.21	
-0.605056	1957.83	
-0.604902	1957.83	
-0.604748	1958.44	
-0.604595	1958.44	
-0.604441	1959.06	
-0.604287	1959.06	
-0.604133	1959.67	
-0.60398	1959.67	
-0.603826	1960.28	
-0.603672	1960.28	
-0.603518	1960.9	
-0.603365	1960.9	
-0.603211	1961.51	
-0.603057	1961.51	
-0.602903	1962.13	
-0.60275	1962.13	
-0.602596	1962.74	
-0.602442	1962.74	
-0.602288	1963.35	
-0.602135	1963.35	
-0.601981	1963.97	
-0.601827	1963.97	
-0.601673	1964.58	
-0.601519	1964.58	
-0.601366	1965.2	
-0.601212	1965.2	
-0.601058	1965.81	
-0.600904	1965.81	
-0.600751	1966.42	
-0.600597	1966.42	
-0.600443	1967.04	
-0.600289	1967.04	
-0.600136	1967.65	
-0.599982	1967.65	
-0.599828	1968.27	
-0.599674	1968.27	
-0.599521	1968.88	
-0.599367	1968.88	
-0.599213	1969.49	
-0.599059	1969.49	
-0.598906	1970.11	
-0.598752	1970.11	
-0.598598	1970.72	
-0.598444	1970.72	
-0.598291	1971.34	
-0.598137	1971.34	
-0.597983	1971.95	
-0.597829	1971.95	
-0.597675	1972.56	
-0.597522	1972.56	
-0.597368	1973.18	
-0.597214	1973.18	
-0.59706	1973.79	
-0.596907	1973.79	
-0.596753	1974.4	
-0.596599	1974.4	
-0.596445	1975.02	
-0.596292	1975.02	
-0.596138	1975.63	
-0.595984	1975.63	
-0.59583	1976.25	
-0.595677	1976.25	
-0.595523	1976.86	
-0.595369	1976.86	
-0.595215	1977.47	
-0.595062	1977.47	
-0.594908	1978.09	
-0.594754	1978.09	
-0.5946	1978.7	
-0.594446	1978.7	
-0.594293	1979.32	
-0.594139	1979.32	
-0.593985	1979.93	
-0.593831	1979.93	
-0.593678	1980.54	
-0.593524	1980.54	
-0.59337	1981.16	
-0.593216	1981.16	
-0.593063	1981.77	
-0.592909	1981.77	
-0.592755	1982.39	
-0.592601	1982.39	
-0.592448	1983	
-0.592294	1983	
-0.59214	1983.61	
-0.591986	1983.61	
-0.591833	1984.23	
-0.591679	1984.23	
-0.591525	1984.84	
-0.591371	1984.84	
-0.591218	1985.46	
-0.591064	1985.46	
-0.59091	1986.07	
-0.590756	1986.07	
-0.590602	1986.68	
-0.590449	1986.68	
-0.590295	1987.3	
-0.590141	1987.3	
-0.589987	1987.91	
-0.589834	1987.91	
-0.58968	1988.53	
-0.589526	1988.53	
-0.589372	1989.14	
-0.589219	1989.14	
-0.589065	1989.75	
-0.588911	1989.75	
-0.588757	1990.37	
-0.588604	1990.37	
-0.58845	1990.98	
-0.588296	1990.98	
-0.588142	1991.59	
-0.587989	1991.59	
-0.587835	1992.21	
-0.587681	1992.21	
-0.587527	1992.82	
-0.587374	1992.82	
-0.58722	1993.44	
-0.587066	1993.44	
-0.586912	1994.05	
-0.586758	1994.05	
-0.586605	1994.66	
-0.586451	1994.66	
-0.586297	1995.28	
-0.586143	1995.28	
-0.58599	1995.89	
-0.585836	1995.89	
-0.585682	1996.51	
-0.585528	1996.51	
-0.585375	1997.12	
-0.585221	1997.12	
-0.585067	1997.73	
-0.584913	1997.73	
-0.58476	1998.35	
-0.584606	1998.35	
-0.584452	1998.96	
-0.584298	1998.96	
-0.584145	1999.58	
-0.583991	1999.58	
-0.583837	2000.19	
-0.583683	2000.19	
-0.583529	2000.8	
-0.583376	2000.8	
-0.583222	2001.42	
-0.583068	2001.42	
-0.582914	2002.03	
-0.582761	2002.03	
-0.582607	2002.65	
-0.582453	2002.65	
-0.582299	2003.26	
-0.582146	2003.26	
-0.581992	2003.87	
-0.581838	2003.87	
-0.581684	2004.49	
-0.581531	2004.49	
-0.581377	2005.1	
-0.581223	2005.1	
-0.581069	2005.72	
-0.580916	2005.72	
-0.580762	2006.33	
-0.580608	2006.33	
-0.580454	2006.94	
-0.580301	2006.94	
-0.580147	2007.56	
-0.579993	2007.56	
-0.579839	2008.78	
-0.579685	2008.78	
-0.579532	2008.78	
-0.579378	2009.4	
-0.579224	2009.4	
-0.57907	2010.01	
-0.578917	2010.01	
-0.578763	2010.63	
-0.578609	2010.63	
-0.578455	2011.24	
-0.578302	2011.24	
-0.578148	2011.85	
-0.577994	2011.85	
-0.57784	2012.47	
-0.577687	2012.47	
-0.577533	2013.08	
-0.577379	2013.08	
-0.577225	2013.7	
-0.577072	2013.7	
-0.576918	2014.31	
-0.576764	2014.31	
-0.57661	2014.92	
-0.576456	2014.92	
-0.576303	2015.54	
-0.576149	2015.54	
-0.575995	2016.15	
-0.575841	2016.15	
-0.575688	2016.77	
-0.575534	2016.77	
-0.57538	2017.38	
-0.575226	2017.38	
-0.575073	2017.99	
-0.574919	2017.99	
-0.574765	2018.61	
-0.574611	2018.61	
-0.574458	2019.22	
-0.574304	2019.22	
-0.57415	2019.84	
-0.573996	2019.84	
-0.573843	2020.45	
-0.573689	2020.45	
-0.573535	2021.06	
-0.573381	2021.06	
-0.573228	2021.68	
-0.573074	2022.29	
-0.57292	2022.91	
-0.572766	2022.91	
-0.572612	2023.52	
-0.572459	2023.52	
-0.572305	2024.13	
-0.572151	2024.13	
-0.571997	2024.75	
-0.571844	2024.75	
-0.57169	2025.36	
-0.571536	2025.36	
-0.571382	2025.98	
-0.571229	2025.98	
-0.571075	2026.59	
-0.570921	2026.59	
-0.570767	2027.2	
-0.570614	2027.2	
-0.57046	2027.82	
-0.570306	2027.82	
-0.570152	2028.43	
-0.569999	2028.43	
-0.569845	2029.04	
-0.569691	2029.04	
-0.569537	2029.66	
-0.569383	2029.66	
-0.56923	2030.27	
-0.569076	2030.27	
-0.568922	2030.89	
-0.568768	2030.89	
-0.568615	2031.5	
-0.568461	2031.5	
-0.568307	2032.11	
-0.568153	2032.11	
-0.568	2032.73	
-0.567846	2032.73	
-0.567692	2033.34	
-0.567538	2033.34	
-0.567385	2033.96	
-0.567231	2033.96	
-0.567077	2034.57	
-0.566923	2034.57	
-0.56677	2035.18	
-0.566616	2035.18	
-0.566462	2035.8	
-0.566308	2035.8	
-0.566155	2036.41	
-0.566001	2036.41	
-0.565847	2037.03	
-0.565693	2037.03	
-0.565539	2037.64	
-0.565386	2037.64	
-0.565232	2038.25	
-0.565078	2038.87	
-0.564924	2039.48	
-0.564771	2039.48	
-0.564617	2040.1	
-0.564463	2040.1	
-0.564309	2040.71	
-0.564156	2040.71	
-0.564002	2041.32	
-0.563848	2041.32	
-0.563694	2041.94	
-0.563541	2041.94	
-0.563387	2042.55	
-0.563233	2042.55	
-0.563079	2043.17	
-0.562926	2043.17	
-0.562772	2043.78	
-0.562618	2043.78	
-0.562464	2044.39	
-0.56231	2044.39	
-0.562157	2045.01	
-0.562003	2045.01	
-0.561849	2045.62	
-0.561695	2045.62	
