-3.31805	26.7071	
-3.31789	26.7071	
-3.31774	26.7071	
-3.31759	26.7071	
-3.31743	26.7071	
-3.31728	26.7071	
-3.31712	26.7071	
-3.31697	26.7071	
-3.31682	26.7071	
-3.31666	26.7071	
-3.31651	26.7071	
-3.31635	26.7071	
-3.3162	26.7071	
-3.31605	26.7071	
-3.31589	26.7071	
-3.31574	26.7071	
-3.31559	26.7071	
-3.31543	26.7071	
-3.31528	26.7071	
-3.31512	26.7071	
-3.31497	26.7071	
-3.31482	26.7071	
-3.31466	26.7071	
-3.31451	26.7071	
-3.31436	26.7071	
-3.3142	26.7071	
-3.31405	26.7071	
-3.31389	26.7071	
-3.31374	26.7071	
-3.31359	26.7071	
-3.31343	26.7071	
-3.31328	26.7071	
-3.31313	26.7071	
-3.31297	26.7071	
-3.31282	26.7071	
-3.31266	26.7071	
-3.31251	26.7071	
-3.31236	26.7071	
-3.3122	26.7071	
-3.31205	26.7071	
-3.3119	26.7071	
-3.31174	26.7071	
-3.31159	26.7071	
-3.31143	26.7071	
-3.31128	26.7071	
-3.31113	26.7071	
-3.31097	26.7071	
-3.31082	26.7071	
-3.31067	26.7071	
-3.31051	26.7071	
-3.31036	26.7071	
-3.3102	26.7071	
-3.31005	26.7071	
-3.3099	26.7071	
-3.30974	26.7071	
-3.30959	26.7071	
-3.30944	26.7071	
-3.30928	26.7071	
-3.30913	26.7071	
-3.30897	26.7071	
-3.30882	26.7071	
-3.30867	26.7071	
-3.30851	26.7071	
-3.30836	26.7071	
-3.30821	26.7071	
-3.30805	26.7071	
-3.3079	26.7071	
-3.30774	26.7071	
-3.30759	26.7071	
-3.30744	26.7071	
-3.30728	26.7071	
-3.30713	26.7071	
-3.30698	26.7071	
-3.30682	26.7071	
-3.30667	26.7071	
-3.30651	26.7071	
-3.30636	26.7071	
-3.30621	26.7071	
-3.30605	26.7071	
-3.3059	26.7071	
-3.30575	26.7071	
-3.30559	26.7071	
-3.30544	26.7071	
-3.30528	26.7071	
-3.30513	26.7071	
-3.30498	26.7071	
-3.30482	26.7071	
-3.30467	26.7071	
-3.30452	26.7071	
-3.30436	26.7071	
-3.30421	26.7071	
-3.30405	26.7071	
-3.3039	26.7071	
-3.30375	26.7071	
-3.30359	26.7071	
-3.30344	26.7071	
-3.30329	26.7071	
-3.30313	26.7071	
-3.30298	26.7071	
-3.30282	26.7071	
-3.30267	26.7071	
-3.30252	26.7071	
-3.30236	26.7071	
-3.30221	26.7071	
-3.30206	26.7071	
-3.3019	26.7071	
-3.30175	26.7071	
-3.30159	26.7071	
-3.30144	26.7071	
-3.30129	26.7071	
-3.30113	26.7071	
-3.30098	26.7071	
-3.30083	26.7071	
-3.30067	26.7071	
-3.30052	26.7071	
-3.30036	26.7071	
-3.30021	26.7071	
-3.30006	26.7071	
-3.2999	26.7071	
-3.29975	26.7071	
-3.2996	26.7071	
-3.29944	26.7071	
-3.29929	26.7071	
-3.29913	26.7071	
-3.29898	26.7071	
-3.29883	26.7071	
-3.29867	26.7071	
-3.29852	26.7071	
-3.29836	26.7071	
-3.29821	26.7071	
-3.29806	26.7071	
-3.2979	26.7071	
-3.29775	26.7071	
-3.2976	26.7071	
-3.29744	26.7071	
-3.29729	26.7071	
-3.29713	26.7071	
-3.29698	26.7071	
-3.29683	26.7071	
-3.29667	26.7071	
-3.29652	26.7071	
-3.29637	26.7071	
-3.29621	26.7071	
-3.29606	26.7071	
-3.2959	26.7071	
-3.29575	26.7071	
-3.2956	26.7071	
-3.29544	26.7071	
-3.29529	26.7071	
-3.29514	26.7071	
-3.29498	26.7071	
-3.29483	26.7071	
-3.29467	26.7071	
-3.29452	26.7071	
-3.29437	26.7071	
-3.29421	26.7071	
-3.29406	26.7071	
-3.29391	26.7071	
-3.29375	26.7071	
-3.2936	26.7071	
-3.29344	26.7071	
-3.29329	26.7071	
-3.29314	26.7071	
-3.29298	26.7071	
-3.29283	26.7071	
-3.29268	26.7071	
-3.29252	26.7071	
-3.29237	26.7071	
-3.29221	26.7071	
-3.29206	26.7071	
-3.29191	26.7071	
-3.29175	26.7071	
-3.2916	26.7071	
-3.29145	26.7071	
-3.29129	26.7071	
-3.29114	26.7071	
-3.29098	26.7071	
-3.29083	26.7071	
-3.29068	26.7071	
-3.29052	26.7071	
-3.29037	26.7071	
-3.29022	26.7071	
-3.29006	26.7071	
-3.28991	26.7071	
-3.28975	26.7071	
-3.2896	26.7071	
-3.28945	26.7071	
-3.28929	26.7071	
-3.28914	26.7071	
-3.28899	26.7071	
-3.28883	26.7071	
-3.28868	26.7071	
-3.28852	26.7071	
-3.28837	26.7071	
-3.28822	26.7071	
-3.28806	26.7071	
-3.28791	26.7071	
-3.28776	26.7071	
-3.2876	26.7071	
-3.28745	26.7071	
-3.28729	26.7071	
-3.28714	26.7071	
-3.28699	26.7071	
-3.28683	26.7071	
-3.28668	26.7071	
-3.28653	26.7071	
-3.28637	26.7071	
-3.28622	26.7071	
-3.28606	26.7071	
-3.28591	26.7071	
-3.28576	26.7071	
-3.2856	26.7071	
-3.28545	26.7071	
-3.2853	26.7071	
-3.28514	26.7071	
-3.28499	26.7071	
-3.28483	26.7071	
-3.28468	26.7071	
-3.28453	26.7071	
-3.28437	26.7071	
-3.28422	26.7071	
-3.28407	26.7071	
-3.28391	26.7071	
-3.28376	26.7071	
-3.2836	26.7071	
-3.28345	26.7071	
-3.2833	26.7071	
-3.28314	26.7071	
-3.28299	26.7071	
-3.28284	26.7071	
-3.28268	26.7071	
-3.28253	26.7071	
-3.28237	26.7071	
-3.28222	26.7071	
-3.28207	26.7071	
-3.28191	26.7071	
-3.28176	26.7071	
-3.2816	26.7071	
-3.28145	26.7071	
-3.2813	26.7071	
-3.28114	26.7071	
-3.28099	26.7071	
-3.28084	26.7071	
-3.28068	26.7071	
-3.28053	26.7071	
-3.28037	26.7071	
-3.28022	26.7071	
-3.28007	26.7071	
-3.27991	26.7071	
-3.27976	26.7071	
-3.27961	26.7071	
-3.27945	26.7071	
-3.2793	26.7071	
-3.27914	26.7071	
-3.27899	26.7071	
-3.27884	26.7071	
-3.27868	26.7071	
-3.27853	26.7071	
-3.27838	26.7071	
-3.27822	26.7071	
-3.27807	26.7071	
-3.27791	26.7071	
-3.27776	26.7071	
-3.27761	26.7071	
-3.27745	26.7071	
-3.2773	26.7071	
-3.27715	26.7071	
-3.27699	26.7071	
-3.27684	26.7071	
-3.27668	26.7071	
-3.27653	26.7071	
-3.27638	26.7071	
-3.27622	26.7071	
-3.27607	26.7071	
-3.27592	26.7071	
-3.27576	26.7071	
-3.27561	26.7071	
-3.27545	26.7071	
-3.2753	26.7071	
-3.27515	26.7071	
-3.27499	26.7071	
-3.27484	26.7071	
-3.27469	26.7071	
-3.27453	26.7071	
-3.27438	26.7071	
-3.27422	26.7071	
-3.27407	26.7071	
-3.27392	26.7071	
-3.27376	26.7071	
-3.27361	26.7071	
-3.27346	26.7071	
-3.2733	26.7071	
-3.27315	26.7071	
-3.27299	26.7071	
-3.27284	26.7071	
-3.27269	26.7071	
-3.27253	26.7071	
-3.27238	26.7071	
-3.27223	26.7071	
-3.27207	26.7071	
-3.27192	26.7071	
-3.27176	26.7071	
-3.27161	26.7071	
-3.27146	26.7071	
-3.2713	26.7071	
-3.27115	26.7071	
-3.271	26.7071	
-3.27084	26.7071	
-3.27069	26.7071	
-3.27053	26.7071	
-3.27038	26.7071	
-3.27023	26.7071	
-3.27007	26.7071	
-3.26992	26.7071	
-3.26977	26.7071	
-3.26961	26.7071	
-3.26946	27.41	
-3.2693	27.41	
-3.26915	27.41	
-3.269	27.41	
-3.26884	27.41	
-3.26869	27.41	
-3.26854	27.41	
-3.26838	27.41	
-3.26823	27.41	
-3.26807	27.41	
-3.26792	27.41	
-3.26777	27.41	
-3.26761	27.41	
-3.26746	27.41	
-3.26731	27.41	
-3.26715	27.41	
-3.267	27.41	
-3.26684	27.41	
-3.26669	27.41	
-3.26654	27.41	
-3.26638	27.41	
-3.26623	27.41	
-3.26608	27.41	
-3.26592	27.41	
-3.26577	27.41	
-3.26561	27.41	
-3.26546	27.41	
-3.26531	27.41	
-3.26515	27.41	
-3.265	27.41	
-3.26485	27.41	
-3.26469	27.41	
-3.26454	27.41	
-3.26438	27.41	
-3.26423	27.41	
-3.26408	27.41	
-3.26392	27.41	
-3.26377	27.41	
-3.26361	27.41	
-3.26346	27.41	
-3.26331	27.41	
-3.26315	27.41	
-3.263	27.41	
-3.26285	27.41	
-3.26269	27.41	
-3.26254	27.41	
-3.26238	27.41	
-3.26223	27.41	
-3.26208	27.41	
-3.26192	27.41	
-3.26177	27.41	
-3.26162	27.41	
-3.26146	27.41	
-3.26131	27.41	
-3.26115	27.41	
-3.261	27.41	
-3.26085	27.41	
-3.26069	27.41	
-3.26054	27.41	
-3.26039	27.41	
-3.26023	27.41	
-3.26008	27.41	
-3.25992	27.41	
-3.25977	27.41	
-3.25962	27.41	
-3.25946	27.41	
-3.25931	27.41	
-3.25916	27.41	
-3.259	27.41	
-3.25885	27.41	
-3.25869	27.41	
-3.25854	27.41	
-3.25839	27.41	
-3.25823	27.41	
-3.25808	27.41	
-3.25793	27.41	
-3.25777	27.41	
-3.25762	27.41	
-3.25746	27.41	
-3.25731	27.41	
-3.25716	27.41	
-3.257	27.41	
-3.25685	27.41	
-3.2567	27.41	
-3.25654	27.41	
-3.25639	27.41	
-3.25623	27.41	
-3.25608	27.41	
-3.25593	27.41	
-3.25577	27.41	
-3.25562	27.41	
-3.25547	27.41	
-3.25531	27.41	
-3.25516	27.41	
-3.255	27.41	
-3.25485	27.41	
-3.2547	27.41	
-3.25454	27.41	
-3.25439	27.41	
-3.25424	27.41	
-3.25408	27.41	
-3.25393	27.41	
-3.25377	27.41	
-3.25362	27.41	
-3.25347	27.41	
-3.25331	27.41	
-3.25316	27.41	
-3.25301	27.41	
-3.25285	27.41	
-3.2527	27.41	
-3.25254	27.41	
-3.25239	27.41	
-3.25224	27.41	
-3.25208	27.41	
-3.25193	27.41	
-3.25178	27.41	
-3.25162	27.41	
-3.25147	27.41	
-3.25131	27.41	
-3.25116	27.41	
-3.25101	27.41	
-3.25085	27.41	
-3.2507	27.41	
-3.25055	27.41	
-3.25039	27.41	
-3.25024	27.41	
-3.25008	27.41	
-3.24993	27.41	
-3.24978	27.41	
-3.24962	27.41	
-3.24947	27.41	
-3.24932	27.41	
-3.24916	27.41	
-3.24901	27.41	
-3.24885	27.41	
-3.2487	27.41	
-3.24855	27.41	
-3.24839	27.41	
-3.24824	27.41	
-3.24809	27.41	
-3.24793	27.41	
-3.24778	27.41	
-3.24762	27.41	
-3.24747	27.41	
-3.24732	27.41	
-3.24716	27.41	
-3.24701	27.41	
-3.24686	27.41	
-3.2467	27.41	
-3.24655	27.41	
-3.24639	27.41	
-3.24624	27.41	
-3.24609	27.41	
-3.24593	27.41	
-3.24578	27.41	
-3.24562	27.41	
-3.24547	27.41	
-3.24532	27.41	
-3.24516	27.41	
-3.24501	27.41	
-3.24486	27.41	
-3.2447	27.41	
-3.24455	27.41	
-3.24439	27.41	
-3.24424	27.41	
-3.24409	27.41	
-3.24393	27.41	
-3.24378	27.41	
-3.24363	27.41	
-3.24347	27.41	
-3.24332	27.41	
-3.24316	27.41	
-3.24301	27.41	
-3.24286	27.41	
-3.2427	27.41	
-3.24255	27.41	
-3.2424	27.41	
-3.24224	27.41	
-3.24209	27.41	
-3.24193	27.41	
-3.24178	27.41	
-3.24163	27.41	
-3.24147	27.41	
-3.24132	27.41	
-3.24117	27.41	
-3.24101	27.41	
-3.24086	27.41	
-3.2407	27.41	
-3.24055	27.41	
-3.2404	27.41	
-3.24024	27.41	
-3.24009	27.41	
-3.23994	27.41	
-3.23978	27.41	
-3.23963	27.41	
-3.23947	27.41	
-3.23932	27.41	
-3.23917	27.41	
-3.23901	27.41	
-3.23886	27.41	
-3.23871	27.41	
-3.23855	27.41	
-3.2384	27.41	
-3.23824	27.41	
-3.23809	27.41	
-3.23794	27.41	
-3.23778	27.41	
-3.23763	27.41	
-3.23748	27.41	
-3.23732	27.41	
-3.23717	27.41	
-3.23701	27.41	
-3.23686	27.41	
-3.23671	27.41	
-3.23655	27.41	
-3.2364	27.41	
-3.23625	27.41	
-3.23609	27.41	
-3.23594	27.41	
-3.23578	27.41	
-3.23563	27.41	
-3.23548	27.41	
-3.23532	27.41	
-3.23517	27.41	
-3.23502	27.41	
-3.23486	27.41	
-3.23471	27.41	
-3.23455	27.41	
-3.2344	27.41	
-3.23425	27.41	
-3.23409	27.41	
-3.23394	27.41	
-3.23379	27.41	
-3.23363	27.41	
-3.23348	27.41	
-3.23332	27.41	
-3.23317	27.41	
-3.23302	27.41	
-3.23286	27.41	
-3.23271	27.41	
-3.23256	27.41	
-3.2324	27.41	
-3.23225	27.41	
-3.23209	27.41	
-3.23194	27.41	
-3.23179	27.41	
-3.23163	27.41	
-3.23148	27.41	
-3.23133	27.41	
-3.23117	27.41	
-3.23102	27.41	
-3.23086	27.41	
-3.23071	27.41	
-3.23056	27.41	
-3.2304	27.41	
-3.23025	27.41	
-3.2301	27.41	
-3.22994	27.41	
-3.22979	27.41	
-3.22963	27.41	
-3.22948	27.41	
-3.22933	27.41	
-3.22917	27.41	
-3.22902	27.41	
-3.22887	27.41	
-3.22871	27.41	
-3.22856	27.41	
-3.2284	27.41	
-3.22825	27.41	
-3.2281	27.41	
-3.22794	27.41	
-3.22779	27.41	
-3.22763	27.41	
-3.22748	27.41	
-3.22733	27.41	
-3.22717	27.41	
-3.22702	27.41	
-3.22687	27.41	
-3.22671	27.41	
-3.22656	27.41	
-3.2264	27.41	
-3.22625	27.41	
-3.2261	27.41	
-3.22594	27.41	
-3.22579	27.41	
-3.22564	27.41	
-3.22548	27.41	
-3.22533	27.41	
-3.22517	27.41	
-3.22502	27.41	
-3.22487	27.41	
-3.22471	27.41	
-3.22456	27.41	
-3.22441	27.41	
-3.22425	27.41	
-3.2241	27.41	
-3.22394	27.41	
-3.22379	27.41	
-3.22364	27.41	
-3.22348	27.41	
-3.22333	27.41	
-3.22318	27.41	
-3.22302	27.41	
-3.22287	27.41	
-3.22271	27.41	
-3.22256	27.41	
-3.22241	27.41	
-3.22225	27.41	
-3.2221	27.41	
-3.22195	27.41	
-3.22179	27.41	
-3.22164	27.41	
-3.22148	27.41	
-3.22133	27.41	
-3.22118	27.41	
-3.22102	27.41	
-3.22087	27.41	
-3.22072	27.41	
-3.22056	27.41	
-3.22041	27.41	
-3.22025	27.41	
-3.2201	27.41	
-3.21995	27.41	
-3.21979	27.41	
-3.21964	27.41	
-3.21949	27.41	
-3.21933	27.41	
-3.21918	27.41	
-3.21902	27.41	
-3.21887	27.41	
-3.21872	27.41	
-3.21856	27.41	
-3.21841	27.41	
-3.21826	27.41	
-3.2181	27.41	
-3.21795	27.41	
-3.21779	27.41	
-3.21764	27.41	
-3.21749	27.41	
-3.21733	27.41	
-3.21718	27.41	
-3.21703	27.41	
-3.21687	27.41	
-3.21672	27.41	
-3.21656	27.41	
-3.21641	27.41	
-3.21626	27.41	
-3.2161	27.41	
-3.21595	27.41	
-3.2158	27.41	
-3.21564	27.41	
-3.21549	27.41	
-3.21533	27.41	
-3.21518	27.41	
-3.21503	27.41	
-3.21487	27.41	
-3.21472	27.41	
-3.21457	27.41	
-3.21441	27.41	
-3.21426	27.41	
-3.2141	27.41	
-3.21395	27.41	
-3.2138	27.41	
-3.21364	27.41	
-3.21349	27.41	
-3.21334	27.41	
-3.21318	27.41	
-3.21303	27.41	
-3.21287	27.41	
-3.21272	27.41	
-3.21257	27.41	
-3.21241	27.41	
-3.21226	27.41	
-3.21211	27.41	
-3.21195	27.41	
-3.2118	27.41	
-3.21164	27.41	
-3.21149	27.41	
-3.21134	27.41	
-3.21118	27.41	
-3.21103	27.41	
-3.21088	27.41	
-3.21072	27.41	
-3.21057	27.41	
-3.21041	27.41	
-3.21026	27.41	
-3.21011	27.41	
-3.20995	27.41	
-3.2098	27.41	
-3.20964	27.41	
-3.20949	27.41	
-3.20934	27.41	
-3.20918	27.41	
-3.20903	27.41	
-3.20888	27.41	
-3.20872	27.41	
-3.20857	27.41	
-3.20841	27.41	
-3.20826	27.41	
-3.20811	27.41	
-3.20795	27.41	
-3.2078	27.41	
-3.20765	27.41	
-3.20749	27.41	
-3.20734	27.41	
-3.20718	27.41	
-3.20703	27.41	
-3.20688	27.41	
-3.20672	27.41	
-3.20657	27.41	
-3.20642	27.41	
-3.20626	27.41	
-3.20611	27.41	
-3.20595	27.41	
-3.2058	27.41	
-3.20565	27.41	
-3.20549	27.41	
-3.20534	27.41	
-3.20519	27.41	
-3.20503	27.41	
-3.20488	27.41	
-3.20472	27.41	
-3.20457	27.41	
-3.20442	27.41	
-3.20426	27.41	
-3.20411	27.41	
-3.20396	27.41	
-3.2038	27.41	
-3.20365	27.41	
-3.20349	27.41	
-3.20334	27.41	
-3.20319	27.41	
-3.20303	28.1128	
-3.20288	28.1128	
-3.20273	28.1128	
-3.20257	28.1128	
-3.20242	28.1128	
-3.20226	28.1128	
-3.20211	28.1128	
-3.20196	28.1128	
-3.2018	28.1128	
-3.20165	28.1128	
-3.2015	28.1128	
-3.20134	28.1128	
-3.20119	28.1128	
-3.20103	28.1128	
-3.20088	28.1128	
-3.20073	28.1128	
-3.20057	28.1128	
-3.20042	28.1128	
-3.20027	28.1128	
-3.20011	28.1128	
-3.19996	28.1128	
-3.1998	28.1128	
-3.19965	28.1128	
-3.1995	28.1128	
-3.19934	28.1128	
-3.19919	28.1128	
-3.19904	28.1128	
-3.19888	28.1128	
-3.19873	28.1128	
-3.19857	28.1128	
-3.19842	28.1128	
-3.19827	28.1128	
-3.19811	28.1128	
-3.19796	28.1128	
-3.19781	28.1128	
-3.19765	28.1128	
-3.1975	28.1128	
-3.19734	28.1128	
-3.19719	28.1128	
-3.19704	28.1128	
-3.19688	28.1128	
-3.19673	28.1128	
-3.19658	28.1128	
-3.19642	28.1128	
-3.19627	28.1128	
-3.19611	28.1128	
-3.19596	28.1128	
-3.19581	28.1128	
-3.19565	28.1128	
-3.1955	28.1128	
-3.19535	28.1128	
-3.19519	28.1128	
-3.19504	28.1128	
-3.19488	28.1128	
-3.19473	28.1128	
-3.19458	28.1128	
-3.19442	28.1128	
-3.19427	28.1128	
-3.19412	28.1128	
-3.19396	28.1128	
-3.19381	28.1128	
-3.19365	28.1128	
-3.1935	28.1128	
-3.19335	28.1128	
-3.19319	28.1128	
-3.19304	28.1128	
-3.19289	28.1128	
-3.19273	28.1128	
-3.19258	28.1128	
-3.19242	28.1128	
-3.19227	28.1128	
-3.19212	28.1128	
-3.19196	28.1128	
-3.19181	28.1128	
-3.19165	28.1128	
-3.1915	28.1128	
-3.19135	28.1128	
-3.19119	28.1128	
-3.19104	28.1128	
-3.19089	28.1128	
-3.19073	28.1128	
-3.19058	28.1128	
-3.19042	28.1128	
-3.19027	28.1128	
-3.19012	28.1128	
-3.18996	28.1128	
-3.18981	28.1128	
-3.18966	28.1128	
-3.1895	28.1128	
-3.18935	28.1128	
-3.18919	28.1128	
-3.18904	28.1128	
-3.18889	28.1128	
-3.18873	28.1128	
-3.18858	28.1128	
-3.18843	28.1128	
-3.18827	28.1128	
-3.18812	28.1128	
-3.18796	28.1128	
-3.18781	28.1128	
-3.18766	28.1128	
-3.1875	28.1128	
-3.18735	28.1128	
-3.1872	28.1128	
-3.18704	28.1128	
-3.18689	28.1128	
-3.18673	28.1128	
-3.18658	28.1128	
-3.18643	28.1128	
-3.18627	28.1128	
-3.18612	28.1128	
-3.18597	28.1128	
-3.18581	28.1128	
-3.18566	28.1128	
-3.1855	28.1128	
-3.18535	28.1128	
-3.1852	28.1128	
-3.18504	28.1128	
-3.18489	28.1128	
-3.18474	28.1128	
-3.18458	28.1128	
-3.18443	28.1128	
-3.18427	28.1128	
-3.18412	28.1128	
-3.18397	28.1128	
-3.18381	28.1128	
-3.18366	28.1128	
-3.18351	28.1128	
-3.18335	28.1128	
-3.1832	28.1128	
-3.18304	28.1128	
-3.18289	28.1128	
-3.18274	28.1128	
-3.18258	28.1128	
-3.18243	28.1128	
-3.18228	28.1128	
-3.18212	28.1128	
-3.18197	28.1128	
-3.18181	28.1128	
-3.18166	28.1128	
-3.18151	28.1128	
-3.18135	28.1128	
-3.1812	28.1128	
-3.18105	28.1128	
-3.18089	28.1128	
-3.18074	28.1128	
-3.18058	28.1128	
-3.18043	28.1128	
-3.18028	28.1128	
-3.18012	28.1128	
-3.17997	28.1128	
-3.17982	28.1128	
-3.17966	28.1128	
-3.17951	28.1128	
-3.17935	28.1128	
-3.1792	28.1128	
-3.17905	28.1128	
-3.17889	28.1128	
-3.17874	28.1128	
-3.17859	28.1128	
-3.17843	28.1128	
-3.17828	28.1128	
-3.17812	28.1128	
-3.17797	28.1128	
-3.17782	28.1128	
-3.17766	28.1128	
-3.17751	28.1128	
-3.17736	28.1128	
-3.1772	28.1128	
-3.17705	28.1128	
-3.17689	28.1128	
-3.17674	28.1128	
-3.17659	28.1128	
-3.17643	28.1128	
-3.17628	28.1128	
-3.17613	28.1128	
-3.17597	28.1128	
-3.17582	28.1128	
-3.17566	28.1128	
-3.17551	28.1128	
-3.17536	28.1128	
-3.1752	28.1128	
-3.17505	28.1128	
-3.1749	28.1128	
-3.17474	28.1128	
-3.17459	28.1128	
-3.17443	28.1128	
-3.17428	28.1128	
-3.17413	28.1128	
-3.17397	28.1128	
-3.17382	28.1128	
-3.17366	28.1128	
-3.17351	28.1128	
-3.17336	28.1128	
-3.1732	28.1128	
-3.17305	28.1128	
-3.1729	28.1128	
-3.17274	28.1128	
-3.17259	28.1128	
-3.17243	28.1128	
-3.17228	28.1128	
-3.17213	28.1128	
-3.17197	28.1128	
-3.17182	28.1128	
-3.17167	28.1128	
-3.17151	28.1128	
-3.17136	28.1128	
-3.1712	28.1128	
-3.17105	28.1128	
-3.1709	28.1128	
-3.17074	28.1128	
-3.17059	28.1128	
-3.17044	28.1128	
-3.17028	28.1128	
-3.17013	28.1128	
-3.16997	28.1128	
-3.16982	28.1128	
-3.16967	28.1128	
-3.16951	28.1128	
-3.16936	28.1128	
-3.16921	28.1128	
-3.16905	28.1128	
-3.1689	28.1128	
-3.16874	28.1128	
-3.16859	28.1128	
-3.16844	28.1128	
-3.16828	28.1128	
-3.16813	28.1128	
-3.16798	28.1128	
-3.16782	28.1128	
-3.16767	28.1128	
-3.16751	28.1128	
-3.16736	28.1128	
-3.16721	28.1128	
-3.16705	28.1128	
-3.1669	28.1128	
-3.16675	28.1128	
-3.16659	28.1128	
-3.16644	28.1128	
-3.16628	28.1128	
-3.16613	28.1128	
-3.16598	28.1128	
-3.16582	28.1128	
-3.16567	28.1128	
-3.16552	28.1128	
-3.16536	28.1128	
-3.16521	28.1128	
-3.16505	28.1128	
-3.1649	28.1128	
-3.16475	28.1128	
-3.16459	28.1128	
-3.16444	28.1128	
-3.16429	28.1128	
-3.16413	28.1128	
-3.16398	28.1128	
-3.16382	28.1128	
-3.16367	28.1128	
-3.16352	28.1128	
-3.16336	28.1128	
-3.16321	28.1128	
-3.16306	28.1128	
-3.1629	28.1128	
-3.16275	28.1128	
-3.16259	28.1128	
-3.16244	28.1128	
-3.16229	28.1128	
-3.16213	28.1128	
-3.16198	28.1128	
-3.16183	28.1128	
-3.16167	28.1128	
-3.16152	28.1128	
-3.16136	28.1128	
-3.16121	28.1128	
-3.16106	28.1128	
-3.1609	28.1128	
-3.16075	28.1128	
-3.1606	28.1128	
-3.16044	28.1128	
-3.16029	28.1128	
-3.16013	28.1128	
-3.15998	28.1128	
-3.15983	28.1128	
-3.15967	28.1128	
-3.15952	28.1128	
-3.15937	28.1128	
-3.15921	28.1128	
-3.15906	28.1128	
-3.1589	28.1128	
-3.15875	28.1128	
-3.1586	28.1128	
-3.15844	28.1128	
-3.15829	28.1128	
-3.15814	28.1128	
-3.15798	28.1128	
-3.15783	28.1128	
-3.15767	28.1128	
-3.15752	28.1128	
-3.15737	28.1128	
-3.15721	28.1128	
-3.15706	28.1128	
-3.15691	28.1128	
-3.15675	28.1128	
-3.1566	28.1128	
-3.15644	28.1128	
-3.15629	28.1128	
-3.15614	28.1128	
-3.15598	28.1128	
-3.15583	28.1128	
-3.15567	28.1128	
-3.15552	28.1128	
-3.15537	28.1128	
-3.15521	28.1128	
-3.15506	28.1128	
-3.15491	28.1128	
-3.15475	28.1128	
-3.1546	28.1128	
-3.15444	28.1128	
-3.15429	28.1128	
-3.15414	28.1128	
-3.15398	28.1128	
-3.15383	28.1128	
-3.15368	28.1128	
-3.15352	28.1128	
-3.15337	28.1128	
-3.15321	28.1128	
-3.15306	28.1128	
-3.15291	28.1128	
-3.15275	28.1128	
-3.1526	28.1128	
-3.15245	28.1128	
-3.15229	28.1128	
-3.15214	28.1128	
-3.15198	28.1128	
-3.15183	28.1128	
-3.15168	28.1128	
-3.15152	28.1128	
-3.15137	28.1128	
-3.15122	28.1128	
-3.15106	28.1128	
-3.15091	28.1128	
-3.15075	28.1128	
-3.1506	28.1128	
-3.15045	28.1128	
-3.15029	28.1128	
-3.15014	28.1128	
-3.14999	28.1128	
-3.14983	28.1128	
-3.14968	28.1128	
-3.14952	28.1128	
-3.14937	28.1128	
-3.14922	28.1128	
-3.14906	28.1128	
-3.14891	28.1128	
-3.14876	28.1128	
-3.1486	28.1128	
-3.14845	28.1128	
-3.14829	28.1128	
-3.14814	28.1128	
-3.14799	28.1128	
-3.14783	28.1128	
-3.14768	28.1128	
-3.14753	28.1128	
-3.14737	28.1128	
-3.14722	28.1128	
-3.14706	28.1128	
-3.14691	28.1128	
-3.14676	28.1128	
-3.1466	28.1128	
-3.14645	28.1128	
-3.1463	28.1128	
-3.14614	28.1128	
-3.14599	28.1128	
-3.14583	28.1128	
-3.14568	28.1128	
-3.14553	28.1128	
-3.14537	28.1128	
-3.14522	28.1128	
-3.14507	28.1128	
-3.14491	28.1128	
-3.14476	28.1128	
-3.1446	28.1128	
-3.14445	28.1128	
-3.1443	28.1128	
-3.14414	28.1128	
-3.14399	28.1128	
-3.14384	28.1128	
-3.14368	28.1128	
-3.14353	28.1128	
-3.14337	28.1128	
-3.14322	28.1128	
-3.14307	28.1128	
-3.14291	28.1128	
-3.14276	28.1128	
-3.14261	28.1128	
-3.14245	28.1128	
-3.1423	28.1128	
-3.14214	28.1128	
-3.14199	28.1128	
-3.14184	28.1128	
-3.14168	28.1128	
-3.14153	28.1128	
-3.14138	28.1128	
-3.14122	28.1128	
-3.14107	28.1128	
-3.14091	28.1128	
-3.14076	28.1128	
-3.14061	28.1128	
-3.14045	28.1128	
-3.1403	28.1128	
-3.14015	28.1128	
-3.13999	28.1128	
-3.13984	28.1128	
-3.13968	28.1128	
-3.13953	28.1128	
-3.13938	28.1128	
-3.13922	28.1128	
-3.13907	28.8156	
-3.13891	28.8156	
-3.13876	28.8156	
-3.13861	28.8156	
-3.13845	28.8156	
-3.1383	28.8156	
-3.13815	28.8156	
-3.13799	28.8156	
-3.13784	28.8156	
-3.13768	28.8156	
-3.13753	28.8156	
-3.13738	28.8156	
-3.13722	28.8156	
-3.13707	28.8156	
-3.13692	28.8156	
-3.13676	28.8156	
-3.13661	28.8156	
-3.13645	28.8156	
-3.1363	28.8156	
-3.13615	28.8156	
-3.13599	28.8156	
-3.13584	28.8156	
-3.13569	28.8156	
-3.13553	28.8156	
-3.13538	28.8156	
-3.13522	28.8156	
-3.13507	28.8156	
-3.13492	28.8156	
-3.13476	28.8156	
-3.13461	28.8156	
-3.13446	28.8156	
-3.1343	28.8156	
-3.13415	28.8156	
-3.13399	28.8156	
-3.13384	28.8156	
-3.13369	28.8156	
-3.13353	28.8156	
-3.13338	28.8156	
-3.13323	28.8156	
