0.954851	117069	
0.955005	127630	
0.955159	132649	
0.955313	130421	
0.955467	122764	
0.95562	113401	
0.955774	105248	
0.955928	99538.2	
0.956082	96554.7	
0.956235	96393.4	
0.956389	99146.4	
0.956543	104712	
0.956697	112431	
0.95685	120894	
0.957004	128369	
0.957158	133505	
0.957312	135722	
0.957465	135415	
0.957619	133866	
0.957773	132967	
0.957927	134366	
0.95808	138034	
0.958234	141474	
0.958388	141222	
0.958542	135896	
0.958695	127409	
0.958849	118885	
0.959003	112170	
0.959157	107618	
0.959311	105059	
0.959464	104349	
0.959618	105396	
0.959772	107976	
0.959926	111554	
0.960079	115255	
0.960233	118009	
0.960387	118903	
0.960541	117528	
0.960694	114117	
0.960848	109440	
0.961002	104486	
0.961156	100090	
0.961309	96748.7	
0.961463	94621.8	
0.961617	93667.2	
0.961771	93783.7	
0.961924	94907.3	
0.962078	97020.1	
0.962232	100133	
0.962386	104256	
0.96254	109364	
0.962693	115348	
0.962847	121994	
0.963001	128962	
0.963155	135781	
0.963308	141889	
0.963462	146671	
0.963616	149554	
0.96377	150114	
0.963923	148170	
0.964077	143830	
0.964231	137468	
0.964385	129627	
0.964538	120901	
0.964692	111848	
0.964846	102943	
0.965	94548.8	
0.965153	86887	
0.965307	80078.6	
0.965461	74166.6	
0.965615	69134.9	
0.965768	64979.1	
0.965922	61697.8	
0.966076	59354.5	
0.96623	58090.7	
0.966384	57969.7	
0.966537	58380.7	
0.966691	58428.7	
0.966845	58106.1	
0.966999	57379.4	
0.967152	56782.7	
0.967306	57318.6	
0.96746	59266.2	
0.967614	62591.6	
0.967767	67317.3	
0.967921	73564.1	
0.968075	81508.3	
0.968229	91332.2	
0.968382	103115	
0.968536	116747	
0.96869	131773	
0.968844	147317	
0.968997	162140	
0.969151	174910	
0.969305	184666	
0.969459	191222	
0.969613	195191	
0.969766	197598	
0.96992	199290	
0.970074	200486	
0.970228	200685	
0.970381	198964	
0.970535	194536	
0.970689	187318	
0.970843	178055	
0.970996	168101	
0.97115	158936	
0.971304	151796	
0.971458	147502	
0.971611	146513	
0.971765	149052	
0.971919	155070	
0.972073	163893	
0.972226	173613	
0.97238	180918	
0.972534	182227	
0.972688	175737	
0.972841	162574	
0.972995	145897	
0.973149	128888	
0.973303	113416	
0.973457	100009	
0.97361	88562.5	
0.973764	78812.2	
0.973918	70513.4	
0.974072	63470	
0.974225	57494	
0.974379	52445.7	
0.974533	48191.2	
0.974687	44639.2	
0.97484	41718.4	
0.974994	39427.6	
0.975148	37861.5	
0.975302	37213	
0.975455	37344.8	
0.975609	37134.2	
0.975763	36284	
0.975917	35244.8	
0.97607	33421.4	
0.976224	31644.1	
0.976378	30735	
0.976532	30619.7	
0.976686	31134.5	
0.976839	32228	
0.976993	33963.7	
0.977147	36473.5	
0.977301	39924.4	
0.977454	44456.7	
0.977608	49999.3	
0.977762	56008.6	
0.977916	61275.3	
0.978069	64314.5	
0.978223	64467.5	
0.978377	62618.5	
0.978531	60470.5	
0.978684	59414.1	
0.978838	60019.1	
0.978992	62002.6	
0.979146	64259.5	
0.979299	65292.8	
0.979453	64350.4	
0.979607	62122.3	
0.979761	60039	
0.979914	59170.2	
0.980068	59893.6	
0.980222	61985.3	
0.980376	64821	
0.98053	67590.7	
0.980683	69615.8	
0.980837	70642.7	
0.980991	71028.8	
0.981145	71584.5	
0.981298	73226.7	
0.981452	76759.6	
0.981606	82464.8	
0.98176	89118.3	
0.981913	93285.6	
0.982067	91578.1	
0.982221	84315.8	
0.982375	75041.2	
0.982528	66751.3	
0.982682	60372.5	
0.982836	55810.8	
0.98299	52873.3	
0.983143	51445	
0.983297	51507.7	
0.983451	53159.5	
0.983605	56650.1	
0.983758	62466.1	
0.983912	71443	
0.984066	84920.2	
0.98422	104939	
0.984374	134149	
0.984527	174470	
0.984681	223091	
0.984835	268727	
0.984989	298230	
0.985142	307762	
0.985296	298364	
0.98545	269006	
0.985604	223542	
0.985757	175133	
0.985911	135090	
0.986065	106248	
0.986219	86734.6	
0.986372	73977.1	
0.986526	66031	
0.98668	61716.4	
0.986834	60435.9	
0.986987	61998.8	
0.987141	66413.9	
0.987295	73446.3	
0.987449	81952	
0.987603	89674.6	
0.987756	94159.5	
0.98791	93834.9	
0.988064	88496.6	
0.988218	79363.5	
0.988371	68668.8	
0.988525	58686.1	
0.988679	50642.7	
0.988833	44653.9	
0.988986	40363.6	
0.98914	37358.9	
0.989294	35303.7	
0.989448	33971.4	
0.989601	33211.4	
0.989755	32927.8	
0.989909	33069.9	
0.990063	33617.3	
0.990216	34591.8	
0.99037	36063.7	
0.990524	38151.6	
0.990678	41095.4	
0.990831	45251.2	
0.990985	50959.7	
0.991139	57613.7	
0.991293	62521.2	
0.991447	63868.9	
0.9916	64218.5	
0.991754	66218.6	
0.991908	70508.3	
0.992062	77059.9	
0.992215	85931.8	
0.992369	97438.2	
0.992523	112125	
0.992677	130747	
0.99283	154250	
0.992984	183649	
0.993138	219620	
0.993292	261653	
0.993445	306406	
0.993599	346011	
0.993753	369037	
0.993907	366768	
0.99406	340206	
0.994214	299199	
0.994368	254839	
0.994522	214107	
0.994676	179681	
0.994829	151761	
0.994983	129553	
0.995137	112029	
0.995291	98271.2	
0.995444	87543.9	
0.995598	79342.4	
0.995752	73409.8	
0.995906	69767.5	
0.996059	68427.5	
0.996213	68107.3	
0.996367	66611.7	
0.996521	63247.2	
0.996674	58455.6	
0.996828	54223	
0.996982	51763.2	
0.997136	50947.5	
0.997289	51646.6	
0.997443	54000.8	
0.997597	57890.3	
0.997751	61795.8	
0.997904	64180.1	
0.998058	66098.9	
0.998212	67550.3	
0.998366	67562.5	
0.99852	67764.2	
0.998673	69661.2	
0.998827	73313.8	
0.998981	78426.2	
0.999135	84824.1	
0.999288	92456.5	
0.999442	101332	
0.999596	111451	
0.99975	122741	
0.999903	134949	
1.00006	147480	
1.00021	159341	
1.00036	169174	
1.00052	175562	
1.00067	177512	
1.00083	174858	
1.00098	168377	
1.00113	159525	
1.00129	149985	
1.00144	141249	
1.00159	134419	
1.00175	130022	
1.0019	127690	
1.00206	125979	
1.00221	123229	
1.00236	119121	
1.00252	114473	
1.00267	109452	
1.00282	103117	
1.00298	94965	
1.00313	86084.8	
1.00329	78060.6	
1.00344	71693.3	
1.00359	66960.7	
1.00375	63474.5	
1.0039	60823.9	
1.00405	58673.3	
1.00421	56773.7	
1.00436	54961.8	
1.00452	53149.9	
1.00467	51314.3	
1.00482	49478.8	
1.00498	47694.4	
1.00513	46017.6	
1.00529	44498.9	
1.00544	43200.5	
1.00559	42167.2	
1.00575	41446.9	
1.0059	41096	
1.00605	41170.3	
1.00621	41744	
1.00636	42927.1	
1.00652	44834.4	
1.00667	47586.8	
1.00682	51223.4	
1.00698	55593.1	
1.00713	60224.6	
1.00728	64400.3	
1.00744	67431.9	
1.00759	68840.4	
1.00775	68542.1	
1.0079	66865.9	
1.00805	64497	
1.00821	62267	
1.00836	60955.8	
1.00851	61084.5	
1.00867	62968.1	
1.00882	66865.3	
1.00898	73135.2	
1.00913	82371.4	
1.00928	95477.8	
1.00944	113793	
1.00959	139014	
1.00974	172590	
1.0099	213843	
1.01005	257109	
1.01021	291025	
1.01036	302963	
1.01051	287505	
1.01067	251309	
1.01082	207237	
1.01097	166090	
1.01113	132812	
1.01128	107664	
1.01144	89054.9	
1.01159	75266.5	
1.01174	64940	
1.0119	57097.7	
1.01205	51071.7	
1.0122	46392.8	
1.01236	42722.3	
1.01251	39835.4	
1.01267	37563.2	
1.01282	35777.5	
1.01297	34395.9	
1.01313	33347.8	
1.01328	32582.7	
1.01343	32068.6	
1.01359	31773.4	
1.01374	31678.7	
1.0139	31771.5	
1.01405	32043.6	
1.0142	32488.6	
1.01436	33113.5	
1.01451	33918.9	
1.01466	34914.5	
1.01482	36102.1	
1.01497	37510.7	
1.01513	39156.7	
1.01528	41064.7	
1.01543	43260.7	
1.01559	45790.3	
1.01574	48693.2	
1.01589	52031.4	
1.01605	55871	
1.0162	60289.9	
1.01636	65395.9	
1.01651	71306	
1.01666	78160.5	
1.01682	86137.3	
1.01697	95435.5	
1.01712	106297	
1.01728	118992	
1.01743	133824	
1.01759	151120	
1.01774	171248	
1.01789	194668	
1.01805	222078	
1.0182	254570	
1.01835	293317	
1.01851	337756	
1.01866	382508	
1.01882	416666	
1.01897	428939	
1.01912	415706	
1.01928	384060	
1.01943	346474	
1.01958	312673	
1.01974	285916	
1.01989	264718	
1.02005	246107	
1.0202	228106	
1.02035	210661	
1.02051	194800	
1.02066	180875	
1.02081	167795	
1.02097	153905	
1.02112	138566	
1.02128	122751	
1.02143	108068	
1.02158	95680.1	
1.02174	85981.7	
1.02189	78865.4	
1.02204	74038.6	
1.0222	71163.9	
1.02235	69933.3	
1.02251	70010.1	
1.02266	70973.7	
1.02281	72311.8	
1.02297	73502	
1.02312	74148	
1.02328	74123.1	
1.02343	73607.7	
1.02358	72923.3	
1.02374	72340	
1.02389	71915.5	
1.02404	71521.8	
1.0242	70949.4	
1.02435	69994.8	
1.02451	68400.6	
1.02466	65827.4	
1.02481	62153.7	
1.02497	57578.5	
1.02512	52312.5	
1.02527	46578.5	
1.02543	40845.1	
1.02558	35754.5	
1.02574	31631.9	
1.02589	28455.7	
1.02604	26043.2	
1.0262	24217.9	
1.02635	22848.4	
1.0265	21835.6	
1.02666	21124.9	
1.02681	20679.9	
1.02697	20475.7	
1.02712	20509.6	
1.02727	20784.3	
1.02743	21320.2	
1.02758	22127.5	
1.02773	23223.6	
1.02789	24591.8	
1.02804	26180.9	
1.0282	27888.4	
1.02835	29568.4	
1.0285	31059.6	
1.02866	32253	
1.02881	33144.8	
1.02896	33836.9	
1.02912	34493.8	
1.02927	35238.4	
1.02943	36100.8	
1.02958	37000.4	
1.02973	37803.3	
1.02989	38408.9	
1.03004	38825.1	
1.03019	39173.4	
1.03035	39649.7	
1.0305	40458.4	
1.03066	41722.8	
1.03081	43419.5	
1.03096	45305.6	
1.03112	46938.3	
1.03127	47787.9	
1.03142	47455	
1.03158	45867.8	
1.03173	43311.9	
1.03189	40259.2	
1.03204	37159.8	
1.03219	34312	
1.03235	31837.5	
1.0325	29726.6	
1.03265	27942.2	
1.03281	26440.2	
1.03296	25193	
1.03312	24176.3	
1.03327	23381.1	
1.03342	22796.6	
1.03358	22415	
1.03373	22233.1	
1.03388	22265.2	
1.03404	22527.7	
1.03419	23045.6	
1.03435	23897.1	
1.0345	25205.2	
1.03465	27194.4	
1.03481	30117.8	
1.03496	33733.2	
1.03511	36887.1	
1.03527	39226.5	
1.03542	41014.7	
1.03558	41957.8	
1.03573	42920.1	
1.03588	44758.2	
1.03604	47312.2	
1.03619	50128	
1.03634	52783.1	
1.0365	54942	
1.03665	56387.6	
1.03681	57070.1	
1.03696	57136.1	
1.03711	56890.2	
1.03727	56705.2	
1.03742	56965.8	
1.03757	58002.3	
1.03773	60089.5	
1.03788	63319.6	
1.03804	67241.1	
1.03819	70455.8	
1.03834	71043.5	
1.0385	68052.3	
1.03865	62443.7	
1.0388	56183.4	
1.03896	50727.2	
1.03911	46621.4	
1.03927	43893.3	
1.03942	42251	
1.03957	40952	
1.03973	39088.9	
1.03988	36606.6	
1.04003	34432.4	
1.04019	33543.7	
1.04034	34428.5	
1.0405	36538.1	
1.04065	38003.7	
1.0408	37702.1	
1.04096	35643.7	
1.04111	31716.5	
1.04127	27090.7	
1.04142	23423.4	
1.04157	21051.9	
1.04173	19638.2	
1.04188	18845	
1.04203	18476.8	
1.04219	18427.5	
1.04234	18639.4	
1.0425	19087.6	
1.04265	19776.5	
1.0428	20719	
1.04296	21943.8	
1.04311	23504	
1.04326	25448.5	
1.04342	27857.7	
1.04357	30815.6	
1.04373	34411.9	
1.04388	38720.7	
1.04403	43771	
1.04419	49441.6	
1.04434	55342.8	
1.04449	60706.7	
1.04465	64463.1	
1.0448	65673.8	
1.04496	64074.4	
1.04511	60257.3	
1.04526	55293.5	
1.04542	50171.5	
1.04557	45512.4	
1.04572	41606.3	
1.04588	38507.5	
1.04603	36182.8	
1.04619	34515.6	
1.04634	33356.1	
1.04649	32504	
1.04665	31718.4	
1.0468	30794.5	
1.04695	29588.9	
1.04711	28068.3	
1.04726	26317.3	
1.04742	24471.4	
1.04757	22662.1	
1.04772	20983.4	
1.04788	19474.3	
1.04803	18133	
1.04818	16951.1	
1.04834	15900.5	
1.04849	14968.3	
1.04865	14139.8	
1.0488	13398.4	
1.04895	12744.7	
1.04911	12168.5	
1.04926	11653.7	
1.04941	11195.3	
1.04957	10794.5	
1.04972	10440.5	
1.04988	10130.6	
1.05003	9867.45	
1.05018	9640.17	
1.05034	9449.37	
1.05049	9307.88	
1.05064	9213.12	
1.0508	9173.43	
1.05095	9200.32	
1.05111	9326.45	
1.05126	9591.51	
1.05141	10062.1	
1.05157	10835.5	
1.05172	12053.3	
1.05187	13829.9	
1.05203	16103.4	
1.05218	18393	
1.05234	19908.4	
1.05249	20394.4	
1.05264	20423.8	
1.0528	20366.8	
1.05295	19722.1	
1.0531	18017.1	
1.05326	15680.9	
1.05341	13493.8	
1.05357	11838.1	
1.05372	10731.1	
1.05387	10041	
1.05403	9632.48	
1.05418	9424.41	
1.05433	9354.62	
1.05449	9394.95	
1.05464	9553.09	
1.0548	9868.74	
1.05495	10446.2	
1.0551	11500.7	
1.05526	13226.2	
1.05541	15056.6	
1.05556	15827.5	
1.05572	16102.2	
1.05587	15818.5	
1.05603	14514.4	
1.05618	13390.1	
1.05633	12952.2	
1.05649	12991.2	
1.05664	13296	
1.05679	13760.1	
1.05695	14346	
1.0571	15029.7	
1.05726	15804.4	
1.05741	16677.1	
1.05756	17654.1	
1.05772	18728.4	
1.05787	19904.6	
1.05802	21208.8	
1.05818	22670.4	
1.05833	24352.4	
1.05849	26351.2	
1.05864	28744.4	
1.05879	31468.7	
1.05895	34249.3	
1.0591	36640.6	
1.05926	38248.2	
1.05941	39009.5	
1.05956	39264.3	
1.05972	39572.3	
1.05987	40479.5	
1.06002	42358	
1.06018	45471.5	
1.06033	50152.3	
1.06049	56979.9	
1.06064	66957.5	
1.06079	81612	
1.06095	102655	
1.0611	129788	
1.06125	156440	
1.06141	170210	
1.06156	163818	
1.06172	144493	
1.06187	124986	
1.06202	112358	
1.06218	107308	
1.06233	108307	
1.06248	113766	
1.06264	122262	
1.06279	132314	
1.06295	142340	
1.0631	150832	
1.06325	156574	
1.06341	158740	
1.06356	156938	
1.06371	151255	
1.06387	142217	
1.06402	130735	
1.06418	117989	
1.06433	105244	
1.06448	93539.1	
1.06464	83500.7	
1.06479	75383.1	
1.06494	69186.8	
1.0651	64850.4	
1.06525	62319.5	
1.06541	61638.3	
1.06556	62970.6	
1.06571	66623.9	
1.06587	72951.4	
1.06602	82019.9	
1.06617	92953.3	
1.06633	103514	
1.06648	110933	
1.06664	113174	
1.06679	109495	
1.06694	100598	
1.0671	88471.6	
1.06725	75848.5	
1.0674	64901.6	
1.06756	56449.8	
1.06771	50352.7	
1.06787	46166.8	
1.06802	43467.5	
1.06817	41962.3	
1.06833	41487.2	
1.06848	41980.9	
1.06863	43468.8	
1.06879	46109.2	
1.06894	50187.5	
1.0691	56187.3	
1.06925	64835.7	
1.0694	77197.5	
1.06956	94482.2	
1.06971	117078	
1.06986	141741	
1.07002	158358	
1.07017	155829	
1.07033	136320	
1.07048	112106	
1.07063	91410.3	
1.07079	76111.7	
1.07094	65408.1	
1.07109	58078.5	
1.07125	53151.9	
1.0714	49941	
1.07156	47985.7	
1.07171	46963.2	
1.07186	46632.9	
1.07202	46777.6	
1.07217	47225.1	
1.07232	47816.1	
1.07248	48407.6	
1.07263	48881.4	
1.07279	49175.9	
1.07294	49279.6	
1.07309	49225.2	
1.07325	49100.4	
1.0734	49032.5	
1.07355	49186.8	
1.07371	49756.6	
1.07386	50939.2	
1.07402	52957.2	
1.07417	56062.4	
1.07432	60525.6	
1.07448	66595.1	
1.07463	74391.3	
1.07478	83617.3	
1.07494	93176.1	
1.07509	100985	
1.07525	104507	
1.0754	102251	
1.07555	94991.2	
1.07571	85109.7	
1.07586	74946.4	
1.07601	65933.1	
1.07617	58574.1	
1.07632	52850.9	
1.07648	48546.6	
1.07663	45403.6	
1.07678	43219.1	
1.07694	41829.1	
1.07709	41140.9	
1.07725	41090.9	
1.0774	41650.5	
1.07755	42819.6	
1.07771	44639.2	
1.07786	47157.9	
1.07801	50429.5	
1.07817	54511.7	
1.07832	59429.5	
1.07848	65146.2	
1.07863	71492.9	
1.07878	78165.6	
1.07894	84730.6	
1.07909	90708	
1.07924	95655.8	
1.0794	99272.5	
1.07955	101389	
1.07971	101938	
1.07986	100894	
1.08001	98278.9	
1.08017	94164	
1.08032	88723.2	
1.08047	82263.1	
1.08063	75217.2	
1.08078	68074.7	
1.08094	61252.9	
1.08109	55031	
1.08124	49556.2	
1.0814	44845.3	
1.08155	40855.3	
1.0817	37516.4	
1.08186	34734.6	
1.08201	32429	
1.08217	30533.3	
1.08232	28981.3	
1.08247	27725.8	
1.08263	26721.3	
1.08278	25940.8	
1.08293	25360.7	
1.08309	24961.9	
1.08324	24732	
1.0834	24673.8	
1.08355	24774.3	
1.0837	25041.3	
1.08386	25477.3	
1.08401	26101.5	
1.08416	26936.4	
1.08432	28006.9	
1.08447	29359.7	
1.08463	31047.4	
1.08478	33150	
1.08493	35782	
1.08509	39095.3	
1.08524	43301	
1.08539	48700.2	
1.08555	55706.4	
1.0857	64848.5	
1.08586	76656.5	
1.08601	91338.6	
1.08616	108130	
1.08632	124845	
1.08647	138651	
1.08662	147537	
1.08678	150708	
1.08693	148251	
1.08709	141147	
1.08724	131601	
1.08739	122639	
1.08755	116592	
1.0877	114365	
1.08785	115822	
1.08801	120400	
1.08816	127381	
1.08832	135927	
1.08847	145104	
1.08862	153946	
1.08878	161534	
1.08893	167106	
1.08908	170080	
1.08924	170098	
1.08939	167048	
1.08955	161064	
1.0897	152503	
1.08985	141924	
1.09001	130029	
1.09016	117579	
1.09031	105309	
1.09047	93771.5	
1.09062	83315.1	
1.09078	74084.7	
1.09093	66068.1	
1.09108	59174.6	
1.09124	53279.9	
1.09139	48246.3	
1.09154	43945.8	
1.0917	40256	
1.09185	37093.9	
1.09201	34373.5	
1.09216	32027	
1.09231	29999.3	
1.09247	28243.1	
1.09262	26726.4	
1.09277	25420.3	
1.09293	24294.7	
1.09308	23338.8	
1.09324	22538.5	
1.09339	21886.8	
1.09354	21367.5	
1.0937	20987.2	
1.09385	20748.4	
1.094	20658.1	
1.09416	20729.2	
1.09431	20989.8	
1.09447	21457.2	
1.09462	22176.2	
1.09477	23188.4	
1.09493	24523.9	
1.09508	26189.9	
1.09524	28127.9	
1.09539	30161.9	
1.09554	32017.4	
1.0957	33352.9	
1.09585	33863.8	
1.096	33420.8	
1.09616	32153.1	
1.09631	30371.3	
1.09647	28420.5	
1.09662	26585.5	
1.09677	25043.2	
1.09693	23851.7	
1.09708	23024.5	
1.09723	22529.6	
1.09739	22337.5	
1.09754	22431.6	
1.0977	22797.8	
1.09785	23435.5	
1.098	24365.2	
1.09816	25622	
1.09831	27253.3	
1.09846	29333.5	
1.09862	31962.3	
1.09877	35271.7	
1.09893	39426.3	
1.09908	44604.6	
1.09923	50963.5	
1.09939	58533.8	
1.09954	67049	
1.09969	75792.2	
1.09985	83606.4	
1.1	89233.5	
1.10016	92021.1	
1.10031	92436.6	
1.10046	91754.1	
1.10062	91271.4	
1.10077	91702.9	
1.10092	93002	
1.10108	94503.4	
1.10123	95255.6	
1.10139	94351.6	
1.10154	91269.5	
1.10169	86048.9	
1.10185	79226.5	
1.102	71577.5	
1.10215	63872.1	
1.10231	56722.5	
1.10246	50480.1	
1.10262	45249.9	
1.10277	40985.9	
1.10292	37575.3	
1.10308	34891.4	
1.10323	32820.2	
1.10338	31271.5	
1.10354	30170.9	
1.10369	29464.7	
1.10385	29129.9	
1.104	29153.6	
1.10415	29544.1	
1.10431	30332.2	
1.10446	31574.3	
1.10461	33349.7	
1.10477	35799.3	
1.10492	39106.2	
1.10508	43511.7	
1.10523	49254.7	
1.10538	56435	
1.10554	64662.8	
1.10569	72786.2	
1.10584	79073.4	
1.106	81957.1	
1.10615	81115.8	
1.10631	77762.2	
1.10646	73774.1	
1.10661	70710.6	
1.10677	69373.7	
1.10692	69899.4	
1.10707	72097.3	
1.10723	75676.3	
1.10738	80288.6	
1.10754	85508.5	
1.10769	90832.2	
1.10784	95697.4	
1.108	99574.7	
1.10815	102103	
1.1083	103256	
1.10846	103438	
1.10861	103441	
1.10877	104108	
1.10892	105650	
1.10907	107092	
1.10923	106606	
1.10938	102798	
1.10953	95859.4	
1.10969	87490.1	
1.10984	79673.4	
1.11	73544.3	
1.11015	69230.3	
1.1103	66353.7	
1.11046	64312.6	
1.11061	62295.2	
1.11076	59520.4	
1.11092	55759.6	
1.11107	51478.9	
1.11123	47396.1	
1.11138	43941.9	
1.11153	41197.2	
1.11169	39104.2	
1.11184	37624	
1.11199	36786.6	
1.11215	36689.2	
1.1123	37401.2	
1.11246	38802	
1.11261	40428.9	
1.11276	41925.8	
1.11292	43477.1	
1.11307	45303.1	
1.11323	47425.5	
1.11338	50288	
1.11353	54777.4	
1.11369	61539.1	
1.11384	70699	
1.11399	81664.5	
1.11415	92863	
1.1143	101898	
1.11446	106288	
1.11461	104566	
1.11476	97180.2	
1.11492	86175.7	
1.11507	74059.7	
1.11522	62833	
1.11538	53482.9	
1.11553	46153.3	
1.11569	40573.6	
1.11584	36389.6	
1.11599	33292.7	
1.11615	31043.6	
1.1163	29473.7	
1.11645	28474.9	
1.11661	27974.9	
1.11676	27943.5	
1.11692	28388.5	
1.11707	29338.6	
1.11722	30864.9	
1.11738	33085.9	
1.11753	36177	
1.11768	40377	
1.11784	45992.6	
1.11799	53393.2	
1.11815	62907.3	
1.1183	74606.5	
1.11845	87951.1	
1.11861	101503	
1.11876	113249	
1.11891	121651	
1.11907	126493	
1.11922	128401	
1.11938	127744	
1.11953	124133	
1.11968	117089	
1.11984	107162	
1.11999	96184.6	
1.12014	86319.7	
1.1203	79070.2	
1.12045	75125.1	
1.12061	74610.9	
1.12076	77360.1	
1.12091	82813.1	
1.12107	89869.9	
1.12122	96904.3	
1.12137	102387	
1.12153	105653	
1.12168	106856	
1.12184	106231	
1.12199	103605	
1.12214	98718.1	
1.1223	91961.6	
1.12245	84678.1	
1.1226	78506.2	
1.12276	74662.2	
1.12291	73815.1	
1.12307	76334.5	
1.12322	82577.5	
1.12337	93062.2	
1.12353	108511	
1.12368	129722	
1.12383	155078	
1.12399	174399	
1.12414	173218	
1.1243	151999	
1.12445	125356	
1.1246	102895	
1.12476	85879.2	
1.12491	73347.1	
1.12506	64415.7	
1.12522	58405.1	
1.12537	54807.5	
1.12553	53283.1	
1.12568	53659.6	
1.12583	55862	
1.12599	59668.3	
1.12614	63833.1	
1.12629	65616.1	
1.12645	62893.8	
1.1266	56632.9	
1.12676	49582.5	
1.12691	43479.7	
1.12706	38622.1	
1.12722	34835.7	
1.12737	31924.5	
1.12752	29745.8	
1.12768	28176.5	
1.12783	27114.4	
1.12799	26497.2	
1.12814	26294.9	
1.12829	26499.1	
1.12845	27139.3	
1.1286	28277.7	
1.12875	30035.8	
1.12891	32603.8	
1.12906	36263.5	
1.12922	41343.8	
1.12937	48037.6	
1.12952	55898.5	
1.12968	63550.1	
1.12983	69450.6	
1.12998	72867.6	
1.13014	73777.3	
1.13029	72633.9	
1.13045	70762.4	
1.1306	70187.5	
1.13075	72530.1	
1.13091	78689.3	
1.13106	89336.6	
1.13122	105326	
1.13137	127580	
1.13152	156109	
1.13168	188068	
1.13183	216037	
1.13198	229674	
1.13214	222685	
1.13229	199217	
1.13245	170079	
1.1326	145017	
1.13275	128607	
1.13291	117396	
1.13306	105678	
1.13321	95820.3	
1.13337	85158.3	
1.13352	72094.8	
1.13368	62192.1	
1.13383	56844.1	
1.13398	54769.1	
1.13414	54917	
1.13429	56750	
1.13444	59969.8	
1.1346	64311.3	
1.13475	69378.9	
1.13491	74616.1	
1.13506	79432.6	
1.13521	83507.1	
1.13537	87153.3	
1.13552	91481.4	
1.13567	97733.4	
1.13583	104555	
1.13598	106617	
1.13614	100572	
1.13629	90153.5	
1.13644	80969.9	
1.1366	74812	
1.13675	71056.3	
1.1369	69037.6	
1.13706	68264.2	
1.13721	68109.9	
1.13737	67756.5	
1.13752	66522.7	
1.13767	64228.7	
1.13783	61274.6	
1.13798	58284.7	
1.13813	55785.8	
1.13829	54060.4	
1.13844	53208.8	
1.1386	53243.4	
1.13875	54150	
1.1389	55911.9	
1.13906	58537.6	
1.13921	62069.8	
1.13936	66562.4	
1.13952	72094.8	
1.13967	78783.4	
1.13983	86767.9	
1.13998	96297.3	
1.14013	107769	
1.14029	121464	
1.14044	136752	
1.14059	151113	
1.14075	160675	
1.1409	162782	
1.14106	158174	
1.14121	150394	
1.14136	143051	
1.14152	137987	
1.14167	135613	
1.14182	136065	
1.14198	139718	
1.14213	146603	
1.14229	155318	
1.14244	162712	
1.14259	165298	
1.14275	161595	
1.1429	153225	
1.14305	143727	
1.14321	136222	
1.14336	132059	
1.14352	131160	
1.14367	133039	
1.14382	137434	
1.14398	144310	
1.14413	153630	
1.14428	164814	
1.14444	176115	
1.14459	184540	
1.14475	187019	
1.1449	182411	
1.14505	172388	
1.14521	160371	
1.14536	149517	
1.14551	141536	
1.14567	136501	
1.14582	132704	
1.14598	127039	
1.14613	117215	
1.14628	104058	
1.14644	90314.2	
1.14659	78031.1	
1.14674	67873	
1.1469	59830.2	
1.14705	53818.3	
1.14721	50035.1	
1.14736	48454.4	
1.14751	46540.7	
1.14767	43871.5	
1.14782	40327.1	
1.14798	36349.3	
1.14813	34261.4	
1.14828	33886.2	
1.14844	34806.9	
1.14859	36783.4	
1.14874	39369.3	
1.1489	41755.5	
1.14905	43101.9	
1.14921	43251.1	
1.14936	42770.3	
1.14951	42121.7	
1.14967	41017.3	
1.14982	38800.1	
1.14997	35369.7	
1.15013	31431.5	
1.15028	27827	
1.15044	25031.7	
1.15059	23133.3	
1.15074	22064.8	
1.1509	21729.3	
1.15105	22083.3	
1.1512	23118.6	
1.15136	24806.3	
1.15151	26981.2	
1.15167	29256.6	
1.15182	31035.2	
1.15197	31784.3	
1.15213	31319.5	
1.15228	29972.4	
1.15243	28385.3	
1.15259	27216.2	
1.15274	26954.3	
1.1529	27825.7	
1.15305	29737.5	
1.1532	31984.1	
1.15336	33171.1	
1.15351	32425.8	
1.15366	30610.1	
1.15382	29259.8	
1.15397	29307.9	
1.15413	31187.6	
1.15428	35059.8	
1.15443	40453.2	
1.15459	45688.5	
1.15474	48494.1	
1.15489	47473.5	
1.15505	43146.7	
1.1552	37565.7	
1.15536	32906.7	
1.15551	30270.8	
1.15566	29919.3	
1.15582	32032.1	
1.15597	36903.1	
1.15612	44186.5	
1.15628	51430.9	
1.15643	54931.1	
1.15659	52653.1	
1.15674	45668	
1.15689	37389	
1.15705	30856.6	
1.1572	26832	
1.15735	24892.1	
1.15751	24541.9	
1.15766	25405.6	
1.15782	27051	
1.15797	28866.1	
1.15812	30243.9	
1.15828	30807.9	
1.15843	30473.1	
1.15858	29386	
1.15874	27969.1	
1.15889	26834.6	
1.15905	26460	
1.1592	26931.3	
1.15935	27871.1	
1.15951	28519.1	
1.15966	28211.1	
1.15981	26976.7	
1.15997	25527.2	
1.16012	24585.4	
1.16028	24553.4	
1.16043	25490.1	
1.16058	27033.1	
1.16074	28417.9	
1.16089	28850.7	
1.16104	27936.4	
1.1612	25921	
1.16135	23573.2	
1.16151	21800.3	
1.16166	21302.9	
1.16181	22267.7	
1.16197	23658.3	
1.16212	23994.5	
1.16227	23126.9	
1.16243	20958.4	
