-1.62866	736.021	
-1.62851	736.021	
-1.62835	736.021	
-1.6282	736.021	
-1.62804	736.641	
-1.62789	736.641	
-1.62774	736.641	
-1.62758	736.641	
-1.62743	736.641	
-1.62728	736.641	
-1.62712	736.641	
-1.62697	736.641	
-1.62681	737.261	
-1.62666	737.261	
-1.62651	737.261	
-1.62635	737.261	
-1.6262	737.261	
-1.62605	737.261	
-1.62589	737.261	
-1.62574	737.261	
-1.62558	737.881	
-1.62543	737.881	
-1.62528	737.881	
-1.62512	737.881	
-1.62497	737.881	
-1.62482	737.881	
-1.62466	737.881	
-1.62451	737.881	
-1.62435	737.881	
-1.6242	737.881	
-1.62405	737.881	
-1.62389	737.881	
-1.62374	738.501	
-1.62359	738.501	
-1.62343	738.501	
-1.62328	738.501	
-1.62312	738.501	
-1.62297	738.501	
-1.62282	738.501	
-1.62266	738.501	
-1.62251	739.121	
-1.62236	739.121	
-1.6222	739.121	
-1.62205	739.121	
-1.62189	739.121	
-1.62174	739.121	
-1.62159	739.121	
-1.62143	739.121	
-1.62128	739.742	
-1.62113	739.742	
-1.62097	739.742	
-1.62082	739.742	
-1.62066	739.742	
-1.62051	739.742	
-1.62036	739.742	
-1.6202	739.742	
-1.62005	740.362	
-1.6199	740.362	
-1.61974	740.362	
-1.61959	740.362	
-1.61943	740.362	
-1.61928	740.362	
-1.61913	740.362	
-1.61897	740.362	
-1.61882	740.982	
-1.61867	740.982	
-1.61851	740.982	
-1.61836	740.982	
-1.6182	740.982	
-1.61805	740.982	
-1.6179	740.982	
-1.61774	740.982	
-1.61759	741.602	
-1.61744	741.602	
-1.61728	741.602	
-1.61713	741.602	
-1.61697	741.602	
-1.61682	741.602	
-1.61667	741.602	
-1.61651	741.602	
-1.61636	742.222	
-1.6162	742.222	
-1.61605	742.222	
-1.6159	742.222	
-1.61574	742.222	
-1.61559	742.222	
-1.61544	742.222	
-1.61528	742.222	
-1.61513	742.842	
-1.61497	742.842	
-1.61482	742.842	
-1.61467	742.842	
-1.61451	742.842	
-1.61436	742.842	
-1.61421	742.842	
-1.61405	742.842	
-1.6139	743.462	
-1.61374	743.462	
-1.61359	743.462	
-1.61344	743.462	
-1.61328	743.462	
-1.61313	743.462	
-1.61298	743.462	
-1.61282	743.462	
-1.61267	744.082	
-1.61251	744.082	
-1.61236	744.082	
-1.61221	744.082	
-1.61205	744.082	
-1.6119	744.082	
-1.61175	744.082	
-1.61159	744.082	
-1.61144	744.702	
-1.61128	744.702	
-1.61113	744.702	
-1.61098	744.702	
-1.61082	744.702	
-1.61067	744.702	
-1.61052	744.702	
-1.61036	744.702	
-1.61021	745.322	
-1.61005	745.322	
-1.6099	745.322	
-1.60975	745.322	
-1.60959	745.322	
-1.60944	745.322	
-1.60929	745.322	
-1.60913	745.322	
-1.60898	745.942	
-1.60882	745.942	
-1.60867	745.942	
-1.60852	745.942	
-1.60836	745.942	
-1.60821	745.942	
-1.60806	745.942	
-1.6079	745.942	
-1.60775	746.562	
-1.60759	746.562	
-1.60744	746.562	
-1.60729	746.562	
-1.60713	746.562	
-1.60698	746.562	
-1.60683	746.562	
-1.60667	746.562	
-1.60652	747.182	
-1.60636	747.182	
-1.60621	747.182	
-1.60606	747.182	
-1.6059	747.182	
-1.60575	747.182	
-1.6056	747.182	
-1.60544	747.182	
-1.60529	747.802	
-1.60513	747.802	
-1.60498	747.802	
-1.60483	747.802	
-1.60467	747.802	
-1.60452	747.802	
-1.60437	747.802	
-1.60421	747.802	
-1.60406	748.422	
-1.6039	748.422	
-1.60375	748.422	
-1.6036	748.422	
-1.60344	748.422	
-1.60329	748.422	
-1.60314	748.422	
-1.60298	748.422	
-1.60283	749.043	
-1.60267	749.043	
-1.60252	749.043	
-1.60237	749.043	
-1.60221	749.043	
-1.60206	749.043	
-1.60191	749.043	
-1.60175	749.043	
-1.6016	749.663	
-1.60144	749.663	
-1.60129	749.663	
-1.60114	749.663	
-1.60098	749.663	
-1.60083	749.663	
-1.60068	749.663	
-1.60052	749.663	
-1.60037	749.663	
-1.60021	749.663	
-1.60006	749.663	
-1.59991	749.663	
-1.59975	750.283	
-1.5996	750.283	
-1.59945	750.283	
-1.59929	750.283	
-1.59914	750.283	
-1.59898	750.283	
-1.59883	750.283	
-1.59868	750.283	
-1.59852	750.903	
-1.59837	750.903	
-1.59821	750.903	
-1.59806	750.903	
-1.59791	750.903	
-1.59775	750.903	
-1.5976	750.903	
-1.59745	750.903	
-1.59729	751.523	
-1.59714	751.523	
-1.59698	751.523	
-1.59683	751.523	
-1.59668	751.523	
-1.59652	751.523	
-1.59637	751.523	
-1.59622	751.523	
-1.59606	752.143	
-1.59591	752.143	
-1.59575	752.143	
-1.5956	752.143	
-1.59545	752.143	
-1.59529	752.143	
-1.59514	752.143	
-1.59499	752.143	
-1.59483	752.763	
-1.59468	752.763	
-1.59452	752.763	
-1.59437	752.763	
-1.59422	752.763	
-1.59406	752.763	
-1.59391	752.763	
-1.59376	752.763	
-1.5936	753.383	
-1.59345	753.383	
-1.59329	753.383	
-1.59314	753.383	
-1.59299	753.383	
-1.59283	753.383	
-1.59268	753.383	
-1.59253	753.383	
-1.59237	754.003	
-1.59222	754.003	
-1.59206	754.003	
-1.59191	754.003	
-1.59176	754.003	
-1.5916	754.003	
-1.59145	754.003	
-1.5913	754.003	
-1.59114	754.623	
-1.59099	754.623	
-1.59083	754.623	
-1.59068	754.623	
-1.59053	754.623	
-1.59037	754.623	
-1.59022	754.623	
-1.59007	754.623	
-1.58991	755.243	
-1.58976	755.243	
-1.5896	755.243	
-1.58945	755.243	
-1.5893	755.243	
-1.58914	755.243	
-1.58899	755.243	
-1.58884	755.243	
-1.58868	755.863	
-1.58853	755.863	
-1.58837	755.863	
-1.58822	755.863	
-1.58807	755.863	
-1.58791	755.863	
-1.58776	755.863	
-1.58761	755.863	
-1.58745	756.483	
-1.5873	756.483	
-1.58714	756.483	
-1.58699	756.483	
-1.58684	756.483	
-1.58668	756.483	
-1.58653	756.483	
-1.58638	756.483	
-1.58622	757.103	
-1.58607	757.103	
-1.58591	757.103	
-1.58576	757.103	
-1.58561	757.103	
-1.58545	757.103	
-1.5853	757.103	
-1.58515	757.103	
-1.58499	757.723	
-1.58484	757.723	
-1.58468	757.723	
-1.58453	757.723	
-1.58438	757.723	
-1.58422	757.723	
-1.58407	757.723	
-1.58392	757.723	
-1.58376	758.344	
-1.58361	758.344	
-1.58345	758.344	
-1.5833	758.344	
-1.58315	758.344	
-1.58299	758.344	
-1.58284	758.344	
-1.58269	758.344	
-1.58253	758.964	
-1.58238	758.964	
-1.58222	758.964	
-1.58207	758.964	
-1.58192	758.964	
-1.58176	758.964	
-1.58161	758.964	
-1.58146	758.964	
-1.5813	759.584	
-1.58115	759.584	
-1.58099	759.584	
-1.58084	759.584	
-1.58069	759.584	
-1.58053	759.584	
-1.58038	759.584	
-1.58022	759.584	
-1.58007	760.204	
-1.57992	760.204	
-1.57976	760.204	
-1.57961	760.204	
-1.57946	760.204	
-1.5793	760.204	
-1.57915	760.204	
-1.57899	760.204	
-1.57884	760.824	
-1.57869	760.824	
-1.57853	760.824	
-1.57838	760.824	
-1.57823	760.824	
-1.57807	760.824	
-1.57792	760.824	
-1.57776	760.824	
-1.57761	761.444	
-1.57746	761.444	
-1.5773	761.444	
-1.57715	761.444	
-1.577	761.444	
-1.57684	761.444	
-1.57669	761.444	
-1.57653	761.444	
-1.57638	762.064	
-1.57623	762.064	
-1.57607	762.064	
-1.57592	762.064	
-1.57577	762.064	
-1.57561	762.064	
-1.57546	762.064	
-1.5753	762.064	
-1.57515	762.684	
-1.575	762.684	
-1.57484	762.684	
-1.57469	762.684	
-1.57454	762.684	
-1.57438	762.684	
-1.57423	762.684	
-1.57407	762.684	
-1.57392	763.304	
-1.57377	763.304	
-1.57361	763.304	
-1.57346	763.304	
-1.57331	763.304	
-1.57315	763.304	
-1.573	763.304	
-1.57284	763.304	
-1.57269	763.924	
-1.57254	763.924	
-1.57238	763.924	
-1.57223	763.924	
-1.57208	763.924	
-1.57192	763.924	
-1.57177	763.924	
-1.57161	763.924	
-1.57146	764.544	
-1.57131	764.544	
-1.57115	764.544	
-1.571	764.544	
-1.57085	765.164	
-1.57069	765.164	
-1.57054	765.164	
-1.57038	765.164	
-1.57023	765.164	
-1.57008	765.164	
-1.56992	765.164	
-1.56977	765.164	
-1.56962	765.784	
-1.56946	765.784	
-1.56931	765.784	
-1.56915	765.784	
-1.569	765.784	
-1.56885	765.784	
-1.56869	765.784	
-1.56854	765.784	
-1.56839	766.404	
-1.56823	766.404	
-1.56808	766.404	
-1.56792	766.404	
-1.56777	766.404	
-1.56762	766.404	
-1.56746	766.404	
-1.56731	766.404	
-1.56716	767.024	
-1.567	767.024	
-1.56685	767.024	
-1.56669	767.024	
-1.56654	767.024	
-1.56639	767.024	
-1.56623	767.024	
-1.56608	767.024	
-1.56593	767.645	
-1.56577	767.645	
-1.56562	767.645	
-1.56546	767.645	
-1.56531	767.645	
-1.56516	767.645	
-1.565	767.645	
-1.56485	767.645	
-1.5647	768.265	
-1.56454	768.265	
-1.56439	768.265	
-1.56423	768.265	
-1.56408	768.265	
-1.56393	768.265	
-1.56377	768.265	
-1.56362	768.265	
-1.56347	768.885	
-1.56331	768.885	
-1.56316	768.885	
-1.563	768.885	
-1.56285	768.885	
-1.5627	768.885	
-1.56254	768.885	
-1.56239	768.885	
-1.56223	769.505	
-1.56208	769.505	
-1.56193	769.505	
-1.56177	769.505	
-1.56162	769.505	
-1.56147	769.505	
-1.56131	769.505	
-1.56116	769.505	
-1.561	770.125	
-1.56085	770.125	
-1.5607	770.125	
-1.56054	770.125	
-1.56039	770.125	
-1.56024	770.125	
-1.56008	770.125	
-1.55993	770.125	
-1.55977	770.745	
-1.55962	770.745	
-1.55947	770.745	
-1.55931	770.745	
-1.55916	770.745	
-1.55901	770.745	
-1.55885	770.745	
-1.5587	770.745	
-1.55854	771.365	
-1.55839	771.365	
-1.55824	771.365	
-1.55808	771.365	
-1.55793	771.365	
-1.55778	771.365	
-1.55762	771.365	
-1.55747	771.365	
-1.55731	771.985	
-1.55716	771.985	
-1.55701	771.985	
-1.55685	771.985	
-1.5567	771.985	
-1.55655	771.985	
-1.55639	771.985	
-1.55624	771.985	
-1.55608	772.605	
-1.55593	772.605	
-1.55578	772.605	
-1.55562	772.605	
-1.55547	772.605	
-1.55532	772.605	
-1.55516	772.605	
-1.55501	772.605	
-1.55485	773.225	
-1.5547	773.225	
-1.55455	773.225	
-1.55439	773.225	
-1.55424	773.225	
-1.55409	773.225	
-1.55393	773.225	
-1.55378	773.225	
-1.55362	773.845	
-1.55347	773.845	
-1.55332	773.845	
-1.55316	773.845	
-1.55301	773.845	
-1.55286	773.845	
-1.5527	773.845	
-1.55255	773.845	
-1.55239	774.465	
-1.55224	774.465	
-1.55209	774.465	
-1.55193	774.465	
-1.55178	774.465	
-1.55163	774.465	
-1.55147	774.465	
-1.55132	774.465	
-1.55116	775.085	
-1.55101	775.085	
-1.55086	775.085	
-1.5507	775.085	
-1.55055	775.085	
-1.5504	775.085	
-1.55024	775.085	
-1.55009	775.085	
-1.54993	775.705	
-1.54978	775.705	
-1.54963	775.705	
-1.54947	775.705	
-1.54932	776.326	
-1.54917	776.326	
-1.54901	776.326	
-1.54886	776.326	
-1.5487	776.326	
-1.54855	776.326	
-1.5484	776.326	
-1.54824	776.326	
-1.54809	776.946	
-1.54794	776.946	
-1.54778	776.946	
-1.54763	776.946	
-1.54747	776.946	
-1.54732	776.946	
-1.54717	776.946	
-1.54701	776.946	
-1.54686	777.566	
-1.54671	777.566	
-1.54655	777.566	
-1.5464	777.566	
-1.54624	777.566	
-1.54609	777.566	
-1.54594	777.566	
-1.54578	777.566	
-1.54563	778.186	
-1.54548	778.186	
-1.54532	778.186	
-1.54517	778.186	
-1.54501	778.186	
-1.54486	778.186	
-1.54471	778.186	
-1.54455	778.186	
-1.5444	778.806	
-1.54424	778.806	
-1.54409	778.806	
-1.54394	778.806	
-1.54378	778.806	
-1.54363	778.806	
-1.54348	778.806	
-1.54332	778.806	
-1.54317	779.426	
-1.54301	779.426	
-1.54286	779.426	
-1.54271	779.426	
-1.54255	779.426	
-1.5424	779.426	
-1.54225	779.426	
-1.54209	779.426	
-1.54194	780.046	
-1.54178	780.046	
-1.54163	780.046	
-1.54148	780.046	
-1.54132	780.046	
-1.54117	780.046	
-1.54102	780.046	
-1.54086	780.046	
-1.54071	780.666	
-1.54055	780.666	
-1.5404	780.666	
-1.54025	780.666	
-1.54009	780.666	
-1.53994	780.666	
-1.53979	780.666	
-1.53963	780.666	
-1.53948	781.286	
-1.53932	781.286	
-1.53917	781.286	
-1.53902	781.286	
-1.53886	781.286	
-1.53871	781.286	
-1.53856	781.286	
-1.5384	781.286	
-1.53825	781.906	
-1.53809	781.906	
-1.53794	781.906	
-1.53779	781.906	
-1.53763	781.906	
-1.53748	781.906	
-1.53733	781.906	
-1.53717	781.906	
-1.53702	782.526	
-1.53686	782.526	
-1.53671	782.526	
-1.53656	782.526	
-1.5364	782.526	
-1.53625	782.526	
-1.5361	782.526	
-1.53594	782.526	
-1.53579	783.146	
-1.53563	783.146	
-1.53548	783.146	
-1.53533	783.146	
-1.53517	783.766	
-1.53502	783.766	
-1.53487	783.766	
-1.53471	783.766	
-1.53456	783.766	
-1.5344	783.766	
-1.53425	783.766	
-1.5341	783.766	
-1.53394	784.386	
-1.53379	784.386	
-1.53364	784.386	
-1.53348	784.386	
-1.53333	784.386	
-1.53317	784.386	
-1.53302	784.386	
-1.53287	784.386	
-1.53271	785.006	
-1.53256	785.006	
-1.53241	785.006	
-1.53225	785.006	
-1.5321	785.006	
-1.53194	785.006	
-1.53179	785.006	
-1.53164	785.006	
-1.53148	785.627	
-1.53133	785.627	
-1.53118	785.627	
-1.53102	785.627	
-1.53087	785.627	
-1.53071	785.627	
-1.53056	785.627	
-1.53041	785.627	
-1.53025	786.247	
-1.5301	786.247	
-1.52995	786.247	
-1.52979	786.247	
-1.52964	786.247	
-1.52948	786.247	
-1.52933	786.247	
-1.52918	786.247	
-1.52902	786.867	
-1.52887	786.867	
-1.52872	786.867	
-1.52856	786.867	
-1.52841	786.867	
-1.52825	786.867	
-1.5281	786.867	
-1.52795	786.867	
-1.52779	787.487	
-1.52764	787.487	
-1.52748	787.487	
-1.52733	787.487	
-1.52718	787.487	
-1.52702	787.487	
-1.52687	787.487	
-1.52672	787.487	
-1.52656	788.107	
-1.52641	788.107	
-1.52625	788.107	
-1.5261	788.107	
-1.52595	788.727	
-1.52579	788.727	
-1.52564	788.727	
-1.52549	788.727	
-1.52533	788.727	
-1.52518	788.727	
-1.52502	788.727	
-1.52487	788.727	
-1.52472	789.347	
-1.52456	789.347	
-1.52441	789.347	
-1.52426	789.347	
-1.5241	789.347	
-1.52395	789.347	
-1.52379	789.347	
-1.52364	789.347	
-1.52349	789.967	
-1.52333	789.967	
-1.52318	789.967	
-1.52303	789.967	
-1.52287	789.967	
-1.52272	789.967	
-1.52256	789.967	
-1.52241	789.967	
-1.52226	790.587	
-1.5221	790.587	
-1.52195	790.587	
-1.5218	790.587	
-1.52164	790.587	
-1.52149	790.587	
-1.52133	790.587	
-1.52118	790.587	
-1.52103	791.207	
-1.52087	791.207	
-1.52072	791.207	
-1.52057	791.207	
-1.52041	791.207	
-1.52026	791.207	
-1.5201	791.207	
-1.51995	791.207	
-1.5198	791.827	
-1.51964	791.827	
-1.51949	791.827	
-1.51934	791.827	
-1.51918	791.827	
-1.51903	791.827	
-1.51887	791.827	
-1.51872	791.827	
-1.51857	792.447	
-1.51841	792.447	
-1.51826	792.447	
-1.51811	792.447	
-1.51795	792.447	
-1.5178	792.447	
-1.51764	792.447	
-1.51749	792.447	
-1.51734	793.067	
-1.51718	793.067	
-1.51703	793.067	
-1.51688	793.067	
-1.51672	793.687	
-1.51657	793.687	
-1.51641	793.687	
-1.51626	793.687	
-1.51611	793.687	
-1.51595	793.687	
-1.5158	793.687	
-1.51565	793.687	
-1.51549	794.307	
-1.51534	794.307	
-1.51518	794.307	
-1.51503	794.307	
-1.51488	794.307	
-1.51472	794.307	
-1.51457	794.307	
-1.51442	794.307	
-1.51426	794.928	
-1.51411	794.928	
-1.51395	794.928	
-1.5138	794.928	
-1.51365	794.928	
-1.51349	794.928	
-1.51334	794.928	
-1.51319	794.928	
-1.51303	795.548	
-1.51288	795.548	
-1.51272	795.548	
-1.51257	795.548	
-1.51242	795.548	
-1.51226	795.548	
-1.51211	795.548	
-1.51196	795.548	
-1.5118	796.168	
-1.51165	796.168	
-1.51149	796.168	
-1.51134	796.168	
-1.51119	796.168	
-1.51103	796.168	
-1.51088	796.168	
-1.51073	796.168	
-1.51057	796.788	
-1.51042	796.788	
-1.51026	796.788	
-1.51011	796.788	
-1.50996	796.788	
-1.5098	796.788	
-1.50965	796.788	
-1.50949	796.788	
-1.50934	797.408	
-1.50919	797.408	
-1.50903	797.408	
-1.50888	797.408	
-1.50873	798.028	
-1.50857	798.028	
-1.50842	798.028	
-1.50826	798.028	
-1.50811	798.028	
-1.50796	798.028	
-1.5078	798.028	
-1.50765	798.028	
-1.5075	798.648	
-1.50734	798.648	
-1.50719	798.648	
-1.50703	798.648	
-1.50688	798.648	
-1.50673	798.648	
-1.50657	798.648	
-1.50642	798.648	
-1.50627	799.268	
-1.50611	799.268	
-1.50596	799.268	
-1.5058	799.268	
-1.50565	799.268	
-1.5055	799.268	
-1.50534	799.268	
-1.50519	799.268	
-1.50504	799.888	
-1.50488	799.888	
-1.50473	799.888	
-1.50457	799.888	
-1.50442	799.888	
-1.50427	799.888	
-1.50411	799.888	
-1.50396	799.888	
-1.50381	800.508	
-1.50365	800.508	
-1.5035	800.508	
-1.50334	800.508	
-1.50319	800.508	
-1.50304	800.508	
-1.50288	800.508	
-1.50273	800.508	
-1.50258	801.128	
-1.50242	801.128	
-1.50227	801.128	
-1.50211	801.128	
-1.50196	801.748	
-1.50181	801.748	
-1.50165	801.748	
-1.5015	801.748	
-1.50135	801.748	
-1.50119	801.748	
-1.50104	801.748	
-1.50088	801.748	
-1.50073	802.368	
-1.50058	802.368	
-1.50042	802.368	
-1.50027	802.368	
-1.50012	802.368	
-1.49996	802.368	
-1.49981	802.368	
-1.49965	802.368	
-1.4995	802.988	
-1.49935	802.988	
-1.49919	802.988	
-1.49904	802.988	
-1.49889	802.988	
-1.49873	802.988	
-1.49858	802.988	
-1.49842	802.988	
-1.49827	803.609	
-1.49812	803.609	
-1.49796	803.609	
-1.49781	803.609	
-1.49766	803.609	
-1.4975	803.609	
-1.49735	803.609	
-1.49719	803.609	
-1.49704	804.229	
-1.49689	804.229	
-1.49673	804.229	
-1.49658	804.229	
-1.49643	804.849	
-1.49627	804.849	
-1.49612	804.849	
-1.49596	804.849	
-1.49581	804.849	
-1.49566	804.849	
-1.4955	804.849	
-1.49535	804.849	
-1.4952	805.469	
-1.49504	805.469	
-1.49489	805.469	
-1.49473	805.469	
-1.49458	805.469	
-1.49443	805.469	
-1.49427	805.469	
-1.49412	805.469	
-1.49397	806.089	
-1.49381	806.089	
-1.49366	806.089	
-1.4935	806.089	
-1.49335	806.089	
-1.4932	806.089	
-1.49304	806.089	
-1.49289	806.089	
-1.49274	806.709	
-1.49258	806.709	
-1.49243	806.709	
-1.49227	806.709	
-1.49212	806.709	
-1.49197	806.709	
-1.49181	806.709	
-1.49166	806.709	
-1.4915	807.329	
-1.49135	807.329	
-1.4912	807.329	
-1.49104	807.329	
-1.49089	807.329	
-1.49074	807.329	
-1.49058	807.329	
-1.49043	807.329	
-1.49027	807.949	
-1.49012	807.949	
-1.48997	807.949	
-1.48981	807.949	
-1.48966	808.569	
-1.48951	808.569	
-1.48935	808.569	
-1.4892	808.569	
-1.48904	808.569	
-1.48889	808.569	
-1.48874	808.569	
-1.48858	808.569	
-1.48843	809.189	
-1.48828	809.189	
-1.48812	809.189	
-1.48797	809.189	
-1.48781	809.189	
-1.48766	809.189	
-1.48751	809.189	
-1.48735	809.189	
-1.4872	809.809	
-1.48705	809.809	
-1.48689	809.809	
-1.48674	809.809	
-1.48658	809.809	
-1.48643	809.809	
-1.48628	809.809	
-1.48612	809.809	
-1.48597	810.429	
-1.48582	810.429	
-1.48566	810.429	
-1.48551	810.429	
-1.48535	810.429	
-1.4852	810.429	
-1.48505	810.429	
-1.48489	810.429	
-1.48474	811.049	
-1.48459	811.049	
-1.48443	811.049	
-1.48428	811.049	
-1.48412	811.669	
-1.48397	811.669	
-1.48382	811.669	
-1.48366	811.669	
-1.48351	811.669	
-1.48336	811.669	
-1.4832	811.669	
-1.48305	811.669	
-1.48289	812.289	
-1.48274	812.289	
-1.48259	812.289	
-1.48243	812.289	
-1.48228	812.289	
-1.48213	812.289	
-1.48197	812.289	
-1.48182	812.289	
-1.48166	812.91	
-1.48151	812.91	
-1.48136	812.91	
-1.4812	812.91	
-1.48105	812.91	
-1.4809	812.91	
-1.48074	812.91	
-1.48059	812.91	
-1.48043	813.53	
-1.48028	813.53	
-1.48013	813.53	
-1.47997	813.53	
-1.47982	814.15	
-1.47967	814.15	
-1.47951	814.15	
-1.47936	814.15	
-1.4792	814.15	
-1.47905	814.15	
-1.4789	814.15	
-1.47874	814.15	
-1.47859	814.77	
-1.47844	814.77	
-1.47828	814.77	
-1.47813	814.77	
-1.47797	814.77	
-1.47782	814.77	
-1.47767	814.77	
-1.47751	814.77	
-1.47736	815.39	
-1.47721	815.39	
-1.47705	815.39	
-1.4769	815.39	
-1.47674	815.39	
-1.47659	815.39	
-1.47644	815.39	
-1.47628	815.39	
-1.47613	816.01	
-1.47598	816.01	
-1.47582	816.01	
-1.47567	816.01	
-1.47551	816.01	
-1.47536	816.01	
-1.47521	816.01	
-1.47505	816.01	
-1.4749	816.63	
-1.47475	816.63	
-1.47459	816.63	
-1.47444	816.63	
-1.47428	817.25	
-1.47413	817.25	
-1.47398	817.25	
-1.47382	817.25	
-1.47367	817.25	
-1.47351	817.25	
-1.47336	817.25	
-1.47321	817.25	
-1.47305	817.87	
-1.4729	817.87	
-1.47275	817.87	
-1.47259	817.87	
-1.47244	817.87	
-1.47228	817.87	
-1.47213	817.87	
-1.47198	817.87	
-1.47182	818.49	
-1.47167	818.49	
-1.47152	818.49	
-1.47136	818.49	
-1.47121	818.49	
-1.47105	818.49	
-1.4709	818.49	
-1.47075	818.49	
-1.47059	819.11	
-1.47044	819.11	
-1.47029	819.11	
-1.47013	819.11	
-1.46998	819.73	
-1.46982	819.73	
-1.46967	819.73	
-1.46952	819.73	
-1.46936	819.73	
-1.46921	819.73	
-1.46906	819.73	
-1.4689	819.73	
-1.46875	820.35	
-1.46859	820.35	
-1.46844	820.35	
-1.46829	820.35	
-1.46813	820.35	
-1.46798	820.35	
-1.46783	820.35	
-1.46767	820.35	
-1.46752	820.97	
-1.46736	820.97	
-1.46721	820.97	
-1.46706	820.97	
-1.4669	820.97	
-1.46675	820.97	
-1.4666	820.97	
-1.46644	820.97	
-1.46629	821.591	
-1.46613	821.591	
-1.46598	821.591	
-1.46583	821.591	
-1.46567	821.591	
-1.46552	821.591	
-1.46537	821.591	
-1.46521	821.591	
-1.46506	822.211	
-1.4649	822.211	
-1.46475	822.211	
-1.4646	822.211	
-1.46444	822.831	
-1.46429	822.831	
-1.46414	822.831	
-1.46398	822.831	
-1.46383	822.831	
-1.46367	822.831	
-1.46352	822.831	
-1.46337	822.831	
-1.46321	823.451	
-1.46306	823.451	
-1.46291	823.451	
-1.46275	823.451	
-1.4626	823.451	
-1.46244	823.451	
-1.46229	823.451	
-1.46214	823.451	
-1.46198	824.071	
-1.46183	824.071	
-1.46168	824.071	
-1.46152	824.071	
-1.46137	824.071	
-1.46121	824.071	
-1.46106	824.071	
-1.46091	824.071	
-1.46075	824.691	
-1.4606	824.691	
-1.46045	824.691	
-1.46029	824.691	
-1.46014	825.311	
-1.45998	825.311	
-1.45983	825.311	
-1.45968	825.311	
-1.45952	825.311	
-1.45937	825.311	
-1.45922	825.311	
-1.45906	825.311	
-1.45891	825.931	
-1.45875	825.931	
-1.4586	825.931	
-1.45845	825.931	
-1.45829	825.931	
-1.45814	825.931	
-1.45799	825.931	
-1.45783	825.931	
-1.45768	826.551	
-1.45752	826.551	
-1.45737	826.551	
-1.45722	826.551	
-1.45706	826.551	
-1.45691	826.551	
-1.45676	826.551	
-1.4566	826.551	
-1.45645	827.171	
-1.45629	827.171	
-1.45614	827.171	
-1.45599	827.171	
-1.45583	827.791	
-1.45568	827.791	
-1.45552	827.791	
-1.45537	827.791	
-1.45522	827.791	
-1.45506	827.791	
-1.45491	827.791	
-1.45476	827.791	
-1.4546	828.411	
-1.45445	828.411	
-1.45429	828.411	
-1.45414	828.411	
-1.45399	828.411	
-1.45383	828.411	
-1.45368	828.411	
-1.45353	828.411	
-1.45337	829.031	
-1.45322	829.031	
-1.45306	829.031	
-1.45291	829.031	
-1.45276	829.651	
-1.4526	829.651	
-1.45245	829.651	
-1.4523	829.651	
-1.45214	829.651	
-1.45199	829.651	
-1.45183	829.651	
-1.45168	829.651	
-1.45153	830.271	
-1.45137	830.271	
-1.45122	830.271	
-1.45107	830.271	
-1.45091	830.271	
-1.45076	830.271	
-1.4506	830.271	
-1.45045	830.271	
-1.4503	830.892	
-1.45014	830.892	
-1.44999	830.892	
-1.44984	830.892	
-1.44968	830.892	
-1.44953	830.892	
-1.44937	830.892	
-1.44922	830.892	
-1.44907	831.512	
-1.44891	831.512	
-1.44876	831.512	
-1.44861	831.512	
-1.44845	832.132	
-1.4483	832.132	
-1.44814	832.132	
-1.44799	832.132	
-1.44784	832.132	
-1.44768	832.132	
-1.44753	832.132	
-1.44738	832.132	
-1.44722	832.752	
-1.44707	832.752	
-1.44691	832.752	
-1.44676	832.752	
-1.44661	832.752	
-1.44645	832.752	
-1.4463	832.752	
-1.44615	832.752	
-1.44599	833.372	
-1.44584	833.372	
-1.44568	833.372	
-1.44553	833.372	
-1.44538	833.372	
-1.44522	833.372	
-1.44507	833.372	
-1.44492	833.372	
-1.44476	833.992	
-1.44461	833.992	
-1.44445	833.992	
-1.4443	833.992	
-1.44415	834.612	
-1.44399	834.612	
-1.44384	834.612	
-1.44369	834.612	
-1.44353	834.612	
-1.44338	834.612	
-1.44322	834.612	
-1.44307	834.612	
-1.44292	835.232	
-1.44276	835.232	
-1.44261	835.232	
-1.44246	835.232	
-1.4423	835.232	
-1.44215	835.232	
-1.44199	835.232	
-1.44184	835.232	
-1.44169	835.852	
-1.44153	835.852	
-1.44138	835.852	
-1.44123	835.852	
-1.44107	836.472	
-1.44092	836.472	
-1.44076	836.472	
-1.44061	836.472	
-1.44046	836.472	
-1.4403	836.472	
-1.44015	836.472	
-1.44	836.472	
-1.43984	837.092	
-1.43969	837.092	
-1.43953	837.092	
-1.43938	837.092	
-1.43923	837.092	
-1.43907	837.092	
-1.43892	837.092	
-1.43877	837.092	
-1.43861	837.712	
-1.43846	837.712	
-1.4383	837.712	
-1.43815	837.712	
-1.438	837.712	
-1.43784	837.712	
-1.43769	837.712	
-1.43753	837.712	
-1.43738	838.332	
-1.43723	838.332	
-1.43707	838.332	
-1.43692	838.332	
-1.43677	838.952	
-1.43661	838.952	
-1.43646	838.952	
-1.4363	838.952	
-1.43615	838.952	
-1.436	838.952	
-1.43584	838.952	
-1.43569	838.952	
-1.43554	839.573	
-1.43538	839.573	
-1.43523	839.573	
-1.43507	839.573	
-1.43492	839.573	
-1.43477	839.573	
-1.43461	839.573	
-1.43446	839.573	
-1.43431	840.193	
-1.43415	840.193	
-1.434	840.193	
-1.43384	840.193	
-1.43369	840.813	
-1.43354	840.813	
-1.43338	840.813	
-1.43323	840.813	
-1.43308	840.813	
