-0.20609	614.935	
-0.205937	614.935	
-0.205783	615.523	
-0.205629	615.523	
-0.205475	615.523	
-0.205321	616.111	
-0.205168	616.111	
-0.205014	616.698	
-0.20486	616.698	
-0.204706	616.698	
-0.204553	617.286	
-0.204399	617.286	
-0.204245	617.874	
-0.204091	617.874	
-0.203938	617.874	
-0.203784	618.462	
-0.20363	618.462	
-0.203476	619.05	
-0.203323	619.05	
-0.203169	619.05	
-0.203015	619.638	
-0.202861	619.638	
-0.202708	620.226	
-0.202554	620.226	
-0.2024	620.226	
-0.202246	620.814	
-0.202093	620.814	
-0.201939	621.402	
-0.201785	621.402	
-0.201631	621.402	
-0.201477	621.99	
-0.201324	621.99	
-0.20117	622.577	
-0.201016	622.577	
-0.200862	623.165	
-0.200709	623.165	
-0.200555	623.165	
-0.200401	623.753	
-0.200247	623.753	
-0.200094	624.341	
-0.19994	624.341	
-0.199786	624.341	
-0.199632	624.929	
-0.199479	624.929	
-0.199325	625.517	
-0.199171	625.517	
-0.199017	625.517	
-0.198864	626.105	
-0.19871	626.105	
-0.198556	626.693	
-0.198402	626.693	
-0.198248	627.281	
-0.198095	627.281	
-0.197941	627.281	
-0.197787	627.868	
-0.197633	627.868	
-0.19748	628.456	
-0.197326	628.456	
-0.197172	628.456	
-0.197018	629.044	
-0.196865	629.044	
-0.196711	629.632	
-0.196557	629.632	
-0.196403	630.22	
-0.19625	630.22	
-0.196096	630.22	
-0.195942	630.808	
-0.195788	630.808	
-0.195635	631.396	
-0.195481	631.396	
-0.195327	631.396	
-0.195173	631.984	
-0.19502	631.984	
-0.194866	632.572	
-0.194712	632.572	
-0.194558	633.159	
-0.194404	633.159	
-0.194251	633.159	
-0.194097	633.747	
-0.193943	633.747	
-0.193789	634.335	
-0.193636	634.335	
-0.193482	634.923	
-0.193328	634.923	
-0.193174	634.923	
-0.193021	635.511	
-0.192867	635.511	
-0.192713	636.099	
-0.192559	636.099	
-0.192406	636.687	
-0.192252	636.687	
-0.192098	636.687	
-0.191944	637.275	
-0.191791	637.275	
-0.191637	637.863	
-0.191483	637.863	
-0.191329	638.451	
-0.191176	638.451	
-0.191022	639.038	
-0.190868	639.038	
-0.190714	639.038	
-0.19056	639.626	
-0.190407	639.626	
-0.190253	640.214	
-0.190099	640.214	
-0.189945	640.802	
-0.189792	640.802	
-0.189638	640.802	
-0.189484	641.39	
-0.18933	641.39	
-0.189177	641.978	
-0.189023	641.978	
-0.188869	642.566	
-0.188715	642.566	
-0.188562	643.154	
-0.188408	643.154	
-0.188254	643.154	
-0.1881	643.742	
-0.187947	643.742	
-0.187793	644.329	
-0.187639	644.329	
-0.187485	644.917	
-0.187331	644.917	
-0.187178	645.505	
-0.187024	645.505	
-0.18687	645.505	
-0.186716	646.093	
-0.186563	646.093	
-0.186409	646.681	
-0.186255	646.681	
-0.186101	647.269	
-0.185948	647.269	
-0.185794	647.857	
-0.18564	647.857	
-0.185486	647.857	
-0.185333	648.445	
-0.185179	648.445	
-0.185025	649.033	
-0.184871	649.033	
-0.184718	649.62	
-0.184564	649.62	
-0.18441	650.208	
-0.184256	650.208	
-0.184103	650.796	
-0.183949	650.796	
-0.183795	650.796	
-0.183641	651.384	
-0.183487	651.384	
-0.183334	651.972	
-0.18318	651.972	
-0.183026	652.56	
-0.182872	652.56	
-0.182719	653.148	
-0.182565	653.148	
-0.182411	653.736	
-0.182257	653.736	
-0.182104	654.324	
-0.18195	654.324	
-0.181796	654.324	
-0.181642	654.911	
-0.181489	654.911	
-0.181335	655.499	
-0.181181	655.499	
-0.181027	656.087	
-0.180874	656.087	
-0.18072	656.675	
-0.180566	656.675	
-0.180412	657.263	
-0.180258	657.263	
-0.180105	657.851	
-0.179951	657.851	
-0.179797	658.439	
-0.179643	658.439	
-0.17949	658.439	
-0.179336	659.027	
-0.179182	659.027	
-0.179028	659.615	
-0.178875	659.615	
-0.178721	660.203	
-0.178567	660.203	
-0.178413	660.79	
-0.17826	660.79	
-0.178106	661.378	
-0.177952	661.378	
-0.177798	661.966	
-0.177645	661.966	
-0.177491	662.554	
-0.177337	662.554	
-0.177183	663.142	
-0.17703	663.142	
-0.176876	663.73	
-0.176722	663.73	
-0.176568	663.73	
-0.176414	664.318	
-0.176261	664.318	
-0.176107	664.906	
-0.175953	664.906	
-0.175799	665.494	
-0.175646	665.494	
-0.175492	666.081	
-0.175338	666.081	
-0.175184	666.669	
-0.175031	666.669	
-0.174877	667.257	
-0.174723	667.257	
-0.174569	667.845	
-0.174416	667.845	
-0.174262	668.433	
-0.174108	668.433	
-0.173954	669.021	
-0.173801	669.021	
-0.173647	669.609	
-0.173493	669.609	
-0.173339	670.197	
-0.173185	670.197	
-0.173032	670.785	
-0.172878	670.785	
-0.172724	671.372	
-0.17257	671.372	
-0.172417	671.96	
-0.172263	671.96	
-0.172109	672.548	
-0.171955	672.548	
-0.171802	673.136	
-0.171648	673.136	
-0.171494	673.724	
-0.17134	673.724	
-0.171187	674.312	
-0.171033	674.312	
-0.170879	674.9	
-0.170725	674.9	
-0.170572	675.488	
-0.170418	675.488	
-0.170264	676.076	
-0.17011	676.076	
-0.169957	676.663	
-0.169803	676.663	
-0.169649	677.251	
-0.169495	677.251	
-0.169341	677.839	
-0.169188	677.839	
-0.169034	678.427	
-0.16888	678.427	
-0.168726	679.015	
-0.168573	679.015	
-0.168419	679.603	
-0.168265	679.603	
-0.168111	680.191	
-0.167958	680.191	
-0.167804	680.779	
-0.16765	680.779	
-0.167496	681.367	
-0.167343	681.367	
-0.167189	681.955	
-0.167035	681.955	
-0.166881	682.542	
-0.166728	682.542	
-0.166574	683.13	
-0.16642	683.13	
-0.166266	683.718	
-0.166112	683.718	
-0.165959	684.306	
-0.165805	684.306	
-0.165651	684.894	
-0.165497	684.894	
-0.165344	685.482	
-0.16519	685.482	
-0.165036	686.07	
-0.164882	686.07	
-0.164729	686.658	
-0.164575	687.246	
-0.164421	687.246	
-0.164267	687.833	
-0.164114	687.833	
-0.16396	688.421	
-0.163806	688.421	
-0.163652	689.009	
-0.163499	689.009	
-0.163345	689.597	
-0.163191	689.597	
-0.163037	690.185	
-0.162884	690.185	
-0.16273	690.773	
-0.162576	690.773	
-0.162422	691.361	
-0.162268	691.361	
-0.162115	691.949	
-0.161961	692.537	
-0.161807	692.537	
-0.161653	693.124	
-0.1615	693.124	
-0.161346	693.712	
-0.161192	693.712	
-0.161038	694.3	
-0.160885	694.3	
-0.160731	694.888	
-0.160577	694.888	
-0.160423	695.476	
-0.16027	695.476	
-0.160116	696.064	
-0.159962	696.064	
-0.159808	696.652	
-0.159655	697.24	
-0.159501	697.24	
-0.159347	697.828	
-0.159193	697.828	
-0.15904	698.415	
-0.158886	698.415	
-0.158732	699.003	
-0.158578	699.591	
-0.158424	699.591	
-0.158271	700.179	
-0.158117	700.179	
-0.157963	700.767	
-0.157809	700.767	
-0.157656	701.355	
-0.157502	701.355	
-0.157348	701.943	
-0.157194	701.943	
-0.157041	702.531	
-0.156887	703.119	
-0.156733	703.119	
-0.156579	703.706	
-0.156426	703.706	
-0.156272	704.294	
-0.156118	704.294	
-0.155964	704.882	
-0.155811	704.882	
-0.155657	705.47	
-0.155503	706.058	
-0.155349	706.058	
-0.155195	706.646	
-0.155042	706.646	
-0.154888	707.234	
-0.154734	707.234	
-0.15458	707.822	
-0.154427	708.41	
-0.154273	708.41	
-0.154119	708.998	
-0.153965	708.998	
-0.153812	709.585	
-0.153658	709.585	
-0.153504	710.173	
-0.15335	710.173	
-0.153197	710.761	
-0.153043	711.349	
-0.152889	711.349	
-0.152735	711.937	
-0.152582	711.937	
-0.152428	712.525	
-0.152274	713.113	
-0.15212	713.113	
-0.151967	713.701	
-0.151813	713.701	
-0.151659	714.289	
-0.151505	714.289	
-0.151351	714.876	
-0.151198	715.464	
-0.151044	715.464	
-0.15089	716.052	
-0.150736	716.052	
-0.150583	716.64	
-0.150429	716.64	
-0.150275	717.228	
-0.150121	717.816	
-0.149968	717.816	
-0.149814	718.404	
-0.14966	718.404	
-0.149506	718.992	
-0.149353	719.58	
-0.149199	719.58	
-0.149045	720.167	
-0.148891	720.167	
-0.148738	720.755	
-0.148584	721.343	
-0.14843	721.343	
-0.148276	721.931	
-0.148122	721.931	
-0.147969	722.519	
-0.147815	722.519	
-0.147661	723.107	
-0.147507	723.695	
-0.147354	723.695	
-0.1472	724.283	
-0.147046	724.283	
-0.146892	724.871	
-0.146739	725.458	
-0.146585	725.458	
-0.146431	726.046	
-0.146277	726.046	
-0.146124	726.634	
-0.14597	727.222	
-0.145816	727.222	
-0.145662	727.81	
-0.145509	728.398	
-0.145355	728.398	
-0.145201	728.986	
-0.145047	728.986	
-0.144894	729.574	
-0.14474	730.162	
-0.144586	730.162	
-0.144432	730.75	
-0.144278	730.75	
-0.144125	731.337	
-0.143971	731.925	
-0.143817	731.925	
-0.143663	732.513	
-0.14351	732.513	
-0.143356	733.101	
-0.143202	733.689	
-0.143048	733.689	
-0.142895	734.277	
-0.142741	734.865	
-0.142587	734.865	
-0.142433	735.453	
-0.14228	735.453	
-0.142126	736.041	
-0.141972	736.628	
-0.141818	736.628	
-0.141665	737.216	
-0.141511	737.804	
-0.141357	737.804	
-0.141203	738.392	
-0.141049	738.98	
-0.140896	738.98	
-0.140742	739.568	
-0.140588	739.568	
-0.140434	740.156	
-0.140281	740.744	
-0.140127	740.744	
-0.139973	741.332	
-0.139819	741.919	
-0.139666	741.919	
-0.139512	742.507	
-0.139358	743.095	
-0.139204	743.095	
-0.139051	743.683	
-0.138897	743.683	
-0.138743	744.271	
-0.138589	744.859	
-0.138436	744.859	
-0.138282	745.447	
-0.138128	746.035	
-0.137974	746.035	
-0.137821	746.623	
-0.137667	747.211	
-0.137513	747.211	
-0.137359	747.798	
-0.137205	748.386	
-0.137052	748.386	
-0.136898	748.974	
-0.136744	749.562	
-0.13659	749.562	
-0.136437	750.15	
-0.136283	750.738	
-0.136129	750.738	
-0.135975	751.326	
-0.135822	751.914	
-0.135668	751.914	
-0.135514	752.502	
-0.13536	752.502	
-0.135207	753.089	
-0.135053	753.677	
-0.134899	753.677	
-0.134745	754.265	
-0.134592	754.853	
-0.134438	754.853	
-0.134284	755.441	
-0.13413	756.029	
-0.133976	756.617	
-0.133823	756.617	
-0.133669	757.205	
-0.133515	757.793	
-0.133361	757.793	
-0.133208	758.38	
-0.133054	758.968	
-0.1329	758.968	
-0.132746	759.556	
-0.132593	760.144	
-0.132439	760.144	
-0.132285	760.732	
-0.132131	761.32	
-0.131978	761.32	
-0.131824	761.908	
-0.13167	762.496	
-0.131516	762.496	
-0.131363	763.084	
-0.131209	763.671	
-0.131055	763.671	
-0.130901	764.259	
-0.130748	764.847	
-0.130594	765.435	
-0.13044	765.435	
-0.130286	766.023	
-0.130132	766.611	
-0.129979	766.611	
-0.129825	767.199	
-0.129671	767.787	
-0.129517	767.787	
-0.129364	768.375	
-0.12921	768.963	
-0.129056	768.963	
-0.128902	769.55	
-0.128749	770.138	
-0.128595	770.726	
-0.128441	770.726	
-0.128287	771.314	
-0.128134	771.902	
-0.12798	771.902	
-0.127826	772.49	
-0.127672	773.078	
-0.127519	773.666	
-0.127365	773.666	
-0.127211	774.254	
-0.127057	774.841	
-0.126903	774.841	
-0.12675	775.429	
-0.126596	776.017	
-0.126442	776.605	
-0.126288	776.605	
-0.126135	777.193	
-0.125981	777.781	
-0.125827	777.781	
-0.125673	778.369	
-0.12552	778.957	
-0.125366	778.957	
-0.125212	779.545	
-0.125058	780.132	
-0.124905	780.72	
-0.124751	780.72	
-0.124597	781.308	
-0.124443	781.896	
-0.12429	782.484	
-0.124136	782.484	
-0.123982	783.072	
-0.123828	783.66	
-0.123675	784.248	
-0.123521	784.248	
-0.123367	784.836	
-0.123213	785.423	
-0.123059	786.011	
-0.122906	786.011	
-0.122752	786.599	
-0.122598	787.187	
-0.122444	787.775	
-0.122291	787.775	
-0.122137	788.363	
-0.121983	788.951	
-0.121829	789.539	
-0.121676	789.539	
-0.121522	790.127	
-0.121368	790.714	
-0.121214	791.302	
-0.121061	791.302	
-0.120907	791.89	
-0.120753	792.478	
-0.120599	793.066	
-0.120446	793.066	
-0.120292	793.654	
-0.120138	794.242	
-0.119984	794.83	
-0.119831	794.83	
-0.119677	795.418	
-0.119523	796.005	
-0.119369	796.593	
-0.119215	796.593	
-0.119062	797.181	
-0.118908	797.769	
-0.118754	798.357	
-0.1186	798.945	
-0.118447	799.533	
-0.118293	799.533	
-0.118139	800.121	
-0.117985	800.709	
-0.117832	801.297	
-0.117678	801.297	
-0.117524	801.884	
-0.11737	802.472	
-0.117217	803.06	
-0.117063	803.06	
-0.116909	803.648	
-0.116755	804.236	
-0.116602	804.824	
-0.116448	805.412	
-0.116294	806	
-0.11614	806	
-0.115986	806.588	
-0.115833	807.175	
-0.115679	807.763	
-0.115525	807.763	
-0.115371	808.351	
-0.115218	808.939	
-0.115064	809.527	
-0.11491	810.115	
-0.114756	810.703	
-0.114603	810.703	
-0.114449	811.291	
-0.114295	811.879	
-0.114141	812.466	
-0.113988	813.054	
-0.113834	813.642	
-0.11368	813.642	
-0.113526	814.23	
-0.113373	814.818	
-0.113219	815.406	
-0.113065	815.406	
-0.112911	815.994	
-0.112758	816.582	
-0.112604	817.17	
-0.11245	817.758	
-0.112296	818.345	
-0.112142	818.345	
-0.111989	818.933	
-0.111835	819.521	
-0.111681	820.109	
-0.111527	820.697	
-0.111374	821.285	
-0.11122	821.285	
-0.111066	821.873	
-0.110912	822.461	
-0.110759	823.049	
-0.110605	823.636	
-0.110451	824.224	
-0.110297	824.224	
-0.110144	824.812	
-0.10999	825.4	
-0.109836	825.988	
-0.109682	826.576	
-0.109529	827.164	
-0.109375	827.752	
-0.109221	828.34	
-0.109067	828.34	
-0.108913	828.927	
-0.10876	829.515	
-0.108606	830.103	
-0.108452	830.691	
-0.108298	831.279	
-0.108145	831.867	
-0.107991	832.455	
-0.107837	832.455	
-0.107683	833.043	
-0.10753	833.631	
-0.107376	834.219	
-0.107222	834.806	
-0.107068	835.394	
-0.106915	835.982	
-0.106761	836.57	
-0.106607	836.57	
-0.106453	837.158	
-0.1063	837.746	
-0.106146	838.334	
-0.105992	838.922	
-0.105838	839.51	
-0.105685	840.097	
-0.105531	840.685	
-0.105377	840.685	
-0.105223	841.273	
-0.105069	841.861	
-0.104916	842.449	
-0.104762	843.037	
-0.104608	843.625	
-0.104454	844.213	
-0.104301	844.801	
-0.104147	845.388	
-0.103993	845.976	
-0.103839	845.976	
-0.103686	846.564	
-0.103532	847.152	
-0.103378	847.74	
-0.103224	848.328	
-0.103071	848.916	
-0.102917	849.504	
-0.102763	850.092	
-0.102609	850.679	
-0.102456	851.267	
-0.102302	851.855	
-0.102148	852.443	
-0.101994	852.443	
-0.10184	853.031	
-0.101687	853.619	
-0.101533	854.207	
-0.101379	854.795	
-0.101225	855.383	
-0.101072	855.97	
-0.100918	856.558	
-0.100764	857.146	
-0.10061	857.734	
-0.100457	858.322	
-0.100303	858.91	
-0.100149	859.498	
-0.0999954	860.086	
-0.0998416	860.674	
-0.0996878	861.262	
-0.0995341	861.849	
-0.0993803	862.437	
-0.0992266	863.025	
-0.0990728	863.613	
-0.098919	863.613	
-0.0987653	864.201	
-0.0986115	864.789	
-0.0984578	865.377	
-0.098304	865.965	
-0.0981502	866.553	
-0.0979965	867.14	
-0.0978427	867.728	
-0.097689	868.316	
-0.0975352	868.904	
-0.0973814	869.492	
-0.0972277	870.08	
-0.0970739	870.668	
-0.0969201	871.256	
-0.0967664	871.844	
-0.0966126	872.431	
-0.0964589	873.019	
-0.0963051	873.607	
-0.0961513	874.195	
-0.0959976	874.783	
-0.0958438	875.371	
-0.0956901	875.959	
-0.0955363	876.547	
-0.0953825	877.135	
-0.0952288	877.722	
-0.095075	878.31	
-0.0949213	878.898	
-0.0947675	879.486	
-0.0946137	880.074	
-0.09446	880.662	
-0.0943062	881.25	
-0.0941525	881.838	
-0.0939987	882.426	
-0.0938449	883.013	
-0.0936912	883.601	
-0.0935374	884.189	
-0.0933836	884.777	
-0.0932299	885.365	
-0.0930761	885.953	
-0.0929224	886.541	
-0.0927686	887.129	
-0.0926148	887.717	
-0.0924611	888.305	
-0.0923073	889.48	
-0.0921536	890.068	
-0.0919998	890.656	
-0.091846	891.244	
-0.0916923	891.832	
-0.0915385	892.42	
-0.0913848	893.008	
-0.091231	893.596	
-0.0910772	894.183	
-0.0909235	894.771	
-0.0907697	895.359	
-0.090616	895.947	
-0.0904622	896.535	
-0.0903084	897.123	
-0.0901547	897.711	
-0.0900009	898.299	
-0.0898472	898.887	
-0.0896934	899.474	
-0.0895396	900.65	
-0.0893859	901.238	
-0.0892321	901.826	
-0.0890783	902.414	
-0.0889246	903.002	
-0.0887708	903.59	
-0.0886171	904.178	
-0.0884633	904.766	
-0.0883095	905.353	
-0.0881558	905.941	
-0.088002	906.529	
-0.0878483	907.117	
-0.0876945	908.293	
-0.0875407	908.881	
-0.087387	909.469	
-0.0872332	910.057	
-0.0870795	910.644	
-0.0869257	911.232	
-0.0867719	911.82	
-0.0866182	912.408	
-0.0864644	913.584	
-0.0863107	914.172	
-0.0861569	914.76	
-0.0860031	915.348	
-0.0858494	915.935	
-0.0856956	916.523	
-0.0855419	917.111	
-0.0853881	917.699	
-0.0852343	918.875	
-0.0850806	919.463	
-0.0849268	920.051	
-0.084773	920.639	
-0.0846193	921.227	
-0.0844655	921.814	
-0.0843118	922.402	
-0.084158	922.99	
-0.0840042	924.166	
-0.0838505	924.754	
-0.0836967	925.342	
-0.083543	925.93	
-0.0833892	926.518	
-0.0832354	927.105	
-0.0830817	928.281	
-0.0829279	928.869	
-0.0827742	929.457	
-0.0826204	930.045	
-0.0824666	930.633	
-0.0823129	931.221	
-0.0821591	932.396	
-0.0820054	932.984	
-0.0818516	933.572	
-0.0816978	934.16	
-0.0815441	935.336	
-0.0813903	935.924	
-0.0812365	936.512	
-0.0810828	937.1	
-0.080929	937.687	
-0.0807753	938.275	
-0.0806215	939.451	
-0.0804677	940.039	
-0.080314	940.627	
-0.0801602	941.215	
-0.0800065	942.391	
-0.0798527	942.978	
-0.0796989	943.566	
-0.0795452	944.154	
-0.0793914	945.33	
-0.0792377	945.918	
-0.0790839	946.506	
-0.0789301	947.094	
-0.0787764	947.682	
-0.0786226	948.27	
-0.0784689	949.445	
-0.0783151	950.033	
-0.0781613	950.621	
-0.0780076	951.209	
-0.0778538	952.385	
-0.0777001	952.973	
-0.0775463	953.561	
-0.0773925	954.148	
-0.0772388	955.324	
-0.077085	955.912	
-0.0769312	957.088	
-0.0767775	957.676	
-0.0766237	958.264	
-0.07647	958.852	
-0.0763162	960.027	
-0.0761624	960.615	
-0.0760087	961.203	
-0.0758549	961.791	
-0.0757012	962.967	
-0.0755474	963.555	
-0.0753936	964.143	
-0.0752399	964.73	
-0.0750861	965.906	
-0.0749324	966.494	
-0.0747786	967.67	
-0.0746248	968.258	
-0.0744711	968.846	
-0.0743173	969.434	
-0.0741636	970.609	
-0.0740098	971.197	
-0.073856	972.373	
-0.0737023	972.961	
-0.0735485	973.549	
-0.0733947	974.137	
-0.073241	975.312	
-0.0730872	975.9	
-0.0729335	977.076	
-0.0727797	977.664	
-0.0726259	978.252	
-0.0724722	978.84	
-0.0723184	980.016	
-0.0721647	980.604	
-0.0720109	981.779	
-0.0718571	982.367	
-0.0717034	982.955	
-0.0715496	984.131	
-0.0713959	985.307	
-0.0712421	985.895	
-0.0710883	986.482	
-0.0709346	987.07	
-0.0707808	988.246	
-0.0706271	988.834	
-0.0704733	989.422	
-0.0703195	990.598	
-0.0701658	991.773	
-0.070012	992.361	
-0.0698583	992.949	
-0.0697045	993.537	
-0.0695507	994.713	
-0.069397	995.301	
-0.0692432	996.477	
-0.0690894	997.065	
-0.0689357	998.24	
-0.0687819	998.828	
-0.0686282	999.416	
-0.0684744	1000.59	
-0.0683206	1001.77	
-0.0681669	1002.36	
-0.0680131	1003.53	
-0.0678594	1004.12	
-0.0677056	1005.29	
-0.0675518	1005.88	
-0.0673981	1006.47	
-0.0672443	1007.06	
-0.0670906	1008.23	
-0.0669368	1008.82	
-0.066783	1010	
-0.0666293	1010.59	
-0.0664755	1011.76	
-0.0663218	1012.35	
-0.066168	1013.53	
-0.0660142	1014.11	
-0.0658605	1015.29	
-0.0657067	1015.88	
-0.0655529	1017.05	
-0.0653992	1017.64	
-0.0652454	1018.82	
-0.0650917	1019.4	
-0.0649379	1020.58	
-0.0647841	1021.17	
-0.0646304	1022.34	
-0.0644766	1022.93	
-0.0643229	1024.11	
-0.0641691	1024.7	
-0.0640153	1025.87	
-0.0638616	1027.05	
-0.0637078	1028.22	
-0.0635541	1028.81	
-0.0634003	1029.99	
-0.0632465	1030.57	
-0.0630928	1031.75	
-0.062939	1032.34	
-0.0627853	1032.93	
-0.0626315	1034.1	
-0.0624777	1035.28	
-0.062324	1035.87	
-0.0621702	1037.04	
-0.0620165	1037.63	
-0.0618627	1038.8	
-0.0617089	1039.39	
-0.0615552	1040.57	
-0.0614014	1041.74	
-0.0612476	1042.92	
-0.0610939	1043.51	
-0.0609401	1044.1	
-0.0607864	1045.27	
-0.0606326	1046.45	
-0.0604788	1047.04	
-0.0603251	1048.21	
-0.0601713	1048.8	
-0.0600176	1049.97	
-0.0598638	1051.15	
-0.05971	1052.33	
-0.0595563	1052.91	
-0.0594025	1054.09	
-0.0592488	1054.68	
-0.059095	1055.85	
-0.0589412	1057.03	
-0.0587875	1058.21	
-0.0586337	1058.79	
-0.05848	1059.97	
-0.0583262	1060.56	
-0.0581724	1061.73	
-0.0580187	1062.91	
-0.0578649	1064.08	
-0.0577111	1064.67	
-0.0575574	1065.85	
-0.0574036	1066.44	
-0.0572499	1067.61	
-0.0570961	1068.79	
-0.0569423	1069.96	
-0.0567886	1070.55	
-0.0566348	1071.73	
-0.0564811	1072.9	
-0.0563273	1074.08	
-0.0561735	1074.67	
-0.0560198	1075.84	
-0.055866	1077.02	
-0.0557123	1078.19	
-0.0555585	1078.78	
-0.0554047	1079.96	
-0.055251	1081.13	
-0.0550972	1082.31	
-0.0549435	1082.9	
-0.0547897	1084.07	
-0.0546359	1085.25	
-0.0544822	1086.42	
-0.0543284	1087.6	
-0.0541747	1088.78	
-0.0540209	1089.36	
-0.0538671	1090.54	
-0.0537134	1091.72	
-0.0535596	1092.89	
-0.0534058	1094.07	
-0.0532521	1095.24	
-0.0530983	1095.83	
-0.0529446	1097.01	
-0.0527908	1098.18	
-0.052637	1099.36	
-0.0524833	1100.53	
-0.0523295	1101.71	
-0.0521758	1102.3	
-0.052022	1103.47	
-0.0518682	1104.65	
-0.0517145	1105.82	
-0.0515607	1107	
-0.051407	1108.18	
-0.0512532	1109.35	
-0.0510994	1110.53	
-0.0509457	1111.7	
-0.0507919	1112.88	
-0.0506382	1113.47	
-0.0504844	1114.64	
-0.0503306	1115.82	
-0.0501769	1116.99	
-0.0500231	1118.17	
-0.0498694	1119.35	
-0.0497156	1120.52	
-0.0495618	1121.7	
-0.0494081	1122.87	
-0.0492543	1124.05	
-0.0491005	1125.22	
-0.0489468	1126.4	
-0.048793	1127.58	
-0.0486393	1128.75	
-0.0484855	1129.93	
-0.0483317	1131.1	
-0.048178	1132.28	
-0.0480242	1133.46	
-0.0478705	1134.63	
-0.0477167	1135.81	
-0.0475629	1136.98	
-0.0474092	1138.16	
-0.0472554	1139.33	
-0.0471017	1140.51	
-0.0469479	1141.69	
-0.0467941	1142.86	
-0.0466404	1144.04	
-0.0464866	1145.21	
-0.0463329	1146.39	
-0.0461791	1147.56	
-0.0460253	1149.33	
-0.0458716	1150.5	
-0.0457178	1151.68	
-0.045564	1152.86	
-0.0454103	1154.03	
-0.0452565	1155.21	
-0.0451028	1156.38	
-0.044949	1157.56	
-0.0447952	1158.73	
-0.0446415	1160.5	
-0.0444877	1161.67	
-0.044334	1162.85	
-0.0441802	1164.03	
-0.0440264	1165.2	
-0.0438727	1166.38	
-0.0437189	1168.14	
-0.0435652	1169.32	
-0.0434114	1170.49	
-0.0432576	1171.67	
-0.0431039	1172.84	
-0.0429501	1174.61	
-0.0427964	1175.78	
-0.0426426	1176.96	
-0.0424888	1178.14	
-0.0423351	1179.9	
-0.0421813	1181.07	
-0.0420276	1182.25	
-0.0418738	1183.43	
-0.04172	1185.19	
-0.0415663	1186.37	
-0.0414125	1187.54	
-0.0412587	1188.72	
-0.041105	1190.48	
-0.0409512	1191.66	
-0.0407975	1192.83	
-0.0406437	1194.6	
-0.0404899	1195.77	
-0.0403362	1196.95	
-0.0401824	1198.71	
-0.0400287	1199.89	
-0.0398749	1201.06	
-0.0397211	1202.83	
-0.0395674	1204	
-0.0394136	1205.18	
-0.0392599	1206.94	
-0.0391061	1208.12	
-0.0389523	1209.88	
-0.0387986	1211.06	
-0.0386448	1212.23	
-0.0384911	1214	
-0.0383373	1215.17	
-0.0381835	1216.94	
-0.0380298	1218.11	
-0.037876	1219.29	
-0.0377222	1221.05	
-0.0375685	1222.23	
-0.0374147	1223.99	
-0.037261	1225.17	
-0.0371072	1226.93	
-0.0369534	1228.11	
-0.0367997	1229.87	
-0.0366459	1231.05	
-0.0364922	1232.81	
-0.0363384	1233.98	
-0.0361846	1235.75	
-0.0360309	1236.92	
-0.0358771	1238.69	
-0.0357234	1240.45	
-0.0355696	1241.63	
-0.0354158	1243.39	
-0.0352621	1244.57	
-0.0351083	1246.33	
-0.0349546	1247.51	
-0.0348008	1249.27	
-0.034647	1251.03	
-0.0344933	1252.21	
-0.0343395	1253.97	
-0.0341858	1255.74	
-0.034032	1256.91	
-0.0338782	1258.68	
-0.0337245	1260.44	
-0.0335707	1261.62	
-0.0334169	1263.38	
-0.0332632	1265.14	
-0.0331094	1266.32	
-0.0329557	1268.08	
-0.0328019	1269.85	
-0.0326481	1271.61	
-0.0324944	1272.79	
-0.0323406	1274.55	
-0.0321869	1276.31	
-0.0320331	1278.08	
-0.0318793	1279.25	
-0.0317256	1281.02	
-0.0315718	1282.78	
-0.0314181	1284.54	
-0.0312643	1286.31	
-0.0311105	1287.48	
-0.0309568	1289.25	
-0.030803	1291.01	
-0.0306493	1292.77	
-0.0304955	1294.54	
-0.0303417	1296.3	
-0.030188	1298.07	
-0.0300342	1299.24	
-0.0298804	1301	
-0.0297267	1302.77	
-0.0295729	1304.53	
-0.0294192	1306.3	
-0.0292654	1308.06	
-0.0291116	1309.82	
-0.0289579	1311.59	
-0.0288041	1313.35	
-0.0286504	1315.11	
-0.0284966	1316.88	
-0.0283428	1318.64	
-0.0281891	1320.41	
-0.0280353	1322.17	
-0.0278816	1323.93	
-0.0277278	1325.7	
-0.027574	1327.46	
-0.0274203	1329.22	
-0.0272665	1330.99	
-0.0271128	1332.75	
-0.026959	1335.1	
-0.0268052	1336.87	
-0.0266515	1338.63	
-0.0264977	1340.39	
-0.026344	1342.16	
-0.0261902	1344.51	
-0.0260364	1346.27	
-0.0258827	1348.62	
-0.0257289	1349.8	
-0.0255751	1351.56	
-0.0254214	1353.33	
-0.0252676	1355.68	
-0.0251139	1357.44	
-0.0249601	1359.21	
-0.0248063	1361.56	
-0.0246526	1363.91	
-0.0244988	1365.67	
-0.0243451	1367.44	
-0.0241913	1369.79	
-0.0240375	1370.96	
-0.0238838	1372.73	
-0.02373	1375.08	
-0.0235763	1376.84	
-0.0234225	1378.61	
-0.0232687	1380.96	
-0.023115	1382.72	
-0.0229612	1385.07	
-0.0228075	1386.84	
-0.0226537	1389.19	
-0.0224999	1390.95	
-0.0223462	1393.3	
-0.0221924	1395.07	
-0.0220387	1397.42	
-0.0218849	1399.18	
-0.0217311	1401.53	
-0.0215774	1403.3	
-0.0214236	1405.65	
-0.0212698	1407.41	
