-3.63311	65.2794	
-3.63296	65.2794	
-3.63281	65.2794	
-3.63265	65.2794	
-3.6325	65.2794	
-3.63235	65.2794	
-3.63219	65.2794	
-3.63204	65.2794	
-3.63188	65.2794	
-3.63173	65.2794	
-3.63158	65.2794	
-3.63142	65.2794	
-3.63127	65.2794	
-3.63112	65.2794	
-3.63096	65.2794	
-3.63081	65.2794	
-3.63065	65.2794	
-3.6305	65.2794	
-3.63035	65.2794	
-3.63019	65.2794	
-3.63004	65.2794	
-3.62989	65.2794	
-3.62973	65.2794	
-3.62958	65.2794	
-3.62942	65.2794	
-3.62927	65.2794	
-3.62912	65.2794	
-3.62896	65.2794	
-3.62881	65.2794	
-3.62866	65.2794	
-3.6285	65.2794	
-3.62835	65.2794	
-3.62819	65.2794	
-3.62804	65.2794	
-3.62789	65.2794	
-3.62773	65.2794	
-3.62758	65.2794	
-3.62743	65.2794	
-3.62727	65.2794	
-3.62712	65.2794	
-3.62696	65.2794	
-3.62681	65.2794	
-3.62666	65.2794	
-3.6265	65.2794	
-3.62635	65.2794	
-3.6262	65.2794	
-3.62604	65.2794	
-3.62589	65.2794	
-3.62573	65.2794	
-3.62558	65.2794	
-3.62543	65.2794	
-3.62527	65.2794	
-3.62512	65.2794	
-3.62497	65.2794	
-3.62481	65.2794	
-3.62466	65.2794	
-3.6245	65.2794	
-3.62435	65.2794	
-3.6242	65.2794	
-3.62404	65.2794	
-3.62389	65.2794	
-3.62374	65.2794	
-3.62358	65.2794	
-3.62343	65.2794	
-3.62327	65.2794	
-3.62312	65.2794	
-3.62297	65.2794	
-3.62281	65.2794	
-3.62266	65.2794	
-3.62251	65.2794	
-3.62235	65.2794	
-3.6222	65.2794	
-3.62204	65.2794	
-3.62189	65.2794	
-3.62174	65.2794	
-3.62158	65.2794	
-3.62143	65.2794	
-3.62128	65.2794	
-3.62112	65.2794	
-3.62097	65.2794	
-3.62081	65.2794	
-3.62066	65.2794	
-3.62051	65.2794	
-3.62035	65.2794	
-3.6202	65.2794	
-3.62005	65.2794	
-3.61989	65.2794	
-3.61974	65.2794	
-3.61958	65.8838	
-3.61943	65.8838	
-3.61928	65.8838	
-3.61912	65.8838	
-3.61897	65.8838	
-3.61882	65.8838	
-3.61866	65.8838	
-3.61851	65.8838	
-3.61835	65.8838	
-3.6182	65.8838	
-3.61805	65.8838	
-3.61789	65.8838	
-3.61774	65.8838	
-3.61759	65.8838	
-3.61743	65.8838	
-3.61728	65.8838	
-3.61712	65.8838	
-3.61697	65.8838	
-3.61682	65.8838	
-3.61666	65.8838	
-3.61651	65.8838	
-3.61635	65.8838	
-3.6162	65.8838	
-3.61605	65.8838	
-3.61589	65.8838	
-3.61574	65.8838	
-3.61559	65.8838	
-3.61543	65.8838	
-3.61528	65.8838	
-3.61512	65.8838	
-3.61497	65.8838	
-3.61482	65.8838	
-3.61466	65.8838	
-3.61451	65.8838	
-3.61436	65.8838	
-3.6142	65.8838	
-3.61405	65.8838	
-3.61389	65.8838	
-3.61374	65.8838	
-3.61359	65.8838	
-3.61343	65.8838	
-3.61328	65.8838	
-3.61313	65.8838	
-3.61297	65.8838	
-3.61282	65.8838	
-3.61266	65.8838	
-3.61251	65.8838	
-3.61236	65.8838	
-3.6122	65.8838	
-3.61205	65.8838	
-3.6119	65.8838	
-3.61174	65.8838	
-3.61159	65.8838	
-3.61143	65.8838	
-3.61128	65.8838	
-3.61113	65.8838	
-3.61097	65.8838	
-3.61082	65.8838	
-3.61067	65.8838	
-3.61051	65.8838	
-3.61036	65.8838	
-3.6102	65.8838	
-3.61005	65.8838	
-3.6099	65.8838	
-3.60974	65.8838	
-3.60959	65.8838	
-3.60944	65.8838	
-3.60928	65.8838	
-3.60913	65.8838	
-3.60897	65.8838	
-3.60882	65.8838	
-3.60867	65.8838	
-3.60851	65.8838	
-3.60836	65.8838	
-3.60821	65.8838	
-3.60805	65.8838	
-3.6079	65.8838	
-3.60774	65.8838	
-3.60759	65.8838	
-3.60744	65.8838	
-3.60728	65.8838	
-3.60713	65.8838	
-3.60698	65.8838	
-3.60682	65.8838	
-3.60667	65.8838	
-3.60651	65.8838	
-3.60636	65.8838	
-3.60621	65.8838	
-3.60605	65.8838	
-3.6059	65.8838	
-3.60575	65.8838	
-3.60559	65.8838	
-3.60544	65.8838	
-3.60528	65.8838	
-3.60513	65.8838	
-3.60498	65.8838	
-3.60482	65.8838	
-3.60467	65.8838	
-3.60452	65.8838	
-3.60436	65.8838	
-3.60421	65.8838	
-3.60405	65.8838	
-3.6039	65.8838	
-3.60375	65.8838	
-3.60359	65.8838	
-3.60344	65.8838	
-3.60329	65.8838	
-3.60313	65.8838	
-3.60298	65.8838	
-3.60282	65.8838	
-3.60267	65.8838	
-3.60252	65.8838	
-3.60236	65.8838	
-3.60221	65.8838	
-3.60206	65.8838	
-3.6019	65.8838	
-3.60175	65.8838	
-3.60159	65.8838	
-3.60144	65.8838	
-3.60129	65.8838	
-3.60113	65.8838	
-3.60098	65.8838	
-3.60083	65.8838	
-3.60067	65.8838	
-3.60052	65.8838	
-3.60036	65.8838	
-3.60021	65.8838	
-3.60006	65.8838	
-3.5999	65.8838	
-3.59975	65.8838	
-3.5996	65.8838	
-3.59944	65.8838	
-3.59929	65.8838	
-3.59913	65.8838	
-3.59898	65.8838	
-3.59883	65.8838	
-3.59867	65.8838	
-3.59852	65.8838	
-3.59836	65.8838	
-3.59821	65.8838	
-3.59806	65.8838	
-3.5979	65.8838	
-3.59775	65.8838	
-3.5976	65.8838	
-3.59744	65.8838	
-3.59729	65.8838	
-3.59713	65.8838	
-3.59698	65.8838	
-3.59683	65.8838	
-3.59667	65.8838	
-3.59652	65.8838	
-3.59637	65.8838	
-3.59621	65.8838	
-3.59606	65.8838	
-3.5959	65.8838	
-3.59575	65.8838	
-3.5956	65.8838	
-3.59544	65.8838	
-3.59529	65.8838	
-3.59514	65.8838	
-3.59498	66.4882	
-3.59483	66.4882	
-3.59467	66.4882	
-3.59452	66.4882	
-3.59437	66.4882	
-3.59421	66.4882	
-3.59406	66.4882	
-3.59391	66.4882	
-3.59375	66.4882	
-3.5936	66.4882	
-3.59344	66.4882	
-3.59329	66.4882	
-3.59314	66.4882	
-3.59298	66.4882	
-3.59283	66.4882	
-3.59268	66.4882	
-3.59252	66.4882	
-3.59237	66.4882	
-3.59221	66.4882	
-3.59206	66.4882	
-3.59191	66.4882	
-3.59175	66.4882	
-3.5916	66.4882	
-3.59145	66.4882	
-3.59129	66.4882	
-3.59114	66.4882	
-3.59098	66.4882	
-3.59083	66.4882	
-3.59068	66.4882	
-3.59052	66.4882	
-3.59037	66.4882	
-3.59022	66.4882	
-3.59006	66.4882	
-3.58991	66.4882	
-3.58975	66.4882	
-3.5896	66.4882	
-3.58945	66.4882	
-3.58929	66.4882	
-3.58914	66.4882	
-3.58899	66.4882	
-3.58883	66.4882	
-3.58868	66.4882	
-3.58852	66.4882	
-3.58837	66.4882	
-3.58822	66.4882	
-3.58806	66.4882	
-3.58791	66.4882	
-3.58776	66.4882	
-3.5876	66.4882	
-3.58745	66.4882	
-3.58729	66.4882	
-3.58714	66.4882	
-3.58699	66.4882	
-3.58683	66.4882	
-3.58668	66.4882	
-3.58653	66.4882	
-3.58637	66.4882	
-3.58622	66.4882	
-3.58606	66.4882	
-3.58591	66.4882	
-3.58576	66.4882	
-3.5856	66.4882	
-3.58545	66.4882	
-3.5853	66.4882	
-3.58514	66.4882	
-3.58499	66.4882	
-3.58483	66.4882	
-3.58468	66.4882	
-3.58453	66.4882	
-3.58437	66.4882	
-3.58422	66.4882	
-3.58407	66.4882	
-3.58391	66.4882	
-3.58376	66.4882	
-3.5836	66.4882	
-3.58345	66.4882	
-3.5833	66.4882	
-3.58314	66.4882	
-3.58299	66.4882	
-3.58284	66.4882	
-3.58268	66.4882	
-3.58253	66.4882	
-3.58237	66.4882	
-3.58222	66.4882	
-3.58207	66.4882	
-3.58191	66.4882	
-3.58176	66.4882	
-3.58161	66.4882	
-3.58145	66.4882	
-3.5813	66.4882	
-3.58114	66.4882	
-3.58099	66.4882	
-3.58084	66.4882	
-3.58068	66.4882	
-3.58053	66.4882	
-3.58037	66.4882	
-3.58022	66.4882	
-3.58007	66.4882	
-3.57991	66.4882	
-3.57976	66.4882	
-3.57961	66.4882	
-3.57945	66.4882	
-3.5793	66.4882	
-3.57914	66.4882	
-3.57899	66.4882	
-3.57884	66.4882	
-3.57868	66.4882	
-3.57853	66.4882	
-3.57838	66.4882	
-3.57822	66.4882	
-3.57807	66.4882	
-3.57791	66.4882	
-3.57776	66.4882	
-3.57761	66.4882	
-3.57745	66.4882	
-3.5773	66.4882	
-3.57715	66.4882	
-3.57699	66.4882	
-3.57684	66.4882	
-3.57668	66.4882	
-3.57653	66.4882	
-3.57638	66.4882	
-3.57622	66.4882	
-3.57607	66.4882	
-3.57592	66.4882	
-3.57576	66.4882	
-3.57561	66.4882	
-3.57545	66.4882	
-3.5753	66.4882	
-3.57515	66.4882	
-3.57499	66.4882	
-3.57484	66.4882	
-3.57469	66.4882	
-3.57453	66.4882	
-3.57438	66.4882	
-3.57422	66.4882	
-3.57407	66.4882	
-3.57392	66.4882	
-3.57376	66.4882	
-3.57361	66.4882	
-3.57346	66.4882	
-3.5733	66.4882	
-3.57315	66.4882	
-3.57299	66.4882	
-3.57284	66.4882	
-3.57269	66.4882	
-3.57253	66.4882	
-3.57238	66.4882	
-3.57223	66.4882	
-3.57207	66.4882	
-3.57192	66.4882	
-3.57176	66.4882	
-3.57161	66.4882	
-3.57146	66.4882	
-3.5713	66.4882	
-3.57115	66.4882	
-3.571	66.4882	
-3.57084	66.4882	
-3.57069	66.4882	
-3.57053	66.4882	
-3.57038	67.0927	
-3.57023	67.0927	
-3.57007	67.0927	
-3.56992	67.0927	
-3.56977	67.0927	
-3.56961	67.0927	
-3.56946	67.0927	
-3.5693	67.0927	
-3.56915	67.0927	
-3.569	67.0927	
-3.56884	67.0927	
-3.56869	67.0927	
-3.56854	67.0927	
-3.56838	67.0927	
-3.56823	67.0927	
-3.56807	67.0927	
-3.56792	67.0927	
-3.56777	67.0927	
-3.56761	67.0927	
-3.56746	67.0927	
-3.56731	67.0927	
-3.56715	67.0927	
-3.567	67.0927	
-3.56684	67.0927	
-3.56669	67.0927	
-3.56654	67.0927	
-3.56638	67.0927	
-3.56623	67.0927	
-3.56608	67.0927	
-3.56592	67.0927	
-3.56577	67.0927	
-3.56561	67.0927	
-3.56546	67.0927	
-3.56531	67.0927	
-3.56515	67.0927	
-3.565	67.0927	
-3.56485	67.0927	
-3.56469	67.0927	
-3.56454	67.0927	
-3.56438	67.0927	
-3.56423	67.0927	
-3.56408	67.0927	
-3.56392	67.0927	
-3.56377	67.0927	
-3.56362	67.0927	
-3.56346	67.0927	
-3.56331	67.0927	
-3.56315	67.0927	
-3.563	67.0927	
-3.56285	67.0927	
-3.56269	67.0927	
-3.56254	67.0927	
-3.56238	67.0927	
-3.56223	67.0927	
-3.56208	67.0927	
-3.56192	67.0927	
-3.56177	67.0927	
-3.56162	67.0927	
-3.56146	67.0927	
-3.56131	67.0927	
-3.56115	67.0927	
-3.561	67.0927	
-3.56085	67.0927	
-3.56069	67.0927	
-3.56054	67.0927	
-3.56039	67.0927	
-3.56023	67.0927	
-3.56008	67.0927	
-3.55992	67.0927	
-3.55977	67.0927	
-3.55962	67.0927	
-3.55946	67.0927	
-3.55931	67.0927	
-3.55916	67.0927	
-3.559	67.0927	
-3.55885	67.0927	
-3.55869	67.0927	
-3.55854	67.0927	
-3.55839	67.0927	
-3.55823	67.0927	
-3.55808	67.0927	
-3.55793	67.0927	
-3.55777	67.0927	
-3.55762	67.0927	
-3.55746	67.0927	
-3.55731	67.0927	
-3.55716	67.0927	
-3.557	67.0927	
-3.55685	67.0927	
-3.5567	67.0927	
-3.55654	67.0927	
-3.55639	67.0927	
-3.55623	67.0927	
-3.55608	67.0927	
-3.55593	67.0927	
-3.55577	67.0927	
-3.55562	67.0927	
-3.55547	67.0927	
-3.55531	67.0927	
-3.55516	67.0927	
-3.555	67.0927	
-3.55485	67.0927	
-3.5547	67.0927	
-3.55454	67.0927	
-3.55439	67.0927	
-3.55424	67.0927	
-3.55408	67.0927	
-3.55393	67.0927	
-3.55377	67.0927	
-3.55362	67.0927	
-3.55347	67.0927	
-3.55331	67.0927	
-3.55316	67.0927	
-3.55301	67.0927	
-3.55285	67.0927	
-3.5527	67.0927	
-3.55254	67.0927	
-3.55239	67.0927	
-3.55224	67.0927	
-3.55208	67.0927	
-3.55193	67.0927	
-3.55178	67.0927	
-3.55162	67.0927	
-3.55147	67.0927	
-3.55131	67.0927	
-3.55116	67.0927	
-3.55101	67.0927	
-3.55085	67.0927	
-3.5507	67.0927	
-3.55055	67.0927	
-3.55039	67.0927	
-3.55024	67.0927	
-3.55008	67.0927	
-3.54993	67.0927	
-3.54978	67.0927	
-3.54962	67.0927	
-3.54947	67.0927	
-3.54932	67.0927	
-3.54916	67.0927	
-3.54901	67.0927	
-3.54885	67.0927	
-3.5487	67.0927	
-3.54855	67.0927	
-3.54839	67.0927	
-3.54824	67.0927	
-3.54809	67.0927	
-3.54793	67.0927	
-3.54778	67.0927	
-3.54762	67.0927	
-3.54747	67.0927	
-3.54732	67.0927	
-3.54716	67.0927	
-3.54701	67.6971	
-3.54686	67.6971	
-3.5467	67.6971	
-3.54655	67.6971	
-3.54639	67.6971	
-3.54624	67.6971	
-3.54609	67.6971	
-3.54593	67.6971	
-3.54578	67.6971	
-3.54563	67.6971	
-3.54547	67.6971	
-3.54532	67.6971	
-3.54516	67.6971	
-3.54501	67.6971	
-3.54486	67.6971	
-3.5447	67.6971	
-3.54455	67.6971	
-3.54439	67.6971	
-3.54424	67.6971	
-3.54409	67.6971	
-3.54393	67.6971	
-3.54378	67.6971	
-3.54363	67.6971	
-3.54347	67.6971	
-3.54332	67.6971	
-3.54316	67.6971	
-3.54301	67.6971	
-3.54286	67.6971	
-3.5427	67.6971	
-3.54255	67.6971	
-3.5424	67.6971	
-3.54224	67.6971	
-3.54209	67.6971	
-3.54193	67.6971	
-3.54178	67.6971	
-3.54163	67.6971	
-3.54147	67.6971	
-3.54132	67.6971	
-3.54117	67.6971	
-3.54101	67.6971	
-3.54086	67.6971	
-3.5407	67.6971	
-3.54055	67.6971	
-3.5404	67.6971	
-3.54024	67.6971	
-3.54009	67.6971	
-3.53994	67.6971	
-3.53978	67.6971	
-3.53963	67.6971	
-3.53947	67.6971	
-3.53932	67.6971	
-3.53917	67.6971	
-3.53901	67.6971	
-3.53886	67.6971	
-3.53871	67.6971	
-3.53855	67.6971	
-3.5384	67.6971	
-3.53824	67.6971	
-3.53809	67.6971	
-3.53794	67.6971	
-3.53778	67.6971	
-3.53763	67.6971	
-3.53748	67.6971	
-3.53732	67.6971	
-3.53717	67.6971	
-3.53701	67.6971	
-3.53686	67.6971	
-3.53671	67.6971	
-3.53655	67.6971	
-3.5364	67.6971	
-3.53625	67.6971	
-3.53609	67.6971	
-3.53594	67.6971	
-3.53578	67.6971	
-3.53563	67.6971	
-3.53548	67.6971	
-3.53532	67.6971	
-3.53517	67.6971	
-3.53502	67.6971	
-3.53486	67.6971	
-3.53471	67.6971	
-3.53455	67.6971	
-3.5344	67.6971	
-3.53425	67.6971	
-3.53409	67.6971	
-3.53394	67.6971	
-3.53379	67.6971	
-3.53363	67.6971	
-3.53348	67.6971	
-3.53332	67.6971	
-3.53317	67.6971	
-3.53302	67.6971	
-3.53286	67.6971	
-3.53271	67.6971	
-3.53256	67.6971	
-3.5324	67.6971	
-3.53225	67.6971	
-3.53209	67.6971	
-3.53194	67.6971	
-3.53179	67.6971	
-3.53163	67.6971	
-3.53148	67.6971	
-3.53133	67.6971	
-3.53117	67.6971	
-3.53102	67.6971	
-3.53086	67.6971	
-3.53071	67.6971	
-3.53056	67.6971	
-3.5304	67.6971	
-3.53025	67.6971	
-3.5301	67.6971	
-3.52994	67.6971	
-3.52979	67.6971	
-3.52963	67.6971	
-3.52948	67.6971	
-3.52933	67.6971	
-3.52917	67.6971	
-3.52902	67.6971	
-3.52887	67.6971	
-3.52871	67.6971	
-3.52856	67.6971	
-3.5284	67.6971	
-3.52825	67.6971	
-3.5281	67.6971	
-3.52794	67.6971	
-3.52779	67.6971	
-3.52763	67.6971	
-3.52748	67.6971	
-3.52733	67.6971	
-3.52717	67.6971	
-3.52702	67.6971	
-3.52687	67.6971	
-3.52671	67.6971	
-3.52656	67.6971	
-3.5264	67.6971	
-3.52625	67.6971	
-3.5261	67.6971	
-3.52594	67.6971	
-3.52579	67.6971	
-3.52564	67.6971	
-3.52548	67.6971	
-3.52533	67.6971	
-3.52517	67.6971	
-3.52502	67.6971	
-3.52487	67.6971	
-3.52471	67.6971	
-3.52456	67.6971	
-3.52441	67.6971	
-3.52425	67.6971	
-3.5241	67.6971	
-3.52394	67.6971	
-3.52379	67.6971	
-3.52364	68.3015	
-3.52348	68.3015	
-3.52333	68.3015	
-3.52318	68.3015	
-3.52302	68.3015	
-3.52287	68.3015	
-3.52271	68.3015	
-3.52256	68.3015	
-3.52241	68.3015	
-3.52225	68.3015	
-3.5221	68.3015	
-3.52195	68.3015	
-3.52179	68.3015	
-3.52164	68.3015	
-3.52148	68.3015	
-3.52133	68.3015	
-3.52118	68.3015	
-3.52102	68.3015	
-3.52087	68.3015	
-3.52072	68.3015	
-3.52056	68.3015	
-3.52041	68.3015	
-3.52025	68.3015	
-3.5201	68.3015	
-3.51995	68.3015	
-3.51979	68.3015	
-3.51964	68.3015	
-3.51949	68.3015	
-3.51933	68.3015	
-3.51918	68.3015	
-3.51902	68.3015	
-3.51887	68.3015	
-3.51872	68.3015	
-3.51856	68.3015	
-3.51841	68.3015	
-3.51826	68.3015	
-3.5181	68.3015	
-3.51795	68.3015	
-3.51779	68.3015	
-3.51764	68.3015	
-3.51749	68.3015	
-3.51733	68.3015	
-3.51718	68.3015	
-3.51703	68.3015	
-3.51687	68.3015	
-3.51672	68.3015	
-3.51656	68.3015	
-3.51641	68.3015	
-3.51626	68.3015	
-3.5161	68.3015	
-3.51595	68.3015	
-3.5158	68.3015	
-3.51564	68.3015	
-3.51549	68.3015	
-3.51533	68.3015	
-3.51518	68.3015	
-3.51503	68.3015	
-3.51487	68.3015	
-3.51472	68.3015	
-3.51457	68.3015	
-3.51441	68.3015	
-3.51426	68.3015	
-3.5141	68.3015	
-3.51395	68.3015	
-3.5138	68.3015	
-3.51364	68.3015	
-3.51349	68.3015	
-3.51334	68.3015	
-3.51318	68.3015	
-3.51303	68.3015	
-3.51287	68.3015	
-3.51272	68.3015	
-3.51257	68.3015	
-3.51241	68.3015	
-3.51226	68.3015	
-3.51211	68.3015	
-3.51195	68.3015	
-3.5118	68.3015	
-3.51164	68.3015	
-3.51149	68.3015	
-3.51134	68.3015	
-3.51118	68.3015	
-3.51103	68.3015	
-3.51088	68.3015	
-3.51072	68.3015	
-3.51057	68.3015	
-3.51041	68.3015	
-3.51026	68.3015	
-3.51011	68.3015	
-3.50995	68.3015	
-3.5098	68.3015	
-3.50964	68.3015	
-3.50949	68.3015	
-3.50934	68.3015	
-3.50918	68.3015	
-3.50903	68.3015	
-3.50888	68.3015	
-3.50872	68.3015	
-3.50857	68.3015	
-3.50841	68.3015	
-3.50826	68.3015	
-3.50811	68.3015	
-3.50795	68.3015	
-3.5078	68.3015	
-3.50765	68.3015	
-3.50749	68.3015	
-3.50734	68.3015	
-3.50718	68.3015	
-3.50703	68.3015	
-3.50688	68.3015	
-3.50672	68.3015	
-3.50657	68.3015	
-3.50642	68.3015	
-3.50626	68.3015	
-3.50611	68.3015	
-3.50595	68.3015	
-3.5058	68.3015	
-3.50565	68.3015	
-3.50549	68.3015	
-3.50534	68.3015	
-3.50519	68.3015	
-3.50503	68.3015	
-3.50488	68.3015	
-3.50472	68.3015	
-3.50457	68.3015	
-3.50442	68.3015	
-3.50426	68.3015	
-3.50411	68.3015	
-3.50396	68.3015	
-3.5038	68.3015	
-3.50365	68.3015	
-3.50349	68.3015	
-3.50334	68.3015	
-3.50319	68.3015	
-3.50303	68.3015	
-3.50288	68.3015	
-3.50273	68.3015	
-3.50257	68.3015	
-3.50242	68.3015	
-3.50226	68.3015	
-3.50211	68.3015	
-3.50196	68.3015	
-3.5018	68.3015	
-3.50165	68.3015	
-3.5015	68.3015	
-3.50134	68.3015	
-3.50119	68.3015	
-3.50103	68.3015	
-3.50088	68.3015	
-3.50073	68.3015	
-3.50057	68.3015	
-3.50042	68.3015	
-3.50027	68.906	
-3.50011	68.906	
-3.49996	68.906	
-3.4998	68.906	
-3.49965	68.906	
-3.4995	68.906	
-3.49934	68.906	
-3.49919	68.906	
-3.49904	68.906	
-3.49888	68.906	
-3.49873	68.906	
-3.49857	68.906	
-3.49842	68.906	
-3.49827	68.906	
-3.49811	68.906	
-3.49796	68.906	
-3.49781	68.906	
-3.49765	68.906	
-3.4975	68.906	
-3.49734	68.906	
-3.49719	68.906	
-3.49704	68.906	
-3.49688	68.906	
-3.49673	68.906	
-3.49658	68.906	
-3.49642	68.906	
-3.49627	68.906	
-3.49611	68.906	
-3.49596	68.906	
-3.49581	68.906	
-3.49565	68.906	
-3.4955	68.906	
-3.49535	68.906	
-3.49519	68.906	
-3.49504	68.906	
-3.49488	68.906	
-3.49473	68.906	
-3.49458	68.906	
-3.49442	68.906	
-3.49427	68.906	
-3.49412	68.906	
-3.49396	68.906	
-3.49381	68.906	
-3.49365	68.906	
-3.4935	68.906	
-3.49335	68.906	
-3.49319	68.906	
-3.49304	68.906	
-3.49289	68.906	
-3.49273	68.906	
-3.49258	68.906	
-3.49242	68.906	
-3.49227	68.906	
-3.49212	68.906	
-3.49196	68.906	
-3.49181	68.906	
-3.49165	68.906	
-3.4915	68.906	
-3.49135	68.906	
-3.49119	68.906	
-3.49104	68.906	
-3.49089	68.906	
-3.49073	68.906	
-3.49058	68.906	
-3.49042	68.906	
-3.49027	68.906	
-3.49012	68.906	
-3.48996	68.906	
-3.48981	68.906	
-3.48966	68.906	
-3.4895	68.906	
-3.48935	68.906	
-3.48919	68.906	
-3.48904	68.906	
-3.48889	68.906	
-3.48873	68.906	
-3.48858	68.906	
-3.48843	68.906	
-3.48827	68.906	
-3.48812	68.906	
-3.48796	68.906	
-3.48781	68.906	
-3.48766	68.906	
-3.4875	68.906	
-3.48735	68.906	
-3.4872	68.906	
-3.48704	68.906	
-3.48689	68.906	
-3.48673	68.906	
-3.48658	68.906	
-3.48643	68.906	
-3.48627	68.906	
-3.48612	68.906	
-3.48597	68.906	
-3.48581	68.906	
-3.48566	68.906	
-3.4855	68.906	
-3.48535	68.906	
-3.4852	68.906	
-3.48504	68.906	
-3.48489	68.906	
-3.48474	68.906	
-3.48458	68.906	
-3.48443	68.906	
-3.48427	68.906	
-3.48412	68.906	
-3.48397	68.906	
-3.48381	68.906	
-3.48366	68.906	
-3.48351	68.906	
-3.48335	68.906	
-3.4832	68.906	
-3.48304	68.906	
-3.48289	68.906	
-3.48274	68.906	
-3.48258	68.906	
-3.48243	68.906	
-3.48228	68.906	
-3.48212	68.906	
-3.48197	68.906	
-3.48181	68.906	
-3.48166	68.906	
-3.48151	68.906	
-3.48135	68.906	
-3.4812	68.906	
-3.48105	68.906	
-3.48089	68.906	
-3.48074	68.906	
-3.48058	68.906	
-3.48043	68.906	
-3.48028	68.906	
-3.48012	68.906	
-3.47997	68.906	
-3.47982	68.906	
-3.47966	68.906	
-3.47951	68.906	
-3.47935	68.906	
-3.4792	68.906	
-3.47905	68.906	
-3.47889	68.906	
-3.47874	68.906	
-3.47859	68.906	
-3.47843	68.906	
-3.47828	68.906	
-3.47812	69.5104	
-3.47797	69.5104	
-3.47782	69.5104	
-3.47766	69.5104	
-3.47751	69.5104	
-3.47736	69.5104	
-3.4772	69.5104	
-3.47705	69.5104	
-3.47689	69.5104	
-3.47674	69.5104	
-3.47659	69.5104	
-3.47643	69.5104	
-3.47628	69.5104	
-3.47613	69.5104	
-3.47597	69.5104	
-3.47582	69.5104	
-3.47566	69.5104	
-3.47551	69.5104	
-3.47536	69.5104	
-3.4752	69.5104	
-3.47505	69.5104	
-3.4749	69.5104	
-3.47474	69.5104	
-3.47459	69.5104	
-3.47443	69.5104	
-3.47428	69.5104	
-3.47413	69.5104	
-3.47397	69.5104	
-3.47382	69.5104	
-3.47366	69.5104	
-3.47351	69.5104	
-3.47336	69.5104	
-3.4732	69.5104	
-3.47305	69.5104	
-3.4729	69.5104	
-3.47274	69.5104	
-3.47259	69.5104	
-3.47243	69.5104	
-3.47228	69.5104	
-3.47213	69.5104	
-3.47197	69.5104	
-3.47182	69.5104	
-3.47167	69.5104	
-3.47151	69.5104	
-3.47136	69.5104	
-3.4712	69.5104	
-3.47105	69.5104	
-3.4709	69.5104	
-3.47074	69.5104	
-3.47059	69.5104	
-3.47044	69.5104	
-3.47028	69.5104	
-3.47013	69.5104	
-3.46997	69.5104	
-3.46982	69.5104	
-3.46967	69.5104	
-3.46951	69.5104	
-3.46936	69.5104	
-3.46921	69.5104	
-3.46905	69.5104	
-3.4689	69.5104	
-3.46874	69.5104	
-3.46859	69.5104	
-3.46844	69.5104	
-3.46828	69.5104	
-3.46813	69.5104	
-3.46798	69.5104	
-3.46782	69.5104	
-3.46767	69.5104	
-3.46751	69.5104	
-3.46736	69.5104	
-3.46721	69.5104	
-3.46705	69.5104	
-3.4669	69.5104	
-3.46675	69.5104	
-3.46659	69.5104	
-3.46644	69.5104	
-3.46628	69.5104	
-3.46613	69.5104	
-3.46598	69.5104	
-3.46582	69.5104	
-3.46567	69.5104	
-3.46552	69.5104	
-3.46536	69.5104	
-3.46521	69.5104	
-3.46505	69.5104	
-3.4649	69.5104	
-3.46475	69.5104	
-3.46459	69.5104	
-3.46444	69.5104	
-3.46429	69.5104	
-3.46413	69.5104	
-3.46398	69.5104	
-3.46382	69.5104	
-3.46367	69.5104	
-3.46352	69.5104	
-3.46336	69.5104	
-3.46321	69.5104	
-3.46306	69.5104	
-3.4629	69.5104	
-3.46275	69.5104	
-3.46259	69.5104	
-3.46244	69.5104	
-3.46229	69.5104	
-3.46213	69.5104	
-3.46198	69.5104	
-3.46183	69.5104	
-3.46167	69.5104	
-3.46152	69.5104	
-3.46136	69.5104	
-3.46121	69.5104	
-3.46106	69.5104	
-3.4609	69.5104	
-3.46075	69.5104	
-3.4606	69.5104	
-3.46044	69.5104	
-3.46029	69.5104	
-3.46013	69.5104	
-3.45998	69.5104	
-3.45983	69.5104	
-3.45967	69.5104	
-3.45952	69.5104	
-3.45937	69.5104	
-3.45921	69.5104	
-3.45906	69.5104	
-3.4589	69.5104	
-3.45875	69.5104	
-3.4586	69.5104	
-3.45844	69.5104	
-3.45829	69.5104	
-3.45814	69.5104	
-3.45798	69.5104	
-3.45783	69.5104	
-3.45767	69.5104	
-3.45752	69.5104	
-3.45737	69.5104	
-3.45721	69.5104	
-3.45706	69.5104	
-3.45691	69.5104	
-3.45675	69.5104	
-3.4566	69.5104	
-3.45644	69.5104	
-3.45629	69.5104	
-3.45614	69.5104	
-3.45598	70.1149	
-3.45583	70.1149	
-3.45567	70.1149	
-3.45552	70.1149	
-3.45537	70.1149	
-3.45521	70.1149	
-3.45506	70.1149	
-3.45491	70.1149	
-3.45475	70.1149	
-3.4546	70.1149	
-3.45444	70.1149	
-3.45429	70.1149	
-3.45414	70.1149	
-3.45398	70.1149	
-3.45383	70.1149	
-3.45368	70.1149	
-3.45352	70.1149	
-3.45337	70.1149	
-3.45321	70.1149	
-3.45306	70.1149	
-3.45291	70.1149	
-3.45275	70.1149	
-3.4526	70.1149	
-3.45245	70.1149	
-3.45229	70.1149	
-3.45214	70.1149	
-3.45198	70.1149	
