0.24034	12390.6	
0.240494	12392.1	
0.240648	12394.5	
0.240802	12396	
0.240955	12398.3	
0.241109	12399.9	
0.241263	12401.4	
0.241417	12403	
0.24157	12405.3	
0.241724	12406.8	
0.241878	12409.1	
0.242032	12410.7	
0.242185	12413	
0.242339	12414.5	
0.242493	12416.9	
0.242647	12418.4	
0.242801	12420.7	
0.242954	12422.3	
0.243108	12423.8	
0.243262	12425.4	
0.243416	12427.7	
0.243569	12429.2	
0.243723	12431.5	
0.243877	12433.1	
0.244031	12435.4	
0.244184	12436.9	
0.244338	12439.3	
0.244492	12440.8	
0.244646	12443.1	
0.244799	12444.7	
0.244953	12447	
0.245107	12449.3	
0.245261	12451.6	
0.245414	12453.2	
0.245568	12455.5	
0.245722	12457	
0.245876	12459.3	
0.246029	12460.9	
0.246183	12463.2	
0.246337	12464.7	
0.246491	12467.1	
0.246645	12468.6	
0.246798	12470.9	
0.246952	12473.2	
0.247106	12475.6	
0.24726	12477.1	
0.247413	12479.4	
0.247567	12481	
0.247721	12483.3	
0.247875	12484.8	
0.248028	12487.2	
0.248182	12489.5	
0.248336	12491.8	
0.24849	12493.3	
0.248643	12495.6	
0.248797	12497.2	
0.248951	12499.5	
0.249105	12501.8	
0.249258	12504.1	
0.249412	12506.5	
0.249566	12508.8	
0.24972	12510.3	
0.249874	12512.6	
0.250027	12514.2	
0.250181	12516.5	
0.250335	12518.8	
0.250489	12521.1	
0.250642	12523.5	
0.250796	12525.8	
0.25095	12527.3	
0.251104	12529.6	
0.251257	12532	
0.251411	12534.3	
0.251565	12535.8	
0.251719	12538.1	
0.251872	12540.5	
0.252026	12542.8	
0.25218	12545.1	
0.252334	12547.4	
0.252487	12549.7	
0.252641	12552	
0.252795	12553.6	
0.252949	12555.9	
0.253102	12558.2	
0.253256	12560.5	
0.25341	12562.9	
0.253564	12565.2	
0.253718	12567.5	
0.253871	12569.8	
0.254025	12572.1	
0.254179	12574.4	
0.254333	12576.8	
0.254486	12579.1	
0.25464	12581.4	
0.254794	12583.7	
0.254948	12586	
0.255101	12588.3	
0.255255	12590.7	
0.255409	12593	
0.255563	12595.3	
0.255716	12597.6	
0.25587	12599.9	
0.256024	12602.3	
0.256178	12604.6	
0.256331	12606.9	
0.256485	12609.2	
0.256639	12611.5	
0.256793	12613.8	
0.256946	12616.2	
0.2571	12618.5	
0.257254	12620.8	
0.257408	12623.1	
0.257562	12625.4	
0.257715	12627.7	
0.257869	12630.1	
0.258023	12632.4	
0.258177	12635.5	
0.25833	12637.8	
0.258484	12640.1	
0.258638	12642.4	
0.258792	12645.5	
0.258945	12647.1	
0.259099	12649.4	
0.259253	12651.7	
0.259407	12654	
0.25956	12656.3	
0.259714	12658.6	
0.259868	12661	
0.260022	12664	
0.260175	12666.4	
0.260329	12668.7	
0.260483	12671	
0.260637	12673.3	
0.260791	12675.6	
0.260944	12678.7	
0.261098	12681	
0.261252	12684.1	
0.261406	12686.5	
0.261559	12688.8	
0.261713	12691.1	
0.261867	12694.2	
0.262021	12696.5	
0.262174	12698.8	
0.262328	12701.1	
0.262482	12704.2	
0.262636	12706.5	
0.262789	12708.9	
0.262943	12711.2	
0.263097	12714.3	
0.263251	12716.6	
0.263404	12718.9	
0.263558	12721.2	
0.263712	12723.5	
0.263866	12725.8	
0.264019	12728.9	
0.264173	12731.3	
0.264327	12734.3	
0.264481	12736.7	
0.264635	12739	
0.264788	12741.3	
0.264942	12744.4	
0.265096	12746.7	
0.26525	12749	
0.265403	12751.3	
0.265557	12754.4	
0.265711	12756.7	
0.265865	12759.1	
0.266018	12761.4	
0.266172	12764.5	
0.266326	12766.8	
0.26648	12769.9	
0.266633	12772.2	
0.266787	12775.3	
0.266941	12777.6	
0.267095	12780.7	
0.267248	12783	
0.267402	12786.1	
0.267556	12788.4	
0.26771	12791.5	
0.267864	12793.8	
0.268017	12796.9	
0.268171	12799.2	
0.268325	12802.3	
0.268479	12804.6	
0.268632	12807.7	
0.268786	12810	
0.26894	12813.1	
0.269094	12815.5	
0.269247	12818.5	
0.269401	12820.9	
0.269555	12824	
0.269709	12826.3	
0.269862	12829.4	
0.270016	12831.7	
0.27017	12834.8	
0.270324	12837.1	
0.270477	12840.2	
0.270631	12842.5	
0.270785	12845.6	
0.270939	12847.9	
0.271092	12851	
0.271246	12853.3	
0.2714	12856.4	
0.271554	12858.7	
0.271708	12861.8	
0.271861	12864.1	
0.272015	12867.2	
0.272169	12869.5	
0.272323	12872.6	
0.272476	12874.9	
0.27263	12878	
0.272784	12880.3	
0.272938	12883.4	
0.273091	12885.8	
0.273245	12888.8	
0.273399	12891.9	
0.273553	12895	
0.273706	12897.3	
0.27386	12900.4	
0.274014	12902.7	
0.274168	12905.8	
0.274321	12908.2	
0.274475	12911.2	
0.274629	12913.6	
0.274783	12916.7	
0.274937	12919	
0.27509	12922.1	
0.275244	12925.1	
0.275398	12928.2	
0.275552	12930.6	
0.275705	12933.6	
0.275859	12936.7	
0.276013	12939.8	
0.276167	12942.1	
0.27632	12945.2	
0.276474	12947.5	
0.276628	12950.6	
0.276782	12953.7	
0.276935	12956.8	
0.277089	12959.9	
0.277243	12963	
0.277397	12965.3	
0.27755	12968.4	
0.277704	12971.5	
0.277858	12974.6	
0.278012	12976.9	
0.278165	12980	
0.278319	12983.1	
0.278473	12986.2	
0.278627	12988.5	
0.278781	12991.6	
0.278934	12994.7	
0.279088	12997.8	
0.279242	13000.1	
0.279396	13003.2	
0.279549	13006.3	
0.279703	13009.3	
0.279857	13011.7	
0.280011	13014.8	
0.280164	13017.1	
0.280318	13020.2	
0.280472	13023.3	
0.280626	13026.3	
0.280779	13029.4	
0.280933	13032.5	
0.281087	13034.8	
0.281241	13037.9	
0.281394	13041	
0.281548	13044.1	
0.281702	13046.4	
0.281856	13049.5	
0.28201	13052.6	
0.282163	13055.7	
0.282317	13058.8	
0.282471	13061.9	
0.282625	13065	
0.282778	13068.1	
0.282932	13070.4	
0.283086	13073.5	
0.28324	13076.6	
0.283393	13079.6	
0.283547	13082.7	
0.283701	13085.8	
0.283855	13088.9	
0.284008	13092	
0.284162	13094.3	
0.284316	13097.4	
0.28447	13100.5	
0.284623	13103.6	
0.284777	13106.7	
0.284931	13109.8	
0.285085	13112.9	
0.285238	13116	
0.285392	13119	
0.285546	13122.1	
0.2857	13125.2	
0.285854	13128.3	
0.286007	13131.4	
0.286161	13134.5	
0.286315	13137.6	
0.286469	13140.7	
0.286622	13143.8	
0.286776	13146.8	
0.28693	13149.9	
0.287084	13153	
0.287237	13156.1	
0.287391	13159.2	
0.287545	13162.3	
0.287699	13165.4	
0.287852	13168.5	
0.288006	13171.6	
0.28816	13174.7	
0.288314	13177.7	
0.288467	13180.8	
0.288621	13183.9	
0.288775	13187	
0.288929	13190.1	
0.289083	13193.2	
0.289236	13196.3	
0.28939	13199.4	
0.289544	13202.5	
0.289698	13205.6	
0.289851	13208.6	
0.290005	13211.7	
0.290159	13214.8	
0.290313	13217.9	
0.290466	13221	
0.29062	13224.1	
0.290774	13227.2	
0.290928	13230.3	
0.291081	13233.4	
0.291235	13236.5	
0.291389	13240.3	
0.291543	13243.4	
0.291696	13246.5	
0.29185	13249.6	
0.292004	13252.7	
0.292158	13255.8	
0.292311	13258.9	
0.292465	13261.9	
0.292619	13265	
0.292773	13268.1	
0.292927	13271.2	
0.29308	13274.3	
0.293234	13278.2	
0.293388	13281.3	
0.293542	13284.4	
0.293695	13287.4	
0.293849	13291.3	
0.294003	13294.4	
0.294157	13297.5	
0.29431	13300.6	
0.294464	13303.7	
0.294618	13306.8	
0.294772	13309.8	
0.294925	13312.9	
0.295079	13316.8	
0.295233	13319.9	
0.295387	13323	
0.29554	13326.1	
0.295694	13329.9	
0.295848	13333	
0.296002	13336.1	
0.296155	13339.2	
0.296309	13342.3	
0.296463	13345.4	
0.296617	13349.2	
0.296771	13352.3	
0.296924	13356.2	
0.297078	13359.3	
0.297232	13362.4	
0.297386	13365.5	
0.297539	13369.3	
0.297693	13372.4	
0.297847	13375.5	
0.298001	13378.6	
0.298154	13382.5	
0.298308	13385.5	
0.298462	13388.6	
0.298616	13391.7	
0.298769	13395.6	
0.298923	13398.7	
0.299077	13401.8	
0.299231	13404.9	
0.299384	13407.9	
0.299538	13411	
0.299692	13414.9	
0.299846	13418	
0.3	13421.9	
0.300153	13424.9	
0.300307	13428	
0.300461	13431.1	
0.300615	13435	
0.300768	13438.1	
0.300922	13441.2	
0.301076	13444.3	
0.30123	13448.1	
0.301383	13451.2	
0.301537	13454.3	
0.301691	13457.4	
0.301845	13461.2	
0.301998	13464.3	
0.302152	13468.2	
0.302306	13471.3	
0.30246	13475.2	
0.302613	13478.2	
0.302767	13481.3	
0.302921	13484.4	
0.303075	13488.3	
0.303228	13491.4	
0.303382	13495.2	
0.303536	13498.3	
0.30369	13502.2	
0.303844	13505.3	
0.303997	13509.1	
0.304151	13512.2	
0.304305	13516.1	
0.304459	13519.2	
0.304612	13522.3	
0.304766	13525.4	
0.30492	13529.2	
0.305074	13532.3	
0.305227	13536.2	
0.305381	13539.3	
0.305535	13543.1	
0.305689	13546.2	
0.305842	13550.1	
0.305996	13553.2	
0.30615	13557	
0.306304	13560.1	
0.306457	13564	
0.306611	13567.1	
0.306765	13570.9	
0.306919	13574	
0.307073	13577.1	
0.307226	13580.2	
0.30738	13584.1	
0.307534	13587.2	
0.307688	13591	
0.307841	13594.1	
0.307995	13598	
0.308149	13601.1	
0.308303	13604.9	
0.308456	13608	
0.30861	13611.9	
0.308764	13615	
0.308918	13618.8	
0.309071	13621.9	
0.309225	13625.8	
0.309379	13628.9	
0.309533	13632.7	
0.309686	13635.8	
0.30984	13639.7	
0.309994	13642.8	
0.310148	13646.6	
0.310301	13649.7	
0.310455	13653.6	
0.310609	13657.5	
0.310763	13661.3	
0.310917	13665.2	
0.31107	13669	
0.311224	13672.1	
0.311378	13675.2	
0.311532	13678.3	
0.311685	13682.2	
0.311839	13685.3	
0.311993	13689.1	
0.312147	13692.2	
0.3123	13696.1	
0.312454	13699.2	
0.312608	13703	
0.312762	13706.1	
0.312915	13710	
0.313069	13713.1	
0.313223	13716.9	
0.313377	13720.8	
0.31353	13724.7	
0.313684	13727.8	
0.313838	13731.6	
0.313992	13735.5	
0.314146	13739.3	
0.314299	13742.4	
0.314453	13746.3	
0.314607	13749.4	
0.314761	13753.2	
0.314914	13756.3	
0.315068	13760.2	
0.315222	13763.3	
0.315376	13767.2	
0.315529	13770.2	
0.315683	13774.1	
0.315837	13778	
0.315991	13781.8	
0.316144	13784.9	
0.316298	13788.8	
0.316452	13791.9	
0.316606	13795.7	
0.316759	13798.8	
0.316913	13802.7	
0.317067	13806.5	
0.317221	13810.4	
0.317374	13813.5	
0.317528	13817.4	
0.317682	13821.2	
0.317836	13825.1	
0.31799	13828.2	
0.318143	13832	
0.318297	13835.9	
0.318451	13839.8	
0.318605	13842.9	
0.318758	13846.7	
0.318912	13849.8	
0.319066	13853.7	
0.31922	13857.5	
0.319373	13861.4	
0.319527	13865.3	
0.319681	13869.1	
0.319835	13872.2	
0.319988	13876.1	
0.320142	13879.9	
0.320296	13883.8	
0.32045	13886.9	
0.320603	13890.7	
0.320757	13893.8	
0.320911	13897.7	
0.321065	13901.6	
0.321219	13905.4	
0.321372	13909.3	
0.321526	13913.2	
0.32168	13916.2	
0.321834	13920.1	
0.321987	13924	
0.322141	13927.8	
0.322295	13930.9	
0.322449	13934.8	
0.322602	13938.6	
0.322756	13942.5	
0.32291	13946.4	
0.323064	13950.2	
0.323217	13954.1	
0.323371	13958	
0.323525	13961	
0.323679	13964.9	
0.323832	13968	
0.323986	13971.9	
0.32414	13975.7	
0.324294	13979.6	
0.324447	13983.4	
0.324601	13987.3	
0.324755	13990.4	
0.324909	13994.3	
0.325063	13998.1	
0.325216	14002	
0.32537	14005.8	
0.325524	14009.7	
0.325678	14013.6	
0.325831	14017.4	
0.325985	14020.5	
0.326139	14024.4	
0.326293	14028.2	
0.326446	14032.1	
0.3266	14036	
0.326754	14039.8	
0.326908	14043.7	
0.327061	14047.6	
0.327215	14050.7	
0.327369	14054.5	
0.327523	14058.4	
0.327676	14062.2	
0.32783	14066.1	
0.327984	14070	
0.328138	14073.8	
0.328291	14077.7	
0.328445	14081.6	
0.328599	14085.4	
0.328753	14089.3	
0.328907	14093.1	
0.32906	14097	
0.329214	14100.9	
0.329368	14104.7	
0.329522	14108.6	
0.329675	14111.7	
0.329829	14115.5	
0.329983	14119.4	
0.330137	14123.3	
0.33029	14127.1	
0.330444	14131	
0.330598	14134.9	
0.330752	14138.7	
0.330905	14142.6	
0.331059	14146.4	
0.331213	14150.3	
0.331367	14154.2	
0.33152	14158	
0.331674	14161.9	
0.331828	14165.8	
0.331982	14169.6	
0.332136	14173.5	
0.332289	14177.3	
0.332443	14181.2	
0.332597	14185.1	
0.332751	14188.9	
0.332904	14192.8	
0.333058	14196.7	
0.333212	14200.5	
0.333366	14204.4	
0.333519	14208.2	
0.333673	14212.1	
0.333827	14216.7	
0.333981	14220.6	
0.334134	14224.5	
0.334288	14228.3	
0.334442	14232.2	
0.334596	14236	
0.334749	14239.9	
0.334903	14243.8	
0.335057	14247.6	
0.335211	14251.5	
0.335364	14255.4	
0.335518	14259.2	
0.335672	14263.1	
0.335826	14266.9	
0.33598	14270.8	
0.336133	14274.7	
0.336287	14279.3	
0.336441	14283.2	
0.336595	14287	
0.336748	14290.9	
0.336902	14294.8	
0.337056	14298.6	
0.33721	14302.5	
0.337363	14306.3	
0.337517	14311	
0.337671	14314.8	
0.337825	14318.7	
0.337978	14322.6	
0.338132	14326.4	
0.338286	14330.3	
0.33844	14334.2	
0.338593	14338	
0.338747	14342.6	
0.338901	14346.5	
0.339055	14350.4	
0.339209	14354.2	
0.339362	14358.1	
0.339516	14362	
0.33967	14365.8	
0.339824	14369.7	
0.339977	14374.3	
0.340131	14378.2	
0.340285	14382	
0.340439	14385.9	
0.340592	14390.5	
0.340746	14394.4	
0.3409	14398.3	
0.341054	14402.1	
0.341207	14406	
0.341361	14409.9	
0.341515	14414.5	
0.341669	14418.4	
0.341822	14423	
0.341976	14426.8	
0.34213	14430.7	
0.342284	14434.6	
0.342437	14439.2	
0.342591	14443.1	
0.342745	14446.9	
0.342899	14450.8	
0.343053	14455.4	
0.343206	14459.3	
0.34336	14463.2	
0.343514	14467	
0.343668	14471.7	
0.343821	14475.5	
0.343975	14479.4	
0.344129	14483.2	
0.344283	14487.9	
0.344436	14491.7	
0.34459	14495.6	
0.344744	14499.5	
0.344898	14504.1	
0.345051	14508	
0.345205	14511.8	
0.345359	14515.7	
0.345513	14520.3	
0.345666	14524.2	
0.34582	14528	
0.345974	14531.9	
0.346128	14535.8	
0.346282	14539.6	
0.346435	14544.3	
0.346589	14548.1	
0.346743	14552.8	
0.346897	14556.6	
0.34705	14560.5	
0.347204	14564.4	
0.347358	14569	
0.347512	14572.8	
0.347665	14576.7	
0.347819	14580.6	
0.347973	14585.2	
0.348127	14589.1	
0.34828	14593.7	
0.348434	14597.6	
0.348588	14602.2	
0.348742	14606.1	
0.348895	14610.7	
0.349049	14614.6	
0.349203	14619.2	
0.349357	14623.1	
0.34951	14626.9	
0.349664	14630.8	
0.349818	14635.4	
0.349972	14639.3	
0.350126	14643.9	
0.350279	14647.8	
0.350433	14652.4	
0.350587	14656.3	
0.350741	14660.1	
0.350894	14664	
0.351048	14668.6	
0.351202	14672.5	
0.351356	14677.1	
0.351509	14681	
0.351663	14685.6	
0.351817	14689.5	
0.351971	14694.1	
0.352124	14698	
0.352278	14702.6	
0.352432	14706.5	
0.352586	14710.4	
0.352739	14714.2	
0.352893	14718.8	
0.353047	14722.7	
0.353201	14727.3	
0.353355	14731.2	
0.353508	14735.8	
0.353662	14739.7	
0.353816	14744.3	
0.35397	14748.2	
0.354123	14752.8	
0.354277	14756.7	
0.354431	14761.3	
0.354585	14765.2	
0.354738	14769.8	
0.354892	14773.7	
0.355046	14778.3	
0.3552	14782.2	
0.355353	14786.8	
0.355507	14790.7	
0.355661	14795.3	
0.355815	14799.2	
0.355968	14803.8	
0.356122	14807.7	
0.356276	14812.3	
0.35643	14816.2	
0.356583	14820.8	
0.356737	14824.7	
0.356891	14829.3	
0.357045	14833.2	
0.357199	14837.8	
0.357352	14841.7	
0.357506	14846.3	
0.35766	14850.2	
0.357814	14854.8	
0.357967	14858.7	
0.358121	14863.3	
0.358275	14867.2	
0.358429	14871.8	
0.358582	14875.7	
0.358736	14880.3	
0.35889	14884.9	
0.359044	14889.6	
0.359197	14893.4	
0.359351	14898.1	
0.359505	14901.9	
0.359659	14906.6	
0.359812	14910.4	
0.359966	14915.1	
0.36012	14918.9	
0.360274	14923.6	
0.360428	14927.4	
0.360581	14932.1	
0.360735	14936.7	
0.360889	14941.3	
0.361043	14945.2	
0.361196	14949.8	
0.36135	14953.7	
0.361504	14958.3	
0.361658	14962.2	
0.361811	14966.8	
0.361965	14971.4	
0.362119	14976.1	
0.362273	14979.9	
0.362426	14984.6	
0.36258	14988.4	
0.362734	14993.1	
0.362888	14996.9	
0.363041	15001.6	
0.363195	15006.2	
0.363349	15010.8	
0.363503	15014.7	
0.363656	15019.3	
0.36381	15023.2	
0.363964	15027.8	
0.364118	15032.5	
0.364272	15037.1	
0.364425	15041.7	
0.364579	15046.4	
0.364733	15050.2	
0.364887	15054.9	
0.36504	15059.5	
0.365194	15064.1	
0.365348	15068	
0.365502	15072.6	
0.365655	15076.5	
0.365809	15081.1	
0.365963	15085	
0.366117	15089.6	
0.36627	15094.3	
0.366424	15098.9	
0.366578	15102.8	
0.366732	15107.4	
0.366885	15112	
0.367039	15116.7	
0.367193	15120.5	
0.367347	15125.2	
0.3675	15129.8	
0.367654	15134.4	
0.367808	15138.3	
0.367962	15142.9	
0.368116	15147.6	
0.368269	15152.2	
0.368423	15156.1	
0.368577	15160.7	
0.368731	15165.3	
0.368884	15170	
0.369038	15174.6	
0.369192	15179.2	
0.369346	15183.9	
0.369499	15188.5	
0.369653	15192.4	
0.369807	15197	
0.369961	15200.9	
0.370114	15205.5	
0.370268	15210.1	
0.370422	15214.8	
0.370576	15219.4	
0.370729	15224	
0.370883	15227.9	
0.371037	15232.5	
0.371191	15237.2	
0.371345	15241.8	
0.371498	15245.7	
0.371652	15250.3	
0.371806	15254.9	
0.37196	15259.6	
0.372113	15264.2	
0.372267	15268.9	
0.372421	15273.5	
0.372575	15278.1	
0.372728	15282	
0.372882	15286.6	
0.373036	15291.3	
0.37319	15295.9	
0.373343	15300.5	
0.373497	15305.2	
0.373651	15309.8	
0.373805	15314.4	
0.373958	15319.1	
0.374112	15323.7	
0.374266	15328.3	
0.37442	15333	
0.374573	15336.8	
0.374727	15341.5	
0.374881	15346.1	
0.375035	15350.7	
0.375189	15355.4	
0.375342	15360	
0.375496	15364.6	
0.37565	15369.3	
0.375804	15373.9	
0.375957	15378.5	
0.376111	15383.2	
0.376265	15387.8	
0.376419	15391.7	
0.376572	15396.3	
0.376726	15400.9	
0.37688	15405.6	
0.377034	15410.2	
0.377187	15414.9	
0.377341	15419.5	
0.377495	15424.1	
0.377649	15428.8	
0.377802	15433.4	
0.377956	15438	
0.37811	15442.7	
0.378264	15447.3	
0.378418	15451.9	
0.378571	15456.6	
0.378725	15461.2	
0.378879	15465.8	
0.379033	15470.5	
0.379186	15475.1	
0.37934	15479.7	
0.379494	15484.4	
0.379648	15489	
0.379801	15493.6	
0.379955	15498.3	
0.380109	15502.9	
0.380263	15507.6	
0.380416	15512.2	
0.38057	15517.6	
0.380724	15522.2	
0.380878	15526.9	
0.381031	15531.5	
0.381185	15536.1	
0.381339	15540.8	
0.381493	15545.4	
0.381646	15550	
0.3818	15554.7	
0.381954	15559.3	
0.382108	15563.9	
0.382262	15568.6	
0.382415	15573.2	
0.382569	15577.8	
0.382723	15582.5	
0.382877	15587.1	
0.38303	15592.5	
0.383184	15597.2	
0.383338	15601.8	
0.383492	15606.4	
0.383645	15611.1	
0.383799	15615.7	
0.383953	15620.3	
0.384107	15625	
0.38426	15630.4	
0.384414	15635	
0.384568	15639.6	
0.384722	15644.3	
0.384875	15648.9	
0.385029	15653.5	
0.385183	15658.2	
0.385337	15662.8	
0.385491	15668.2	
0.385644	15672.9	
0.385798	15677.5	
0.385952	15682.1	
0.386106	15686.8	
0.386259	15691.4	
0.386413	15696	
0.386567	15700.7	
0.386721	15706.1	
0.386874	15710.7	
0.387028	15715.3	
0.387182	15720	
0.387336	15725.4	
0.387489	15730	
0.387643	15734.7	
0.387797	15739.3	
0.387951	15744.7	
0.388104	15749.3	
0.388258	15754	
0.388412	15758.6	
0.388566	15763.2	
0.388719	15767.9	
0.388873	15773.3	
0.389027	15777.9	
0.389181	15783.3	
0.389335	15788	
0.389488	15792.6	
0.389642	15797.2	
0.389796	15802.6	
0.38995	15807.3	
0.390103	15811.9	
0.390257	15816.5	
0.390411	15822	
0.390565	15826.6	
0.390718	15831.2	
0.390872	15835.9	
0.391026	15840.5	
0.39118	15845.1	
0.391333	15850.5	
0.391487	15855.2	
0.391641	15860.6	
0.391795	15865.2	
0.391948	15869.8	
0.392102	15874.5	
0.392256	15879.9	
0.39241	15884.5	
0.392564	15889.2	
0.392717	15893.8	
0.392871	15899.2	
0.393025	15903.8	
0.393179	15908.5	
0.393332	15913.1	
0.393486	15918.5	
0.39364	15923.1	
0.393794	15928.6	
0.393947	15933.2	
0.394101	15938.6	
0.394255	15943.2	
0.394409	15947.9	
0.394562	15952.5	
0.394716	15957.9	
0.39487	15962.5	
0.395024	15967.9	
0.395177	15972.6	
0.395331	15978	
0.395485	15982.6	
0.395639	15988	
0.395792	15992.7	
0.395946	15998.1	
0.3961	16002.7	
0.396254	16007.3	
0.396408	16012	
0.396561	16017.4	
0.396715	16022	
0.396869	16027.4	
0.397023	16032.1	
0.397176	16037.5	
0.39733	16042.1	
0.397484	16047.5	
0.397638	16052.1	
0.397791	16057.6	
0.397945	16062.2	
0.398099	16066.8	
0.398253	16071.5	
0.398406	16076.9	
0.39856	16081.5	
0.398714	16086.9	
0.398868	16091.5	
0.399021	16097	
0.399175	16101.6	
0.399329	16107	
0.399483	16111.6	
0.399636	16117	
0.39979	16121.7	
0.399944	16127.1	
0.400098	16131.7	
0.400252	16137.1	
0.400405	16141.8	
0.400559	16147.2	
0.400713	16151.8	
0.400867	16157.2	
0.40102	16161.8	
0.401174	16167.2	
0.401328	16171.9	
0.401482	16177.3	
0.401635	16181.9	
0.401789	16187.3	
0.401943	16192	
0.402097	16197.4	
0.40225	16202	
0.402404	16207.4	
0.402558	16212.1	
0.402712	16217.5	
0.402865	16222.1	
0.403019	16227.5	
0.403173	16232.1	
0.403327	16237.5	
0.403481	16242.2	
0.403634	16247.6	
0.403788	16253	
0.403942	16258.4	
0.404096	16263	
0.404249	16268.4	
0.404403	16273.1	
0.404557	16278.5	
0.404711	16283.1	
0.404864	16288.5	
0.405018	16293.2	
0.405172	16298.6	
0.405326	16303.2	
0.405479	16308.6	
0.405633	16314	
0.405787	16319.4	
0.405941	16324.1	
0.406094	16329.5	
0.406248	16334.1	
0.406402	16339.5	
0.406556	16344.1	
0.406709	16349.6	
0.406863	16355	
0.407017	16360.4	
0.407171	16365	
0.407325	16370.4	
0.407478	16375	
0.407632	16380.5	
0.407786	16385.1	
0.40794	16390.5	
0.408093	16395.9	
0.408247	16401.3	
0.408401	16405.9	
0.408555	16411.4	
0.408708	16416.8	
0.408862	16422.2	
0.409016	16426.8	
0.40917	16432.2	
0.409323	16437.6	
0.409477	16443	
0.409631	16447.7	
0.409785	16453.1	
0.409938	16457.7	
0.410092	16463.1	
0.410246	16468.5	
0.4104	16473.9	
0.410554	16479.3	
0.410707	16484.7	
0.410861	16489.4	
0.411015	16494.8	
0.411169	16500.2	
0.411322	16505.6	
0.411476	16510.2	
0.41163	16515.6	
0.411784	16520.3	
0.411937	16525.7	
0.412091	16531.1	
0.412245	16536.5	
0.412399	16541.9	
0.412552	16547.3	
0.412706	16551.9	
0.41286	16557.4	
0.413014	16562.8	
0.413167	16568.2	
0.413321	16572.8	
0.413475	16578.2	
0.413629	16583.6	
0.413782	16589	
0.413936	16593.7	
0.41409	16599.1	
0.414244	16604.5	
0.414398	16609.9	
0.414551	16615.3	
0.414705	16620.7	
0.414859	16626.1	
0.415013	16631.5	
0.415166	16636.1	
0.41532	16641.6	
0.415474	16647	
0.415628	16652.4	
0.415781	16657.8	
0.415935	16663.2	
0.416089	16668.6	
0.416243	16674	
0.416396	16678.6	
0.41655	16684	
0.416704	16689.4	
0.416858	16694.9	
0.417011	16700.3	
0.417165	16705.7	
0.417319	16711.1	
0.417473	16716.5	
0.417627	16721.1	
0.41778	16726.5	
0.417934	16731.9	
0.418088	16737.3	
0.418242	16742.7	
0.418395	16748.2	
0.418549	16753.6	
0.418703	16759	
0.418857	16764.4	
0.41901	16769.8	
0.419164	16775.2	
0.419318	16780.6	
0.419472	16786	
0.419625	16791.4	
0.419779	16796.8	
0.419933	16802.2	
0.420087	16807.6	
0.42024	16813	
0.420394	16818.5	
0.420548	16823.9	
0.420702	16829.3	
0.420855	16834.7	
0.421009	16840.1	
0.421163	16845.5	
0.421317	16850.9	
0.421471	16856.3	
0.421624	16861.7	
0.421778	16867.1	
0.421932	16872.5	
0.422086	16877.9	
0.422239	16883.3	
0.422393	16888.7	
0.422547	16894.2	
0.422701	16899.6	
0.422854	16905	
0.423008	16910.4	
0.423162	16915.8	
0.423316	16921.2	
0.423469	16926.6	
0.423623	16932	
0.423777	16937.4	
0.423931	16942.8	
0.424084	16948.2	
0.424238	16953.6	
0.424392	16959	
0.424546	16964.4	
0.4247	16969.9	
0.424853	16976	
0.425007	16981.4	
0.425161	16986.9	
0.425315	16992.3	
0.425468	16997.7	
0.425622	17003.1	
0.425776	17008.5	
0.42593	17013.9	
0.426083	17020.1	
0.426237	17025.5	
0.426391	17030.9	
0.426545	17036.3	
0.426698	17041.7	
0.426852	17047.1	
0.427006	17052.5	
0.42716	17057.9	
0.427313	17064.1	
0.427467	17069.5	
0.427621	17074.9	
0.427775	17080.3	
0.427928	17085.7	
0.428082	17091.1	
0.428236	17097.3	
0.42839	17102.7	
0.428544	17108.9	
0.428697	17114.3	
0.428851	17119.7	
0.429005	17125.1	
0.429159	17130.5	
0.429312	17135.9	
0.429466	17141.3	
0.42962	17146.8	
0.429774	17152.9	
0.429927	17158.3	
0.430081	17163.7	
0.430235	17169.2	
0.430389	17175.3	
0.430542	17180.7	
0.430696	17186.2	
0.43085	17191.6	
0.431004	17197.7	
0.431157	17203.1	
0.431311	17208.6	
0.431465	17214	
0.431619	17220.1	
0.431772	17225.5	
0.431926	17231	
0.43208	17236.4	
0.432234	17242.5	
0.432388	17247.9	
0.432541	17254.1	
0.432695	17259.5	
0.432849	17265.7	
0.433003	17271.1	
0.433156	17276.5	
0.43331	17281.9	
0.433464	17287.3	
0.433618	17292.8	
0.433771	17298.9	
0.433925	17304.3	
0.434079	17310.5	
0.434233	17315.9	
0.434386	17321.3	
0.43454	17326.7	
0.434694	17332.9	
0.434848	17338.3	
0.435001	17344.5	
0.435155	17349.9	
0.435309	17356.1	
0.435463	17361.5	
0.435617	17366.9	
0.43577	17372.3	
0.435924	17378.5	
0.436078	17383.9	
0.436232	17390.1	
0.436385	17395.5	
0.436539	17401.7	
0.436693	17407.1	
0.436847	17413.3	
0.437	17418.7	
0.437154	17424.8	
0.437308	17430.3	
0.437462	17435.7	
0.437615	17441.1	
0.437769	17447.2	
0.437923	17452.7	
0.438077	17458.8	
0.43823	17464.2	
0.438384	17470.4	
0.438538	17475.8	
0.438692	17482	
0.438845	17487.4	
0.438999	17493.6	
0.439153	17499	
0.439307	17505.2	
0.439461	17510.6	
