2.29687	0.0482243	
2.29718	0.0492596	
2.29749	0.0503496	
2.29779	0.0514802	
2.2981	0.0526331	
2.2984	0.0537829	
2.29871	0.0549075	
2.29901	0.0559787	
2.29932	0.0569702	
2.29962	0.0578614	
2.29993	0.0586354	
2.30024	0.0592787	
2.30054	0.0597874	
2.30085	0.0601599	
2.30115	0.0603939	
2.30146	0.0604943	
2.30176	0.0604637	
2.30207	0.0603025	
2.30237	0.0600084	
2.30268	0.0595828	
2.30299	0.0590199	
2.30329	0.0583205	
2.3036	0.0574856	
2.3039	0.0565168	
2.30421	0.0554244	
2.30451	0.054221	
2.30482	0.0529292	
2.30512	0.0515712	
2.30543	0.050172	
2.30574	0.0487609	
2.30604	0.0473614	
2.30635	0.045993	
2.30665	0.0446737	
2.30696	0.0434166	
2.30726	0.0422297	
2.30757	0.0411153	
2.30788	0.0400778	
2.30818	0.0391131	
2.30849	0.0382205	
2.30879	0.0373954	
2.3091	0.036632	
2.3094	0.0359285	
2.30971	0.0352786	
2.31001	0.0346763	
2.31032	0.03412	
2.31063	0.0336041	
2.31093	0.0331237	
2.31124	0.0326761	
2.31154	0.0322585	
2.31185	0.0318681	
2.31215	0.0315021	
2.31246	0.0311576	
2.31276	0.0308328	
2.31307	0.0305267	
2.31338	0.0302375	
2.31368	0.0299642	
2.31399	0.0297041	
2.31429	0.0294561	
2.3146	0.0292204	
2.3149	0.0289939	
2.31521	0.0287786	
2.31551	0.0285729	
2.31582	0.0283736	
2.31613	0.0281827	
2.31643	0.0279994	
2.31674	0.0278217	
2.31704	0.0276505	
2.31735	0.0274859	
2.31765	0.0273251	
2.31796	0.0271698	
2.31826	0.0270201	
2.31857	0.0268752	
2.31888	0.0267331	
2.31918	0.0265946	
2.31949	0.0264609	
2.31979	0.02633	
2.3201	0.0262028	
2.3204	0.0260794	
2.32071	0.0259578	
2.32101	0.0258401	
2.32132	0.025724	
2.32163	0.0256119	
2.32193	0.0255015	
2.32224	0.025395	
2.32254	0.0252893	
2.32285	0.0251864	
2.32315	0.0250864	
2.32346	0.0249882	
2.32376	0.024891	
2.32407	0.0247965	
2.32438	0.0247049	
2.32468	0.0246152	
2.32499	0.0245272	
2.32529	0.0244422	
2.3256	0.024357	
2.3259	0.0242757	
2.32621	0.0241961	
2.32651	0.0241205	
2.32682	0.0240448	
2.32713	0.0239708	
2.32743	0.0239016	
2.32774	0.0238343	
2.32804	0.0237679	
2.32835	0.0237051	
2.32865	0.0236462	
2.32896	0.0235891	
2.32927	0.0235366	
2.32957	0.0234879	
2.32988	0.0234439	
2.33018	0.0234035	
2.33049	0.023368	
2.33079	0.0233369	
2.3311	0.0233142	
2.3314	0.0232991	
2.33171	0.0232904	
2.33202	0.023291	
2.33232	0.0233037	
2.33263	0.0233295	
2.33293	0.0233683	
2.33324	0.0234239	
2.33354	0.0234979	
2.33385	0.0235962	
2.33415	0.0237224	
2.33446	0.0238784	
2.33477	0.0240706	
2.33507	0.0243065	
2.33538	0.0245918	
2.33568	0.0249338	
2.33599	0.0253411	
2.33629	0.0258182	
2.3366	0.0263719	
2.3369	0.0270023	
2.33721	0.0277031	
2.33752	0.0284633	
2.33782	0.0292608	
2.33813	0.0300605	
2.33843	0.0308221	
2.33874	0.0315037	
2.33904	0.0320674	
2.33935	0.032492	
2.33965	0.0327779	
2.33996	0.0329417	
2.34027	0.033011	
2.34057	0.0330206	
2.34088	0.0329925	
2.34118	0.0329346	
2.34149	0.0328362	
2.34179	0.0326716	
2.3421	0.0324087	
2.3424	0.0320212	
2.34271	0.0314927	
2.34302	0.0308281	
2.34332	0.0300541	
2.34363	0.0292096	
2.34393	0.028337	
2.34424	0.0274743	
2.34454	0.0266577	
2.34485	0.0259063	
2.34515	0.0252302	
2.34546	0.0246346	
2.34577	0.0241175	
2.34607	0.0236772	
2.34638	0.0233063	
2.34668	0.0229954	
2.34699	0.0227397	
2.34729	0.0225356	
2.3476	0.0223783	
2.3479	0.0222632	
2.34821	0.0221863	
2.34852	0.0221498	
2.34882	0.0221505	
2.34913	0.0221905	
2.34943	0.0222706	
2.34974	0.0223936	
2.35004	0.0225632	
2.35035	0.0227857	
2.35065	0.0230689	
2.35096	0.0234191	
2.35127	0.0238447	
2.35157	0.0243542	
2.35188	0.0249559	
2.35218	0.0256567	
2.35249	0.0264566	
2.35279	0.0273467	
2.3531	0.0283068	
2.35341	0.0293036	
2.35371	0.0302898	
2.35402	0.0312121	
2.35432	0.0320207	
2.35463	0.0326795	
2.35493	0.033172	
2.35524	0.0334997	
2.35554	0.0336782	
2.35585	0.0337266	
2.35616	0.0336506	
2.35646	0.0334489	
2.35677	0.0331056	
2.35707	0.0326058	
2.35738	0.0319377	
2.35768	0.0311084	
2.35799	0.0301461	
2.35829	0.0290972	
2.3586	0.0280151	
2.35891	0.0269476	
2.35921	0.0259364	
2.35952	0.0250068	
2.35982	0.0241725	
2.36013	0.0234344	
2.36043	0.0227909	
2.36074	0.0222318	
2.36104	0.0217486	
2.36135	0.0213321	
2.36166	0.0209728	
2.36196	0.0206632	
2.36227	0.0203949	
2.36257	0.0201641	
2.36288	0.0199661	
2.36318	0.0197963	
2.36349	0.019649	
2.36379	0.0195233	
2.3641	0.0194171	
2.36441	0.0193297	
2.36471	0.0192583	
2.36502	0.0192018	
2.36532	0.0191612	
2.36563	0.0191347	
2.36593	0.0191222	
2.36624	0.0191245	
2.36654	0.0191436	
2.36685	0.0191796	
2.36716	0.0192324	
2.36746	0.0193037	
2.36777	0.0193984	
2.36807	0.0195173	
2.36838	0.0196622	
2.36868	0.0198398	
2.36899	0.0200508	
2.36929	0.0203036	
2.3696	0.0206041	
2.36991	0.0209549	
2.37021	0.0213651	
2.37052	0.0218426	
2.37082	0.0223908	
2.37113	0.0230209	
2.37143	0.023751	
2.37174	0.0246164	
2.37204	0.0256582	
2.37235	0.0268919	
2.37266	0.0282167	
2.37296	0.0293702	
2.37327	0.0299999	
2.37357	0.0298684	
2.37388	0.0290198	
2.37418	0.0277487	
2.37449	0.0264019	
2.3748	0.0251975	
2.3751	0.0241908	
2.37541	0.0233518	
2.37571	0.0226371	
2.37602	0.0220172	
2.37632	0.0214769	
2.37663	0.0210106	
2.37693	0.0206118	
2.37724	0.0202738	
2.37755	0.0199922	
2.37785	0.0197601	
2.37816	0.0195748	
2.37846	0.0194335	
2.37877	0.0193325	
2.37907	0.0192697	
2.37938	0.0192463	
2.37968	0.0192601	
2.37999	0.019317	
2.3803	0.0194148	
2.3806	0.0195592	
2.38091	0.0197558	
2.38121	0.0200101	
2.38152	0.0203279	
2.38182	0.0207146	
2.38213	0.0211751	
2.38243	0.0217121	
2.38274	0.0223259	
2.38305	0.0230083	
2.38335	0.023741	
2.38366	0.024495	
2.38396	0.0252353	
2.38427	0.0259188	
2.38457	0.0265078	
2.38488	0.0269739	
2.38518	0.027309	
2.38549	0.0275284	
2.3858	0.0276617	
2.3861	0.0277482	
2.38641	0.0278211	
2.38671	0.0278957	
2.38702	0.0279681	
2.38732	0.0280124	
2.38763	0.0279961	
2.38793	0.0278807	
2.38824	0.0276421	
2.38855	0.0272771	
2.38885	0.026802	
2.38916	0.0262528	
2.38946	0.0256708	
2.38977	0.0250962	
2.39007	0.0245648	
2.39038	0.0240975	
2.39068	0.0237084	
2.39099	0.0234034	
2.3913	0.0231808	
2.3916	0.0230358	
2.39191	0.022964	
2.39221	0.0229577	
2.39252	0.0230105	
2.39282	0.0231156	
2.39313	0.0232696	
2.39343	0.0234666	
2.39374	0.0237021	
2.39405	0.0239739	
2.39435	0.0242814	
2.39466	0.0246217	
2.39496	0.0249936	
2.39527	0.0253992	
2.39557	0.025841	
2.39588	0.0263265	
2.39618	0.0268623	
2.39649	0.0274559	
2.3968	0.0281146	
2.3971	0.0288479	
2.39741	0.0296589	
2.39771	0.0305438	
2.39802	0.031491	
2.39832	0.0324736	
2.39863	0.0334548	
2.39894	0.0343839	
2.39924	0.035209	
2.39955	0.0358739	
2.39985	0.0363285	
2.40016	0.0365391	
2.40046	0.0364853	
2.40077	0.0361712	
2.40107	0.0356208	
2.40138	0.0348729	
2.40169	0.0339787	
2.40199	0.0329941	
2.4023	0.0319749	
2.4026	0.0309629	
2.40291	0.0299943	
2.40321	0.0290897	
2.40352	0.0282617	
2.40382	0.0275095	
2.40413	0.0268258	
2.40444	0.0262039	
2.40474	0.0256346	
2.40505	0.0251085	
2.40535	0.0246181	
2.40566	0.0241558	
2.40596	0.0237206	
2.40627	0.0233099	
2.40657	0.0229215	
2.40688	0.0225547	
2.40719	0.0222076	
2.40749	0.0218809	
2.4078	0.0215758	
2.4081	0.0212903	
2.40841	0.0210253	
2.40871	0.0207827	
2.40902	0.0205617	
2.40932	0.0203611	
2.40963	0.0201822	
2.40994	0.0200237	
2.41024	0.0198876	
2.41055	0.019774	
2.41085	0.0196828	
2.41116	0.0196131	
2.41146	0.0195648	
2.41177	0.0195409	
2.41207	0.0195394	
2.41238	0.0195612	
2.41269	0.0196082	
2.41299	0.0196796	
2.4133	0.0197742	
2.4136	0.0198933	
2.41391	0.0200364	
2.41421	0.0202059	
2.41452	0.0203996	
2.41482	0.0206238	
2.41513	0.0208854	
2.41544	0.0211923	
2.41574	0.0215606	
2.41605	0.0220022	
2.41635	0.022529	
2.41666	0.0231302	
2.41696	0.0237756	
2.41727	0.0244072	
2.41757	0.0249419	
2.41788	0.0252954	
2.41819	0.0253996	
2.41849	0.0252235	
2.4188	0.0247818	
2.4191	0.0241333	
2.41941	0.0233614	
2.41971	0.022548	
2.42002	0.0217644	
2.42032	0.0210475	
2.42063	0.020413	
2.42094	0.0198535	
2.42124	0.0193569	
2.42155	0.0189084	
2.42185	0.0184946	
2.42216	0.0181091	
2.42246	0.0177451	
2.42277	0.0174017	
2.42308	0.0170789	
2.42338	0.0167729	
2.42369	0.0164846	
2.42399	0.0162151	
2.4243	0.0159624	
2.4246	0.0157265	
2.42491	0.0155066	
2.42521	0.0152998	
2.42552	0.015106	
2.42583	0.0149263	
2.42613	0.014756	
2.42644	0.0145969	
2.42674	0.0144481	
2.42705	0.0143077	
2.42735	0.0141758	
2.42766	0.0140522	
2.42796	0.0139362	
2.42827	0.0138258	
2.42858	0.013721	
2.42888	0.0136219	
2.42919	0.0135283	
2.42949	0.0134395	
2.4298	0.0133543	
2.4301	0.0132739	
2.43041	0.0131962	
2.43071	0.0131223	
2.43102	0.0130531	
2.43133	0.0129858	
2.43163	0.0129202	
2.43194	0.0128586	
2.43224	0.0127986	
2.43255	0.0127426	
2.43285	0.0126874	
2.43316	0.0126341	
2.43346	0.0125826	
2.43377	0.0125341	
2.43408	0.0124853	
2.43438	0.0124405	
2.43469	0.0123956	
2.43499	0.0123517	
2.4353	0.0123105	
2.4356	0.0122712	
2.43591	0.012232	
2.43621	0.0121936	
2.43652	0.0121572	
2.43683	0.0121216	
2.43713	0.0120879	
2.43744	0.0120543	
2.43774	0.0120215	
2.43805	0.0119907	
2.43835	0.0119599	
2.43866	0.0119299	
2.43896	0.0119019	
2.43927	0.0118738	
2.43958	0.0118458	
2.43988	0.0118186	
2.44019	0.0117934	
2.44049	0.011769	
2.4408	0.0117466	
2.4411	0.0117242	
2.44141	0.0117018	
2.44171	0.0116802	
2.44202	0.0116606	
2.44233	0.011641	
2.44263	0.0116213	
2.44294	0.0116026	
2.44324	0.0115866	
2.44355	0.0115718	
2.44385	0.0115558	
2.44416	0.0115418	
2.44447	0.0115286	
2.44477	0.0115174	
2.44508	0.0115071	
2.44538	0.0114987	
2.44569	0.0114903	
2.44599	0.0114836	
2.4463	0.0114799	
2.4466	0.011476	
2.44691	0.011476	
2.44722	0.0114769	
2.44752	0.0114797	
2.44783	0.0114843	
2.44813	0.0114935	
2.44844	0.0115056	
2.44874	0.0115205	
2.44905	0.0115382	
2.44935	0.0115604	
2.44966	0.0115893	
2.44997	0.0116219	
2.45027	0.0116609	
2.45058	0.0117075	
2.45088	0.0117615	
2.45119	0.0118266	
2.45149	0.011903	
2.4518	0.0119923	
2.4521	0.0120975	
2.45241	0.0122194	
2.45272	0.0123646	
2.45302	0.0125367	
2.45333	0.0127406	
2.45363	0.0129815	
2.45394	0.0132691	
2.45424	0.0136105	
2.45455	0.0140172	
2.45485	0.014501	
2.45516	0.0150761	
2.45547	0.0157539	
2.45577	0.016539	
2.45608	0.0174265	
2.45638	0.018381	
2.45669	0.0193231	
2.45699	0.0201233	
2.4573	0.0206204	
2.4576	0.0206939	
2.45791	0.0203192	
2.45822	0.019587	
2.45852	0.0186492	
2.45883	0.0176534	
2.45913	0.0167021	
2.45944	0.0158446	
2.45974	0.0150964	
2.46005	0.0144541	
2.46035	0.0139064	
2.46066	0.0134413	
2.46097	0.0130455	
2.46127	0.0127089	
2.46158	0.012422	
2.46188	0.0121745	
2.46219	0.0119598	
2.46249	0.0117742	
2.4628	0.011613	
2.4631	0.0114725	
2.46341	0.011347	
2.46372	0.0112345	
2.46402	0.0111362	
2.46433	0.0110472	
2.46463	0.0109676	
2.46494	0.0108945	
2.46524	0.010829	
2.46555	0.0107691	
2.46585	0.0107147	
2.46616	0.0106652	
2.46647	0.0106184	
2.46677	0.0105753	
2.46708	0.010536	
2.46738	0.0104985	
2.46769	0.0104658	
2.46799	0.0104349	
2.4683	0.010405	
2.46861	0.0103778	
2.46891	0.0103534	
2.46922	0.010331	
2.46952	0.0103095	
2.46983	0.0102898	
2.47013	0.0102711	
2.47044	0.0102543	
2.47074	0.0102392	
2.47105	0.0102271	
2.47136	0.0102148	
2.47166	0.0102055	
2.47197	0.0101961	
2.47227	0.0101905	
2.47258	0.0101857	
2.47288	0.0101838	
2.47319	0.0101838	
2.47349	0.0101855	
2.4738	0.0101912	
2.47411	0.0101976	
2.47441	0.0102078	
2.47472	0.0102227	
2.47502	0.0102404	
2.47533	0.0102617	
2.47563	0.0102887	
2.47594	0.0103213	
2.47624	0.0103603	
2.47655	0.0104069	
2.47686	0.0104609	
2.47716	0.0105252	
2.47747	0.0105996	
2.47777	0.0106881	
2.47808	0.0107923	
2.47838	0.0109152	
2.47869	0.0110576	
2.47899	0.0112262	
2.4793	0.0114236	
2.47961	0.0116553	
2.47991	0.0119282	
2.48022	0.0122456	
2.48052	0.012619	
2.48083	0.0130529	
2.48113	0.0135569	
2.48144	0.0141336	
2.48174	0.0147887	
2.48205	0.0155206	
2.48236	0.016321	
2.48266	0.0171724	
2.48297	0.0180462	
2.48327	0.0189031	
2.48358	0.0197002	
2.48388	0.0203973	
2.48419	0.020961	
2.48449	0.0213801	
2.4848	0.0216576	
2.48511	0.0218194	
2.48541	0.0218983	
2.48572	0.0219225	
2.48602	0.0219101	
2.48633	0.0218625	
2.48663	0.0217621	
2.48694	0.0215804	
2.48724	0.0212834	
2.48755	0.0208465	
2.48786	0.0202618	
2.48816	0.0195449	
2.48847	0.018726	
2.48877	0.0178466	
2.48908	0.0169483	
2.48938	0.0160737	
2.48969	0.0152491	
2.48999	0.0144907	
2.4903	0.0138087	
2.49061	0.0132044	
2.49091	0.0126749	
2.49122	0.0122157	
2.49152	0.0118174	
2.49183	0.0114724	
2.49213	0.0111763	
2.49244	0.0109185	
2.49275	0.0106955	
2.49305	0.0105015	
2.49336	0.0103328	
2.49366	0.0101867	
2.49397	0.0100565	
2.49427	0.00994121	
2.49458	0.00984099	
2.49488	0.00975111	
2.49519	0.00967051	
2.4955	0.00959938	
2.4958	0.00953385	
2.49611	0.00947393	
2.49641	0.00941962	
2.49672	0.00937091	
2.49702	0.00932694	
2.49733	0.00928576	
2.49763	0.00924739	
2.49794	0.00921183	
2.49825	0.00917906	
2.49855	0.00914823	
2.49886	0.00911827	
2.49916	0.00909111	
2.49947	0.00906588	
2.49977	0.00904153	
2.50008	0.0090191	
2.50038	0.00899755	
2.50069	0.00897706	
2.501	0.00895551	
2.5013	0.00893676	
2.50161	0.00891906	
2.50191	0.00890032	
2.50222	0.0088835	
2.50252	0.00886668	
2.50283	0.00885074	
2.50313	0.00883584	
2.50344	0.0088199	
2.50375	0.00880589	
2.50405	0.00879187	
2.50436	0.00877785	
2.50466	0.00876384	
2.50497	0.0087507	
2.50527	0.00873861	
2.50558	0.00872547	
2.50588	0.00871338	
2.50619	0.00870024	
2.5065	0.00868903	
2.5068	0.00867782	
2.50711	0.00866573	
2.50741	0.00865259	
2.50772	0.00864137	
2.50802	0.00863104	
2.50833	0.00862175	
2.50863	0.00861054	
2.50894	0.00859933	
2.50925	0.00858811	
2.50955	0.00857778	
2.50986	0.00856849	
2.51016	0.00855728	
2.51047	0.00854694	
2.51077	0.00853766	
2.51108	0.00852732	
2.51138	0.00851803	
2.51169	0.0085077	
2.512	0.00849841	
2.5123	0.00848808	
2.51261	0.00847967	
2.51291	0.00847038	
2.51322	0.00846004	
2.51352	0.00845163	
2.51383	0.00844323	
2.51414	0.00843394	
2.51444	0.0084236	
2.51475	0.00841519	
2.51505	0.00840678	
2.51536	0.00839837	
2.51566	0.00838996	
2.51597	0.00838068	
2.51627	0.00837034	
2.51658	0.00836193	
2.51689	0.00835352	
2.51719	0.00834511	
2.5175	0.0083367	
2.5178	0.00832829	
2.51811	0.00831989	
2.51841	0.00831148	
2.51872	0.00830307	
2.51902	0.00829466	
2.51933	0.00828712	
2.51964	0.00828064	
2.51994	0.00827223	
2.52025	0.00826382	
2.52055	0.00825541	
2.52086	0.008247	
2.52116	0.00823859	
2.52147	0.00823106	
2.52177	0.00822458	
2.52208	0.00821617	
2.52239	0.00820776	
2.52269	0.00819935	
2.523	0.00819182	
2.5233	0.00818533	
2.52361	0.00817692	
2.52391	0.00816939	
2.52422	0.00816291	
2.52452	0.0081545	
2.52483	0.00814609	
2.52514	0.00813856	
2.52544	0.00813207	
2.52575	0.00812454	
2.52605	0.00811806	
2.52636	0.00810965	
2.52666	0.00810212	
2.52697	0.00809563	
2.52727	0.00808722	
2.52758	0.00807969	
2.52789	0.0080732	
2.52819	0.00806567	
2.5285	0.00805919	
2.5288	0.00805166	
2.52911	0.00804517	
2.52941	0.00803764	
2.52972	0.00803116	
2.53002	0.00802363	
2.53033	0.00801714	
2.53064	0.00800961	
2.53094	0.00800313	
2.53125	0.0079956	
2.53155	0.00798911	
2.53186	0.00798158	
2.53216	0.00797509	
2.53247	0.00796756	
2.53277	0.00796196	
2.53308	0.00795547	
2.53339	0.00794794	
2.53369	0.00794145	
2.534	0.00793393	
2.5343	0.00792832	
2.53461	0.00792183	
2.53491	0.0079143	
2.53522	0.0079087	
2.53552	0.00790221	
2.53583	0.00789468	
2.53614	0.00788907	
2.53644	0.00788259	
2.53675	0.00787506	
2.53705	0.00786945	
2.53736	0.00786297	
2.53766	0.00785544	
2.53797	0.00784983	
2.53828	0.00784334	
2.53858	0.00783581	
2.53889	0.00783021	
2.53919	0.0078246	
2.5395	0.00781811	
2.5398	0.00781059	
2.54011	0.00780498	
2.54041	0.00779937	
2.54072	0.00779377	
2.54103	0.00778728	
2.54133	0.00777975	
2.54164	0.00777414	
2.54194	0.00776854	
2.54225	0.00776293	
2.54255	0.00775733	
2.54286	0.00775084	
2.54316	0.00774331	
2.54347	0.0077377	
2.54378	0.0077321	
2.54408	0.00772649	
2.54439	0.00772088	
2.54469	0.00771528	
2.545	0.00770967	
2.5453	0.00770406	
2.54561	0.00769758	
2.54591	0.00769005	
2.54622	0.00768444	
2.54653	0.00767884	
2.54683	0.00767323	
2.54714	0.00766762	
2.54744	0.00766202	
2.54775	0.00765641	
2.54805	0.0076508	
2.54836	0.0076452	
2.54866	0.00763959	
2.54897	0.00763399	
2.54928	0.00762838	
2.54958	0.00762277	
2.54989	0.00761717	
2.55019	0.00761156	
2.5505	0.00760595	
2.5508	0.00760035	
2.55111	0.00759474	
2.55141	0.00758913	
2.55172	0.00758353	
2.55203	0.00757792	
2.55233	0.00757232	
2.55264	0.00756759	
2.55294	0.00756391	
2.55325	0.0075583	
2.55355	0.00755269	
2.55386	0.00754709	
2.55416	0.00754148	
2.55447	0.00753587	
2.55478	0.00753027	
2.55508	0.00752554	
2.55539	0.00752186	
2.55569	0.00751625	
2.556	0.00751065	
2.5563	0.00750504	
2.55661	0.00749943	
2.55691	0.00749471	
2.55722	0.00749102	
2.55753	0.00748542	
2.55783	0.00747981	
2.55814	0.0074742	
2.55844	0.00746948	
2.55875	0.00746579	
2.55905	0.00746019	
2.55936	0.00745458	
2.55966	0.00744986	
2.55997	0.00744617	
2.56028	0.00744057	
2.56058	0.00743496	
2.56089	0.00743024	
2.56119	0.00742655	
2.5615	0.00742094	
2.5618	0.00741622	
2.56211	0.00741253	
2.56242	0.00740693	
2.56272	0.00740132	
2.56303	0.0073966	
2.56333	0.00739291	
2.56364	0.0073873	
2.56394	0.00738258	
2.56425	0.0073789	
2.56455	0.00737417	
2.56486	0.00737049	
2.56517	0.00736488	
2.56547	0.00736016	
2.56578	0.00735647	
2.56608	0.00735086	
2.56639	0.00734614	
2.56669	0.00734245	
2.567	0.00733773	
2.5673	0.00733404	
2.56761	0.00732932	
2.56792	0.00732563	
2.56822	0.00732003	
2.56853	0.00731531	
2.56883	0.00731162	
2.56914	0.0073069	
2.56944	0.00730321	
2.56975	0.00729849	
2.57005	0.0072948	
2.57036	0.00729008	
2.57067	0.00728639	
2.57097	0.00728167	
2.57128	0.00727798	
2.57158	0.00727326	
2.57189	0.00726957	
2.57219	0.00726485	
2.5725	0.00726116	
2.5728	0.00725644	
2.57311	0.00725364	
2.57342	0.00724995	
2.57372	0.00724523	
2.57403	0.00724154	
2.57433	0.00723682	
2.57464	0.00723401	
2.57494	0.00723033	
2.57525	0.00722561	
2.57555	0.00722192	
2.57586	0.0072172	
2.57617	0.00721439	
2.57647	0.0072107	
2.57678	0.00720598	
2.57708	0.00720318	
2.57739	0.00719949	
2.57769	0.00719477	
2.578	0.00719197	
2.5783	0.00718828	
2.57861	0.00718356	
2.57892	0.00718075	
2.57922	0.00717795	
2.57953	0.00717426	
2.57983	0.00716954	
2.58014	0.00716674	
2.58044	0.00716305	
2.58075	0.00715833	
2.58105	0.00715553	
2.58136	0.00715272	
2.58167	0.00714992	
2.58197	0.00714623	
2.58228	0.00714151	
2.58258	0.00713871	
2.58289	0.0071359	
2.58319	0.0071331	
2.5835	0.00712941	
2.58381	0.00712469	
2.58411	0.00712189	
2.58442	0.00711909	
2.58472	0.00711628	
2.58503	0.00711348	
2.58533	0.00711068	
2.58564	0.00710698	
2.58594	0.00710227	
2.58625	0.00709946	
2.58656	0.00709666	
2.58686	0.00709386	
2.58717	0.00709105	
2.58747	0.00708825	
2.58778	0.00708545	
2.58808	0.00708264	
2.58839	0.00707984	
2.58869	0.00707704	
2.589	0.00707423	
2.58931	0.00707143	
2.58961	0.00706863	
2.58992	0.00706582	
2.59022	0.00706302	
2.59053	0.00706022	
2.59083	0.00705741	
2.59114	0.00705461	
2.59144	0.00705181	
2.59175	0.00704901	
2.59206	0.0070462	
2.59236	0.0070434	
2.59267	0.0070406	
2.59297	0.00703779	
2.59328	0.00703588	
2.59358	0.00703499	
2.59389	0.00703219	
2.59419	0.00702938	
2.5945	0.00702658	
2.59481	0.00702378	
2.59511	0.00702186	
2.59542	0.00702097	
2.59572	0.00701817	
2.59603	0.00701537	
2.59633	0.00701256	
2.59664	0.00701065	
2.59694	0.00700976	
2.59725	0.00700696	
2.59756	0.00700415	
2.59786	0.00700224	
2.59817	0.00700135	
2.59847	0.00699855	
2.59878	0.00699574	
2.59908	0.00699383	
2.59939	0.00699294	
2.59969	0.00699014	
2.6	0.00698822	
2.60031	0.00698734	
2.60061	0.00698453	
2.60092	0.00698262	
2.60122	0.00698173	
2.60153	0.00697982	
2.60183	0.00697893	
2.60214	0.00697612	
2.60244	0.00697421	
2.60275	0.00697332	
2.60306	0.00697141	
2.60336	0.00697052	
2.60367	0.0069686	
2.60397	0.00696771	
2.60428	0.0069658	
2.60458	0.00696491	
2.60489	0.006963	
2.60519	0.00696211	
2.6055	0.00696019	
2.60581	0.0069593	
2.60611	0.00695739	
2.60642	0.0069565	
2.60672	0.00695459	
2.60703	0.00695459	
2.60733	0.0069537	
2.60764	0.00695178	
2.60795	0.00695089	
2.60825	0.00694898	
2.60856	0.00694898	
2.60886	0.00694809	
2.60917	0.00694618	
2.60947	0.00694618	
2.60978	0.00694618	
2.61008	0.00694529	
2.61039	0.00694337	
2.6107	0.00694337	
2.611	0.00694337	
2.61131	0.00694248	
2.61161	0.00694057	
2.61192	0.00694057	
2.61222	0.00694057	
2.61253	0.00694057	
2.61283	0.00694057	
2.61314	0.00693968	
2.61345	0.00693777	
2.61375	0.00693777	
2.61406	0.00693777	
2.61436	0.00693777	
2.61467	0.00693777	
2.61497	0.00693777	
2.61528	0.00693777	
2.61558	0.00693777	
2.61589	0.00693777	
2.6162	0.00693777	
2.6165	0.00693777	
2.61681	0.00693777	
2.61711	0.00693777	
2.61742	0.00693777	
2.61772	0.00693777	
2.61803	0.00693866	
2.61833	0.00694057	
2.61864	0.00694057	
2.61895	0.00694057	
2.61925	0.00694057	
2.61956	0.00694146	
2.61986	0.00694337	
2.62017	0.00694337	
2.62047	0.00694337	
2.62078	0.00694427	
2.62108	0.00694618	
2.62139	0.00694618	
2.6217	0.00694618	
2.622	0.00694707	
2.62231	0.00694898	
2.62261	0.00694987	
2.62292	0.00695178	
2.62322	0.00695178	
2.62353	0.00695268	
2.62383	0.00695459	
2.62414	0.00695548	
2.62445	0.00695739	
2.62475	0.00695828	
2.62506	0.00696019	
2.62536	0.00696109	
2.62567	0.00696389	
2.62597	0.0069658	
2.62628	0.00696669	
2.62658	0.0069695	
2.62689	0.00697141	
2.6272	0.0069723	
2.6275	0.0069751	
2.62781	0.00697701	
2.62811	0.00697791	
2.62842	0.00698071	
2.62872	0.00698351	
2.62903	0.00698631	
2.62934	0.00698822	
2.62964	0.00698912	
2.62995	0.00699192	
2.63025	0.00699472	
2.63056	0.00699753	
2.63086	0.00700033	
2.63117	0.00700313	
2.63147	0.00700594	
2.63178	0.00700874	
2.63209	0.00701154	
2.63239	0.00701435	
2.6327	0.00701804	
2.633	0.00702276	
2.63331	0.00702556	
2.63361	0.00702836	
2.63392	0.00703117	
2.63422	0.00703486	
2.63453	0.00703957	
2.63484	0.00704238	
2.63514	0.00704608	
2.63545	0.00705079	
2.63575	0.00705359	
2.63606	0.00705729	
2.63636	0.007062	
2.63667	0.0070657	
2.63697	0.00707041	
2.63728	0.00707411	
2.63759	0.00707882	
2.63789	0.00708252	
2.6382	0.00708812	
2.6385	0.00709284	
2.63881	0.00709653	
2.63911	0.00710214	
2.63942	0.00710685	
2.63972	0.00711055	
2.64003	0.00711616	
2.64034	0.00712176	
2.64064	0.00712737	
2.64095	0.00713297	
2.64125	0.00713858	
2.64156	0.00714419	
2.64186	0.00714979	
2.64217	0.0071554	
2.64247	0.00716101	
2.64278	0.00716661	
2.64309	0.00717222	
2.64339	0.00717872	
2.6437	0.00718624	
2.644	0.00719184	
2.64431	0.00719745	
2.64461	0.00720395	
2.64492	0.00721146	
2.64522	0.00721797	
2.64553	0.00722548	
2.64584	0.00723198	
2.64614	0.0072395	
2.64645	0.007246	
2.64675	0.00725441	
2.64706	0.00726192	
2.64736	0.00726842	
2.64767	0.00727683	
2.64797	0.00728524	
2.64828	0.00729365	
2.64859	0.00730117	
2.64889	0.00730767	
2.6492	0.00731608	
2.6495	0.00732449	
2.64981	0.00733379	
2.65011	0.00734411	
2.65042	0.00735252	
2.65072	0.00736093	
2.65103	0.00736934	
2.65134	0.00737864	
2.65164	0.00738896	
2.65195	0.00739827	
2.65225	0.00740858	
2.65256	0.00741789	
2.65286	0.0074282	
2.65317	0.00743751	
2.65348	0.00744872	
2.65378	0.00745904	
2.65409	0.00746835	
2.65439	0.00747956	
2.6547	0.00749077	
