-2.39287	506.82	
-2.39272	506.82	
-2.39256	506.82	
-2.39241	506.82	
-2.39225	506.82	
-2.3921	506.82	
-2.39195	506.82	
-2.39179	506.82	
-2.39164	506.82	
-2.39149	506.82	
-2.39133	506.82	
-2.39118	506.82	
-2.39102	506.82	
-2.39087	506.82	
-2.39072	507.427	
-2.39056	507.427	
-2.39041	507.427	
-2.39026	507.427	
-2.3901	507.427	
-2.38995	507.427	
-2.38979	507.427	
-2.38964	507.427	
-2.38949	507.427	
-2.38933	507.427	
-2.38918	507.427	
-2.38903	507.427	
-2.38887	507.427	
-2.38872	507.427	
-2.38856	507.427	
-2.38841	507.427	
-2.38826	508.034	
-2.3881	508.034	
-2.38795	508.034	
-2.3878	508.034	
-2.38764	508.034	
-2.38749	508.034	
-2.38733	508.034	
-2.38718	508.034	
-2.38703	508.034	
-2.38687	508.034	
-2.38672	508.034	
-2.38657	508.034	
-2.38641	508.034	
-2.38626	508.034	
-2.3861	508.034	
-2.38595	508.034	
-2.3858	508.641	
-2.38564	508.641	
-2.38549	508.641	
-2.38534	508.641	
-2.38518	508.641	
-2.38503	508.641	
-2.38487	508.641	
-2.38472	508.641	
-2.38457	508.641	
-2.38441	508.641	
-2.38426	508.641	
-2.38411	508.641	
-2.38395	509.248	
-2.3838	509.248	
-2.38364	509.248	
-2.38349	509.248	
-2.38334	509.248	
-2.38318	509.248	
-2.38303	509.248	
-2.38288	509.248	
-2.38272	509.248	
-2.38257	509.248	
-2.38241	509.248	
-2.38226	509.248	
-2.38211	509.248	
-2.38195	509.248	
-2.3818	509.248	
-2.38165	509.248	
-2.38149	509.855	
-2.38134	509.855	
-2.38118	509.855	
-2.38103	509.855	
-2.38088	509.855	
-2.38072	509.855	
-2.38057	509.855	
-2.38042	509.855	
-2.38026	509.855	
-2.38011	509.855	
-2.37995	509.855	
-2.3798	509.855	
-2.37965	509.855	
-2.37949	509.855	
-2.37934	509.855	
-2.37918	509.855	
-2.37903	510.462	
-2.37888	510.462	
-2.37872	510.462	
-2.37857	510.462	
-2.37842	510.462	
-2.37826	510.462	
-2.37811	510.462	
-2.37795	510.462	
-2.3778	510.462	
-2.37765	510.462	
-2.37749	510.462	
-2.37734	510.462	
-2.37719	510.462	
-2.37703	510.462	
-2.37688	510.462	
-2.37672	510.462	
-2.37657	511.069	
-2.37642	511.069	
-2.37626	511.069	
-2.37611	511.069	
-2.37596	511.069	
-2.3758	511.069	
-2.37565	511.069	
-2.37549	511.069	
-2.37534	511.069	
-2.37519	511.069	
-2.37503	511.069	
-2.37488	511.069	
-2.37473	511.676	
-2.37457	511.676	
-2.37442	511.676	
-2.37426	511.676	
-2.37411	511.676	
-2.37396	511.676	
-2.3738	511.676	
-2.37365	511.676	
-2.3735	511.676	
-2.37334	511.676	
-2.37319	511.676	
-2.37303	511.676	
-2.37288	511.676	
-2.37273	511.676	
-2.37257	511.676	
-2.37242	511.676	
-2.37227	512.283	
-2.37211	512.283	
-2.37196	512.283	
-2.3718	512.283	
-2.37165	512.283	
-2.3715	512.283	
-2.37134	512.283	
-2.37119	512.283	
-2.37104	512.283	
-2.37088	512.283	
-2.37073	512.283	
-2.37057	512.283	
-2.37042	512.283	
-2.37027	512.283	
-2.37011	512.283	
-2.36996	512.283	
-2.36981	512.89	
-2.36965	512.89	
-2.3695	512.89	
-2.36934	512.89	
-2.36919	512.89	
-2.36904	512.89	
-2.36888	512.89	
-2.36873	512.89	
-2.36858	512.89	
-2.36842	512.89	
-2.36827	512.89	
-2.36811	512.89	
-2.36796	512.89	
-2.36781	512.89	
-2.36765	512.89	
-2.3675	512.89	
-2.36735	513.497	
-2.36719	513.497	
-2.36704	513.497	
-2.36688	513.497	
-2.36673	513.497	
-2.36658	513.497	
-2.36642	513.497	
-2.36627	513.497	
-2.36612	513.497	
-2.36596	513.497	
-2.36581	513.497	
-2.36565	513.497	
-2.3655	514.104	
-2.36535	514.104	
-2.36519	514.104	
-2.36504	514.104	
-2.36489	514.104	
-2.36473	514.104	
-2.36458	514.104	
-2.36442	514.104	
-2.36427	514.104	
-2.36412	514.104	
-2.36396	514.104	
-2.36381	514.104	
-2.36366	514.104	
-2.3635	514.104	
-2.36335	514.104	
-2.36319	514.104	
-2.36304	514.711	
-2.36289	514.711	
-2.36273	514.711	
-2.36258	514.711	
-2.36242	514.711	
-2.36227	514.711	
-2.36212	514.711	
-2.36196	514.711	
-2.36181	514.711	
-2.36166	514.711	
-2.3615	514.711	
-2.36135	514.711	
-2.36119	514.711	
-2.36104	514.711	
-2.36089	514.711	
-2.36073	514.711	
-2.36058	515.318	
-2.36043	515.318	
-2.36027	515.318	
-2.36012	515.318	
-2.35996	515.318	
-2.35981	515.318	
-2.35966	515.318	
-2.3595	515.318	
-2.35935	515.318	
-2.3592	515.318	
-2.35904	515.318	
-2.35889	515.318	
-2.35873	515.318	
-2.35858	515.318	
-2.35843	515.318	
-2.35827	515.318	
-2.35812	515.925	
-2.35797	515.925	
-2.35781	515.925	
-2.35766	515.925	
-2.3575	515.925	
-2.35735	515.925	
-2.3572	515.925	
-2.35704	515.925	
-2.35689	515.925	
-2.35674	515.925	
-2.35658	515.925	
-2.35643	515.925	
-2.35627	516.532	
-2.35612	516.532	
-2.35597	516.532	
-2.35581	516.532	
-2.35566	516.532	
-2.35551	516.532	
-2.35535	516.532	
-2.3552	516.532	
-2.35504	516.532	
-2.35489	516.532	
-2.35474	516.532	
-2.35458	516.532	
-2.35443	516.532	
-2.35428	516.532	
-2.35412	516.532	
-2.35397	516.532	
-2.35381	517.139	
-2.35366	517.139	
-2.35351	517.139	
-2.35335	517.139	
-2.3532	517.139	
-2.35305	517.139	
-2.35289	517.139	
-2.35274	517.139	
-2.35258	517.139	
-2.35243	517.139	
-2.35228	517.139	
-2.35212	517.139	
-2.35197	517.139	
-2.35182	517.139	
-2.35166	517.139	
-2.35151	517.139	
-2.35135	517.746	
-2.3512	517.746	
-2.35105	517.746	
-2.35089	517.746	
-2.35074	517.746	
-2.35059	517.746	
-2.35043	517.746	
-2.35028	517.746	
-2.35012	517.746	
-2.34997	517.746	
-2.34982	517.746	
-2.34966	517.746	
-2.34951	518.353	
-2.34936	518.353	
-2.3492	518.353	
-2.34905	518.353	
-2.34889	518.353	
-2.34874	518.353	
-2.34859	518.353	
-2.34843	518.353	
-2.34828	518.353	
-2.34813	518.353	
-2.34797	518.353	
-2.34782	518.353	
-2.34766	518.353	
-2.34751	518.353	
-2.34736	518.353	
-2.3472	518.353	
-2.34705	518.96	
-2.3469	518.96	
-2.34674	518.96	
-2.34659	518.96	
-2.34643	518.96	
-2.34628	518.96	
-2.34613	518.96	
-2.34597	518.96	
-2.34582	518.96	
-2.34567	518.96	
-2.34551	518.96	
-2.34536	518.96	
-2.3452	518.96	
-2.34505	518.96	
-2.3449	518.96	
-2.34474	518.96	
-2.34459	519.567	
-2.34443	519.567	
-2.34428	519.567	
-2.34413	519.567	
-2.34397	519.567	
-2.34382	519.567	
-2.34367	519.567	
-2.34351	519.567	
-2.34336	519.567	
-2.3432	519.567	
-2.34305	519.567	
-2.3429	519.567	
-2.34274	520.174	
-2.34259	520.174	
-2.34244	520.174	
-2.34228	520.174	
-2.34213	520.174	
-2.34197	520.174	
-2.34182	520.174	
-2.34167	520.174	
-2.34151	520.174	
-2.34136	520.174	
-2.34121	520.174	
-2.34105	520.174	
-2.3409	520.174	
-2.34074	520.174	
-2.34059	520.174	
-2.34044	520.174	
-2.34028	520.781	
-2.34013	520.781	
-2.33998	520.781	
-2.33982	520.781	
-2.33967	520.781	
-2.33951	520.781	
-2.33936	520.781	
-2.33921	520.781	
-2.33905	520.781	
-2.3389	520.781	
-2.33875	520.781	
-2.33859	520.781	
-2.33844	520.781	
-2.33828	520.781	
-2.33813	520.781	
-2.33798	520.781	
-2.33782	521.388	
-2.33767	521.388	
-2.33752	521.388	
-2.33736	521.388	
-2.33721	521.388	
-2.33705	521.388	
-2.3369	521.388	
-2.33675	521.388	
-2.33659	521.388	
-2.33644	521.388	
-2.33629	521.388	
-2.33613	521.388	
-2.33598	521.994	
-2.33582	521.994	
-2.33567	521.994	
-2.33552	521.994	
-2.33536	521.994	
-2.33521	521.994	
-2.33506	521.994	
-2.3349	521.994	
-2.33475	521.994	
-2.33459	521.994	
-2.33444	521.994	
-2.33429	521.994	
-2.33413	521.994	
-2.33398	521.994	
-2.33383	521.994	
-2.33367	521.994	
-2.33352	522.601	
-2.33336	522.601	
-2.33321	522.601	
-2.33306	522.601	
-2.3329	522.601	
-2.33275	522.601	
-2.3326	522.601	
-2.33244	522.601	
-2.33229	522.601	
-2.33213	522.601	
-2.33198	522.601	
-2.33183	522.601	
-2.33167	522.601	
-2.33152	522.601	
-2.33137	522.601	
-2.33121	522.601	
-2.33106	523.208	
-2.3309	523.208	
-2.33075	523.208	
-2.3306	523.208	
-2.33044	523.208	
-2.33029	523.208	
-2.33014	523.208	
-2.32998	523.208	
-2.32983	523.208	
-2.32967	523.208	
-2.32952	523.208	
-2.32937	523.208	
-2.32921	523.815	
-2.32906	523.815	
-2.32891	523.815	
-2.32875	523.815	
-2.3286	523.815	
-2.32844	523.815	
-2.32829	523.815	
-2.32814	523.815	
-2.32798	523.815	
-2.32783	523.815	
-2.32768	523.815	
-2.32752	523.815	
-2.32737	523.815	
-2.32721	523.815	
-2.32706	523.815	
-2.32691	523.815	
-2.32675	524.422	
-2.3266	524.422	
-2.32644	524.422	
-2.32629	524.422	
-2.32614	524.422	
-2.32598	524.422	
-2.32583	524.422	
-2.32568	524.422	
-2.32552	524.422	
-2.32537	524.422	
-2.32521	524.422	
-2.32506	524.422	
-2.32491	525.029	
-2.32475	525.029	
-2.3246	525.029	
-2.32445	525.029	
-2.32429	525.029	
-2.32414	525.029	
-2.32398	525.029	
-2.32383	525.029	
-2.32368	525.029	
-2.32352	525.029	
-2.32337	525.029	
-2.32322	525.029	
-2.32306	525.029	
-2.32291	525.029	
-2.32275	525.029	
-2.3226	525.029	
-2.32245	525.636	
-2.32229	525.636	
-2.32214	525.636	
-2.32199	525.636	
-2.32183	525.636	
-2.32168	525.636	
-2.32152	525.636	
-2.32137	525.636	
-2.32122	525.636	
-2.32106	525.636	
-2.32091	525.636	
-2.32076	525.636	
-2.3206	525.636	
-2.32045	525.636	
-2.32029	525.636	
-2.32014	525.636	
-2.31999	526.243	
-2.31983	526.243	
-2.31968	526.243	
-2.31953	526.243	
-2.31937	526.243	
-2.31922	526.243	
-2.31906	526.243	
-2.31891	526.243	
-2.31876	526.243	
-2.3186	526.243	
-2.31845	526.243	
-2.3183	526.243	
-2.31814	526.85	
-2.31799	526.85	
-2.31783	526.85	
-2.31768	526.85	
-2.31753	526.85	
-2.31737	526.85	
-2.31722	526.85	
-2.31707	526.85	
-2.31691	526.85	
-2.31676	526.85	
-2.3166	526.85	
-2.31645	526.85	
-2.3163	526.85	
-2.31614	526.85	
-2.31599	526.85	
-2.31584	526.85	
-2.31568	527.457	
-2.31553	527.457	
-2.31537	527.457	
-2.31522	527.457	
-2.31507	527.457	
-2.31491	527.457	
-2.31476	527.457	
-2.31461	527.457	
-2.31445	527.457	
-2.3143	527.457	
-2.31414	527.457	
-2.31399	527.457	
-2.31384	528.064	
-2.31368	528.064	
-2.31353	528.064	
-2.31338	528.064	
-2.31322	528.064	
-2.31307	528.064	
-2.31291	528.064	
-2.31276	528.064	
-2.31261	528.064	
-2.31245	528.064	
-2.3123	528.064	
-2.31215	528.064	
-2.31199	528.064	
-2.31184	528.064	
-2.31168	528.064	
-2.31153	528.064	
-2.31138	528.671	
-2.31122	528.671	
-2.31107	528.671	
-2.31092	528.671	
-2.31076	528.671	
-2.31061	528.671	
-2.31045	528.671	
-2.3103	528.671	
-2.31015	528.671	
-2.30999	528.671	
-2.30984	528.671	
-2.30969	528.671	
-2.30953	528.671	
-2.30938	528.671	
-2.30922	528.671	
-2.30907	528.671	
-2.30892	529.278	
-2.30876	529.278	
-2.30861	529.278	
-2.30845	529.278	
-2.3083	529.278	
-2.30815	529.278	
-2.30799	529.278	
-2.30784	529.278	
-2.30769	529.278	
-2.30753	529.278	
-2.30738	529.278	
-2.30722	529.278	
-2.30707	529.885	
-2.30692	529.885	
-2.30676	529.885	
-2.30661	529.885	
-2.30646	529.885	
-2.3063	529.885	
-2.30615	529.885	
-2.30599	529.885	
-2.30584	529.885	
-2.30569	529.885	
-2.30553	529.885	
-2.30538	529.885	
-2.30523	529.885	
-2.30507	529.885	
-2.30492	529.885	
-2.30476	529.885	
-2.30461	530.492	
-2.30446	530.492	
-2.3043	530.492	
-2.30415	530.492	
-2.304	530.492	
-2.30384	530.492	
-2.30369	530.492	
-2.30353	530.492	
-2.30338	530.492	
-2.30323	530.492	
-2.30307	530.492	
-2.30292	530.492	
-2.30277	531.099	
-2.30261	531.099	
-2.30246	531.099	
-2.3023	531.099	
-2.30215	531.099	
-2.302	531.099	
-2.30184	531.099	
-2.30169	531.099	
-2.30154	531.099	
-2.30138	531.099	
-2.30123	531.099	
-2.30107	531.099	
-2.30092	531.099	
-2.30077	531.099	
-2.30061	531.099	
-2.30046	531.099	
-2.30031	531.706	
-2.30015	531.706	
-2.3	531.706	
-2.29984	531.706	
-2.29969	531.706	
-2.29954	531.706	
-2.29938	531.706	
-2.29923	531.706	
-2.29908	531.706	
-2.29892	531.706	
-2.29877	531.706	
-2.29861	531.706	
-2.29846	532.313	
-2.29831	532.313	
-2.29815	532.313	
-2.298	532.313	
-2.29785	532.313	
-2.29769	532.313	
-2.29754	532.313	
-2.29738	532.313	
-2.29723	532.313	
-2.29708	532.313	
-2.29692	532.313	
-2.29677	532.313	
-2.29662	532.313	
-2.29646	532.313	
-2.29631	532.313	
-2.29615	532.313	
-2.296	532.92	
-2.29585	532.92	
-2.29569	532.92	
-2.29554	532.92	
-2.29539	532.92	
-2.29523	532.92	
-2.29508	532.92	
-2.29492	532.92	
-2.29477	532.92	
-2.29462	532.92	
-2.29446	532.92	
-2.29431	532.92	
-2.29416	533.527	
-2.294	533.527	
-2.29385	533.527	
-2.29369	533.527	
-2.29354	533.527	
-2.29339	533.527	
-2.29323	533.527	
-2.29308	533.527	
-2.29293	533.527	
-2.29277	533.527	
-2.29262	533.527	
-2.29246	533.527	
-2.29231	533.527	
-2.29216	533.527	
-2.292	533.527	
-2.29185	533.527	
-2.2917	534.134	
-2.29154	534.134	
-2.29139	534.134	
-2.29123	534.134	
-2.29108	534.134	
-2.29093	534.134	
-2.29077	534.134	
-2.29062	534.134	
-2.29046	534.134	
-2.29031	534.134	
-2.29016	534.134	
-2.29	534.134	
-2.28985	534.741	
-2.2897	534.741	
-2.28954	534.741	
-2.28939	534.741	
-2.28923	534.741	
-2.28908	534.741	
-2.28893	534.741	
-2.28877	534.741	
-2.28862	534.741	
-2.28847	534.741	
-2.28831	534.741	
-2.28816	534.741	
-2.288	534.741	
-2.28785	534.741	
-2.2877	534.741	
-2.28754	534.741	
-2.28739	535.348	
-2.28724	535.348	
-2.28708	535.348	
-2.28693	535.348	
-2.28677	535.348	
-2.28662	535.348	
-2.28647	535.348	
-2.28631	535.348	
-2.28616	535.348	
-2.28601	535.348	
-2.28585	535.348	
-2.2857	535.348	
-2.28554	535.955	
-2.28539	535.955	
-2.28524	535.955	
-2.28508	535.955	
-2.28493	535.955	
-2.28478	535.955	
-2.28462	535.955	
-2.28447	535.955	
-2.28431	535.955	
-2.28416	535.955	
-2.28401	535.955	
-2.28385	535.955	
-2.2837	535.955	
-2.28355	535.955	
-2.28339	535.955	
-2.28324	535.955	
-2.28308	536.562	
-2.28293	536.562	
-2.28278	536.562	
-2.28262	536.562	
-2.28247	536.562	
-2.28232	536.562	
-2.28216	536.562	
-2.28201	536.562	
-2.28185	536.562	
-2.2817	536.562	
-2.28155	536.562	
-2.28139	536.562	
-2.28124	537.169	
-2.28109	537.169	
-2.28093	537.169	
-2.28078	537.169	
-2.28062	537.169	
-2.28047	537.169	
-2.28032	537.169	
-2.28016	537.169	
-2.28001	537.169	
-2.27986	537.169	
-2.2797	537.169	
-2.27955	537.169	
-2.27939	537.169	
-2.27924	537.169	
-2.27909	537.169	
-2.27893	537.169	
-2.27878	537.776	
-2.27863	537.776	
-2.27847	537.776	
-2.27832	537.776	
-2.27816	537.776	
-2.27801	537.776	
-2.27786	537.776	
-2.2777	537.776	
-2.27755	537.776	
-2.2774	537.776	
-2.27724	537.776	
-2.27709	537.776	
-2.27693	538.383	
-2.27678	538.383	
-2.27663	538.383	
-2.27647	538.383	
-2.27632	538.383	
-2.27617	538.383	
-2.27601	538.383	
-2.27586	538.383	
-2.2757	538.383	
-2.27555	538.383	
-2.2754	538.383	
-2.27524	538.383	
-2.27509	538.383	
-2.27494	538.383	
-2.27478	538.383	
-2.27463	538.383	
-2.27447	538.99	
-2.27432	538.99	
-2.27417	538.99	
-2.27401	538.99	
-2.27386	538.99	
-2.27371	538.99	
-2.27355	538.99	
-2.2734	538.99	
-2.27324	538.99	
-2.27309	538.99	
-2.27294	538.99	
-2.27278	538.99	
-2.27263	539.597	
-2.27247	539.597	
-2.27232	539.597	
-2.27217	539.597	
-2.27201	539.597	
-2.27186	539.597	
-2.27171	539.597	
-2.27155	539.597	
-2.2714	539.597	
-2.27124	539.597	
-2.27109	539.597	
-2.27094	539.597	
-2.27078	539.597	
-2.27063	539.597	
-2.27048	539.597	
-2.27032	539.597	
-2.27017	540.204	
-2.27001	540.204	
-2.26986	540.204	
-2.26971	540.204	
-2.26955	540.204	
-2.2694	540.204	
-2.26925	540.204	
-2.26909	540.204	
-2.26894	540.204	
-2.26878	540.204	
-2.26863	540.204	
-2.26848	540.204	
-2.26832	540.811	
-2.26817	540.811	
-2.26802	540.811	
-2.26786	540.811	
-2.26771	540.811	
-2.26755	540.811	
-2.2674	540.811	
-2.26725	540.811	
-2.26709	540.811	
-2.26694	540.811	
-2.26679	540.811	
-2.26663	540.811	
-2.26648	540.811	
-2.26632	540.811	
-2.26617	540.811	
-2.26602	540.811	
-2.26586	541.418	
-2.26571	541.418	
-2.26556	541.418	
-2.2654	541.418	
-2.26525	541.418	
-2.26509	541.418	
-2.26494	541.418	
-2.26479	541.418	
-2.26463	541.418	
-2.26448	541.418	
-2.26433	541.418	
-2.26417	541.418	
-2.26402	542.024	
-2.26386	542.024	
-2.26371	542.024	
-2.26356	542.024	
-2.2634	542.024	
-2.26325	542.024	
-2.2631	542.024	
-2.26294	542.024	
-2.26279	542.024	
-2.26263	542.024	
-2.26248	542.024	
-2.26233	542.024	
-2.26217	542.024	
-2.26202	542.024	
-2.26187	542.024	
-2.26171	542.024	
-2.26156	542.631	
-2.2614	542.631	
-2.26125	542.631	
-2.2611	542.631	
-2.26094	542.631	
-2.26079	542.631	
-2.26064	542.631	
-2.26048	542.631	
-2.26033	542.631	
-2.26017	542.631	
-2.26002	542.631	
-2.25987	542.631	
-2.25971	543.238	
-2.25956	543.238	
-2.25941	543.238	
-2.25925	543.238	
-2.2591	543.238	
-2.25894	543.238	
-2.25879	543.238	
-2.25864	543.238	
-2.25848	543.238	
-2.25833	543.238	
-2.25818	543.238	
-2.25802	543.238	
-2.25787	543.845	
-2.25771	543.845	
-2.25756	543.845	
-2.25741	543.845	
-2.25725	543.845	
-2.2571	543.845	
-2.25695	543.845	
-2.25679	543.845	
-2.25664	543.845	
-2.25648	543.845	
-2.25633	543.845	
-2.25618	543.845	
-2.25602	543.845	
-2.25587	543.845	
-2.25572	543.845	
-2.25556	543.845	
-2.25541	544.452	
-2.25525	544.452	
-2.2551	544.452	
-2.25495	544.452	
-2.25479	544.452	
-2.25464	544.452	
-2.25448	544.452	
-2.25433	544.452	
-2.25418	544.452	
-2.25402	544.452	
-2.25387	544.452	
-2.25372	544.452	
-2.25356	545.059	
-2.25341	545.059	
-2.25325	545.059	
-2.2531	545.059	
-2.25295	545.059	
-2.25279	545.059	
-2.25264	545.059	
-2.25249	545.059	
-2.25233	545.059	
-2.25218	545.059	
-2.25202	545.059	
-2.25187	545.059	
-2.25172	545.059	
-2.25156	545.059	
-2.25141	545.059	
-2.25126	545.059	
-2.2511	545.666	
-2.25095	545.666	
-2.25079	545.666	
-2.25064	545.666	
-2.25049	545.666	
-2.25033	545.666	
-2.25018	545.666	
-2.25003	545.666	
-2.24987	545.666	
-2.24972	545.666	
-2.24956	545.666	
-2.24941	545.666	
-2.24926	546.273	
-2.2491	546.273	
-2.24895	546.273	
-2.2488	546.273	
-2.24864	546.273	
-2.24849	546.273	
-2.24833	546.273	
-2.24818	546.273	
-2.24803	546.273	
-2.24787	546.273	
-2.24772	546.273	
-2.24757	546.273	
-2.24741	546.88	
-2.24726	546.88	
-2.2471	546.88	
-2.24695	546.88	
-2.2468	546.88	
-2.24664	546.88	
-2.24649	546.88	
-2.24634	546.88	
-2.24618	546.88	
-2.24603	546.88	
-2.24587	546.88	
-2.24572	546.88	
-2.24557	546.88	
-2.24541	546.88	
-2.24526	546.88	
-2.24511	546.88	
-2.24495	547.487	
-2.2448	547.487	
-2.24464	547.487	
-2.24449	547.487	
-2.24434	547.487	
-2.24418	547.487	
-2.24403	547.487	
-2.24388	547.487	
-2.24372	547.487	
-2.24357	547.487	
-2.24341	547.487	
-2.24326	547.487	
-2.24311	548.094	
-2.24295	548.094	
-2.2428	548.094	
-2.24265	548.094	
-2.24249	548.094	
-2.24234	548.094	
-2.24218	548.094	
-2.24203	548.094	
-2.24188	548.094	
-2.24172	548.094	
-2.24157	548.094	
-2.24142	548.094	
-2.24126	548.094	
-2.24111	548.094	
-2.24095	548.094	
-2.2408	548.094	
-2.24065	548.701	
-2.24049	548.701	
-2.24034	548.701	
-2.24019	548.701	
-2.24003	548.701	
-2.23988	548.701	
-2.23972	548.701	
-2.23957	548.701	
-2.23942	548.701	
-2.23926	548.701	
-2.23911	548.701	
-2.23896	548.701	
-2.2388	549.308	
-2.23865	549.308	
-2.23849	549.308	
-2.23834	549.308	
-2.23819	549.308	
-2.23803	549.308	
-2.23788	549.308	
-2.23773	549.308	
-2.23757	549.308	
-2.23742	549.308	
-2.23726	549.308	
-2.23711	549.308	
-2.23696	549.915	
-2.2368	549.915	
-2.23665	549.915	
-2.23649	549.915	
-2.23634	549.915	
-2.23619	549.915	
-2.23603	549.915	
-2.23588	549.915	
-2.23573	549.915	
-2.23557	549.915	
-2.23542	549.915	
-2.23526	549.915	
-2.23511	549.915	
-2.23496	549.915	
-2.2348	549.915	
-2.23465	549.915	
-2.2345	550.522	
-2.23434	550.522	
-2.23419	550.522	
-2.23403	550.522	
-2.23388	550.522	
-2.23373	550.522	
-2.23357	550.522	
-2.23342	550.522	
-2.23327	550.522	
-2.23311	550.522	
-2.23296	550.522	
-2.2328	550.522	
-2.23265	551.129	
-2.2325	551.129	
-2.23234	551.129	
-2.23219	551.129	
-2.23204	551.129	
-2.23188	551.129	
-2.23173	551.129	
-2.23157	551.129	
-2.23142	551.129	
-2.23127	551.129	
-2.23111	551.129	
-2.23096	551.129	
-2.23081	551.736	
-2.23065	551.736	
-2.2305	551.736	
-2.23034	551.736	
-2.23019	551.736	
-2.23004	551.736	
-2.22988	551.736	
-2.22973	551.736	
-2.22958	551.736	
-2.22942	551.736	
-2.22927	551.736	
-2.22911	551.736	
-2.22896	551.736	
-2.22881	551.736	
-2.22865	551.736	
-2.2285	551.736	
-2.22835	552.343	
-2.22819	552.343	
-2.22804	552.343	
-2.22788	552.343	
-2.22773	552.343	
-2.22758	552.343	
-2.22742	552.343	
-2.22727	552.343	
-2.22712	552.343	
-2.22696	552.343	
-2.22681	552.343	
-2.22665	552.343	
-2.2265	552.95	
-2.22635	552.95	
-2.22619	552.95	
-2.22604	552.95	
-2.22589	552.95	
-2.22573	552.95	
-2.22558	552.95	
-2.22542	552.95	
-2.22527	552.95	
-2.22512	552.95	
-2.22496	552.95	
-2.22481	552.95	
-2.22466	553.557	
-2.2245	553.557	
-2.22435	553.557	
-2.22419	553.557	
-2.22404	553.557	
-2.22389	553.557	
-2.22373	553.557	
-2.22358	553.557	
-2.22343	553.557	
-2.22327	553.557	
-2.22312	553.557	
-2.22296	553.557	
-2.22281	553.557	
-2.22266	553.557	
-2.2225	553.557	
-2.22235	553.557	
-2.2222	554.164	
-2.22204	554.164	
-2.22189	554.164	
-2.22173	554.164	
-2.22158	554.164	
-2.22143	554.164	
-2.22127	554.164	
-2.22112	554.164	
-2.22097	554.164	
-2.22081	554.164	
-2.22066	554.164	
-2.2205	554.164	
-2.22035	554.771	
-2.2202	554.771	
-2.22004	554.771	
-2.21989	554.771	
-2.21973	554.771	
-2.21958	554.771	
-2.21943	554.771	
-2.21927	554.771	
-2.21912	554.771	
-2.21897	554.771	
-2.21881	554.771	
-2.21866	554.771	
-2.2185	555.378	
-2.21835	555.378	
-2.2182	555.378	
-2.21804	555.378	
-2.21789	555.378	
-2.21774	555.378	
-2.21758	555.378	
-2.21743	555.378	
-2.21727	555.378	
-2.21712	555.378	
-2.21697	555.378	
-2.21681	555.378	
-2.21666	555.378	
-2.21651	555.378	
-2.21635	555.378	
-2.2162	555.378	
-2.21604	555.985	
-2.21589	555.985	
-2.21574	555.985	
-2.21558	555.985	
-2.21543	555.985	
-2.21528	555.985	
-2.21512	555.985	
-2.21497	555.985	
-2.21481	555.985	
-2.21466	555.985	
-2.21451	555.985	
-2.21435	555.985	
-2.2142	556.592	
-2.21405	556.592	
-2.21389	556.592	
-2.21374	556.592	
-2.21358	556.592	
-2.21343	556.592	
-2.21328	556.592	
-2.21312	556.592	
-2.21297	556.592	
-2.21282	556.592	
-2.21266	556.592	
-2.21251	556.592	
-2.21235	557.199	
-2.2122	557.199	
-2.21205	557.199	
-2.21189	557.199	
-2.21174	557.199	
-2.21159	557.199	
-2.21143	557.199	
-2.21128	557.199	
-2.21112	557.199	
-2.21097	557.199	
-2.21082	557.199	
-2.21066	557.199	
-2.21051	557.199	
-2.21036	557.199	
-2.2102	557.199	
-2.21005	557.199	
-2.20989	557.806	
-2.20974	557.806	
-2.20959	557.806	
-2.20943	557.806	
-2.20928	557.806	
-2.20913	557.806	
-2.20897	557.806	
-2.20882	557.806	
-2.20866	557.806	
-2.20851	557.806	
-2.20836	557.806	
-2.2082	557.806	
-2.20805	558.413	
-2.2079	558.413	
-2.20774	558.413	
-2.20759	558.413	
-2.20743	558.413	
-2.20728	558.413	
-2.20713	558.413	
-2.20697	558.413	
-2.20682	558.413	
-2.20667	558.413	
-2.20651	558.413	
-2.20636	558.413	
-2.2062	559.02	
-2.20605	559.02	
-2.2059	559.02	
-2.20574	559.02	
-2.20559	559.02	
-2.20544	559.02	
-2.20528	559.02	
-2.20513	559.02	
-2.20497	559.02	
-2.20482	559.02	
-2.20467	559.02	
-2.20451	559.02	
-2.20436	559.627	
-2.20421	559.627	
-2.20405	559.627	
-2.2039	559.627	
-2.20374	559.627	
-2.20359	559.627	
-2.20344	559.627	
-2.20328	559.627	
-2.20313	559.627	
-2.20298	559.627	
-2.20282	559.627	
-2.20267	559.627	
-2.20251	559.627	
-2.20236	559.627	
-2.20221	559.627	
-2.20205	559.627	
-2.2019	560.234	
-2.20174	560.234	
-2.20159	560.234	
-2.20144	560.234	
-2.20128	560.234	
-2.20113	560.234	
-2.20098	560.234	
-2.20082	560.234	
-2.20067	560.234	
-2.20051	560.234	
-2.20036	560.234	
-2.20021	560.234	
-2.20005	560.841	
-2.1999	560.841	
-2.19975	560.841	
-2.19959	560.841	
-2.19944	560.841	
-2.19928	560.841	
-2.19913	560.841	
-2.19898	560.841	
-2.19882	560.841	
-2.19867	560.841	
-2.19852	560.841	
-2.19836	560.841	
-2.19821	561.448	
-2.19805	561.448	
-2.1979	561.448	
-2.19775	561.448	
-2.19759	561.448	
-2.19744	561.448	
-2.19729	561.448	
