-0.729449	1229.03	
-0.729296	1229.5	
-0.729142	1229.5	
-0.728988	1229.5	
-0.728834	1229.5	
-0.728681	1229.96	
-0.728527	1229.96	
-0.728373	1230.43	
-0.728219	1230.43	
-0.728065	1230.89	
-0.727912	1230.89	
-0.727758	1230.89	
-0.727604	1231.36	
-0.72745	1231.82	
-0.727297	1231.82	
-0.727143	1231.82	
-0.726989	1231.82	
-0.726835	1232.29	
-0.726682	1232.29	
-0.726528	1232.75	
-0.726374	1232.75	
-0.72622	1233.22	
-0.726067	1233.22	
-0.725913	1233.22	
-0.725759	1233.68	
-0.725605	1234.15	
-0.725452	1234.15	
-0.725298	1234.15	
-0.725144	1234.15	
-0.72499	1234.61	
-0.724836	1234.61	
-0.724683	1235.08	
-0.724529	1235.08	
-0.724375	1235.08	
-0.724221	1235.55	
-0.724068	1236.01	
-0.723914	1236.01	
-0.72376	1236.48	
-0.723606	1236.48	
-0.723453	1236.48	
-0.723299	1236.48	
-0.723145	1236.94	
-0.722991	1236.94	
-0.722838	1237.41	
-0.722684	1237.41	
-0.72253	1237.41	
-0.722376	1237.87	
-0.722223	1238.34	
-0.722069	1238.34	
-0.721915	1238.8	
-0.721761	1238.8	
-0.721608	1238.8	
-0.721454	1238.8	
-0.7213	1239.27	
-0.721146	1239.27	
-0.720992	1239.73	
-0.720839	1239.73	
-0.720685	1239.73	
-0.720531	1240.2	
-0.720377	1240.66	
-0.720224	1240.66	
-0.72007	1241.13	
-0.719916	1241.13	
-0.719762	1241.13	
-0.719609	1241.13	
-0.719455	1241.6	
-0.719301	1241.6	
-0.719147	1242.06	
-0.718994	1242.06	
-0.71884	1242.06	
-0.718686	1242.53	
-0.718532	1242.99	
-0.718379	1242.99	
-0.718225	1243.46	
-0.718071	1243.46	
-0.717917	1243.46	
-0.717763	1243.46	
-0.71761	1243.92	
-0.717456	1243.92	
-0.717302	1244.39	
-0.717148	1244.39	
-0.716995	1244.39	
-0.716841	1244.85	
-0.716687	1245.32	
-0.716533	1245.32	
-0.71638	1245.78	
-0.716226	1245.78	
-0.716072	1245.78	
-0.715918	1245.78	
-0.715765	1246.25	
-0.715611	1246.25	
-0.715457	1246.71	
-0.715303	1246.71	
-0.71515	1247.18	
-0.714996	1247.18	
-0.714842	1247.18	
-0.714688	1247.65	
-0.714535	1248.11	
-0.714381	1248.11	
-0.714227	1248.11	
-0.714073	1248.11	
-0.713919	1248.58	
-0.713766	1248.58	
-0.713612	1249.04	
-0.713458	1249.04	
-0.713304	1249.51	
-0.713151	1249.51	
-0.712997	1249.51	
-0.712843	1249.97	
-0.712689	1250.44	
-0.712536	1250.44	
-0.712382	1250.9	
-0.712228	1250.9	
-0.712074	1250.9	
-0.711921	1250.9	
-0.711767	1251.37	
-0.711613	1251.37	
-0.711459	1251.83	
-0.711306	1251.83	
-0.711152	1252.3	
-0.710998	1252.3	
-0.710844	1252.3	
-0.710691	1252.76	
-0.710537	1253.23	
-0.710383	1253.23	
-0.710229	1253.23	
-0.710075	1253.23	
-0.709922	1253.69	
-0.709768	1253.69	
-0.709614	1254.16	
-0.70946	1254.16	
-0.709307	1254.63	
-0.709153	1254.63	
-0.708999	1254.63	
-0.708845	1255.09	
-0.708692	1255.56	
-0.708538	1255.56	
-0.708384	1256.02	
-0.70823	1256.02	
-0.708077	1256.02	
-0.707923	1256.02	
-0.707769	1256.49	
-0.707615	1256.49	
-0.707462	1256.95	
-0.707308	1256.95	
-0.707154	1257.42	
-0.707	1257.42	
-0.706846	1257.42	
-0.706693	1257.88	
-0.706539	1258.35	
-0.706385	1258.35	
-0.706231	1258.81	
-0.706078	1258.81	
-0.705924	1258.81	
-0.70577	1258.81	
-0.705616	1259.28	
-0.705463	1259.28	
-0.705309	1259.74	
-0.705155	1259.74	
-0.705001	1260.21	
-0.704848	1260.21	
-0.704694	1260.21	
-0.70454	1260.68	
-0.704386	1261.14	
-0.704233	1261.14	
-0.704079	1261.61	
-0.703925	1261.61	
-0.703771	1261.61	
-0.703618	1261.61	
-0.703464	1262.07	
-0.70331	1262.07	
-0.703156	1262.54	
-0.703002	1262.54	
-0.702849	1263	
-0.702695	1263	
-0.702541	1263	
-0.702387	1263.47	
-0.702234	1263.93	
-0.70208	1263.93	
-0.701926	1264.4	
-0.701772	1264.4	
-0.701619	1264.4	
-0.701465	1264.4	
-0.701311	1264.86	
-0.701157	1264.86	
-0.701004	1265.33	
-0.70085	1265.33	
-0.700696	1265.79	
-0.700542	1265.79	
-0.700389	1265.79	
-0.700235	1266.26	
-0.700081	1266.73	
-0.699927	1266.73	
-0.699773	1267.19	
-0.69962	1267.19	
-0.699466	1267.19	
-0.699312	1267.19	
-0.699158	1267.66	
-0.699005	1267.66	
-0.698851	1268.12	
-0.698697	1268.12	
-0.698543	1268.59	
-0.69839	1268.59	
-0.698236	1269.05	
-0.698082	1269.05	
-0.697928	1269.05	
-0.697775	1269.52	
-0.697621	1269.98	
-0.697467	1269.98	
-0.697313	1270.45	
-0.69716	1270.45	
-0.697006	1270.45	
-0.696852	1270.45	
-0.696698	1270.91	
-0.696545	1270.91	
-0.696391	1271.38	
-0.696237	1271.38	
-0.696083	1271.84	
-0.695929	1271.84	
-0.695776	1271.84	
-0.695622	1272.31	
-0.695468	1272.77	
-0.695314	1272.77	
-0.695161	1273.24	
-0.695007	1273.24	
-0.694853	1273.71	
-0.694699	1273.71	
-0.694546	1273.71	
-0.694392	1273.71	
-0.694238	1274.17	
-0.694084	1274.17	
-0.693931	1274.64	
-0.693777	1274.64	
-0.693623	1275.1	
-0.693469	1275.1	
-0.693316	1275.1	
-0.693162	1275.57	
-0.693008	1276.03	
-0.692854	1276.03	
-0.6927	1276.5	
-0.692547	1276.5	
-0.692393	1276.96	
-0.692239	1276.96	
-0.692085	1276.96	
-0.691932	1276.96	
-0.691778	1277.43	
-0.691624	1277.43	
-0.69147	1277.89	
-0.691317	1277.89	
-0.691163	1278.36	
-0.691009	1278.36	
-0.690855	1278.36	
-0.690702	1278.82	
-0.690548	1279.29	
-0.690394	1279.29	
-0.69024	1279.76	
-0.690087	1279.76	
-0.689933	1280.22	
-0.689779	1280.22	
-0.689625	1280.22	
-0.689472	1280.22	
-0.689318	1280.69	
-0.689164	1280.69	
-0.68901	1281.15	
-0.688856	1281.15	
-0.688703	1281.62	
-0.688549	1281.62	
-0.688395	1281.62	
-0.688241	1282.08	
-0.688088	1282.55	
-0.687934	1282.55	
-0.68778	1283.01	
-0.687626	1283.01	
-0.687473	1283.48	
-0.687319	1283.48	
-0.687165	1283.48	
-0.687011	1283.48	
-0.686858	1283.94	
-0.686704	1283.94	
-0.68655	1284.41	
-0.686396	1284.41	
-0.686243	1284.87	
-0.686089	1284.87	
-0.685935	1285.34	
-0.685781	1285.34	
-0.685627	1285.81	
-0.685474	1285.81	
-0.68532	1286.27	
-0.685166	1286.27	
-0.685012	1286.74	
-0.684859	1286.74	
-0.684705	1287.2	
-0.684551	1287.2	
-0.684397	1287.2	
-0.684244	1287.2	
-0.68409	1287.67	
-0.683936	1287.67	
-0.683782	1288.13	
-0.683629	1288.13	
-0.683475	1288.6	
-0.683321	1288.6	
-0.683167	1289.06	
-0.683014	1289.06	
-0.68286	1289.53	
-0.682706	1289.53	
-0.682552	1289.99	
-0.682399	1290.46	
-0.682245	1290.92	
-0.682091	1290.92	
-0.681937	1290.92	
-0.681783	1290.92	
-0.68163	1290.92	
-0.681476	1290.92	
-0.681322	1291.39	
-0.681168	1291.39	
-0.681015	1291.85	
-0.680861	1291.85	
-0.680707	1292.32	
-0.680553	1292.32	
-0.6804	1292.79	
-0.680246	1292.79	
-0.680092	1293.25	
-0.679938	1293.25	
-0.679785	1293.72	
-0.679631	1293.72	
-0.679477	1294.18	
-0.679323	1294.18	
-0.67917	1294.65	
-0.679016	1294.65	
-0.678862	1294.65	
-0.678708	1294.65	
-0.678555	1295.11	
-0.678401	1295.11	
-0.678247	1295.58	
-0.678093	1295.58	
-0.677939	1296.04	
-0.677786	1296.04	
-0.677632	1296.51	
-0.677478	1296.51	
-0.677324	1296.97	
-0.677171	1296.97	
-0.677017	1297.44	
-0.676863	1297.44	
-0.676709	1297.9	
-0.676556	1297.9	
-0.676402	1298.37	
-0.676248	1298.37	
-0.676094	1298.84	
-0.675941	1298.84	
-0.675787	1298.84	
-0.675633	1298.84	
-0.675479	1299.3	
-0.675326	1299.3	
-0.675172	1299.77	
-0.675018	1299.77	
-0.674864	1300.23	
-0.67471	1300.23	
-0.674557	1300.7	
-0.674403	1300.7	
-0.674249	1301.16	
-0.674095	1301.16	
-0.673942	1301.63	
-0.673788	1301.63	
-0.673634	1302.09	
-0.67348	1302.09	
-0.673327	1302.56	
-0.673173	1302.56	
-0.673019	1303.02	
-0.672865	1303.02	
-0.672712	1303.02	
-0.672558	1303.02	
-0.672404	1303.49	
-0.67225	1303.49	
-0.672097	1303.95	
-0.671943	1303.95	
-0.671789	1304.42	
-0.671635	1304.42	
-0.671482	1304.89	
-0.671328	1304.89	
-0.671174	1305.35	
-0.67102	1305.35	
-0.670866	1305.82	
-0.670713	1305.82	
-0.670559	1306.28	
-0.670405	1306.28	
-0.670251	1306.75	
-0.670098	1306.75	
-0.669944	1307.21	
-0.66979	1307.21	
-0.669636	1307.68	
-0.669483	1307.68	
-0.669329	1308.14	
-0.669175	1308.14	
-0.669021	1308.14	
-0.668868	1308.14	
-0.668714	1308.61	
-0.66856	1308.61	
-0.668406	1309.07	
-0.668253	1309.07	
-0.668099	1309.54	
-0.667945	1309.54	
-0.667791	1310	
-0.667637	1310	
-0.667484	1310.47	
-0.66733	1310.47	
-0.667176	1310.93	
-0.667022	1310.93	
-0.666869	1311.4	
-0.666715	1311.4	
-0.666561	1311.87	
-0.666407	1311.87	
-0.666254	1312.33	
-0.6661	1312.33	
-0.665946	1312.8	
-0.665792	1312.8	
-0.665639	1313.26	
-0.665485	1313.26	
-0.665331	1313.26	
-0.665177	1313.26	
-0.665024	1313.73	
-0.66487	1313.73	
-0.664716	1314.19	
-0.664562	1314.19	
-0.664409	1314.66	
-0.664255	1314.66	
-0.664101	1315.12	
-0.663947	1315.12	
-0.663793	1315.59	
-0.66364	1315.59	
-0.663486	1316.05	
-0.663332	1316.05	
-0.663178	1316.52	
-0.663025	1316.52	
-0.662871	1316.98	
-0.662717	1316.98	
-0.662563	1317.45	
-0.66241	1317.45	
-0.662256	1317.92	
-0.662102	1317.92	
-0.661948	1318.38	
-0.661795	1318.38	
-0.661641	1318.38	
-0.661487	1318.38	
-0.661333	1318.85	
-0.66118	1318.85	
-0.661026	1319.31	
-0.660872	1319.31	
-0.660718	1319.78	
-0.660564	1319.78	
-0.660411	1320.24	
-0.660257	1320.24	
-0.660103	1320.71	
-0.659949	1320.71	
-0.659796	1321.17	
-0.659642	1321.17	
-0.659488	1321.64	
-0.659334	1321.64	
-0.659181	1322.1	
-0.659027	1322.1	
-0.658873	1322.57	
-0.658719	1322.57	
-0.658566	1323.03	
-0.658412	1323.03	
-0.658258	1323.5	
-0.658104	1323.5	
-0.657951	1323.97	
-0.657797	1323.97	
-0.657643	1324.43	
-0.657489	1324.43	
-0.657336	1324.43	
-0.657182	1324.43	
-0.657028	1324.9	
-0.656874	1324.9	
-0.65672	1325.36	
-0.656567	1325.36	
-0.656413	1325.83	
-0.656259	1325.83	
-0.656105	1326.29	
-0.655952	1326.29	
-0.655798	1326.76	
-0.655644	1326.76	
-0.65549	1327.22	
-0.655337	1327.22	
-0.655183	1327.69	
-0.655029	1327.69	
-0.654875	1328.15	
-0.654722	1328.15	
-0.654568	1328.62	
-0.654414	1328.62	
-0.65426	1329.08	
-0.654107	1329.08	
-0.653953	1329.55	
-0.653799	1329.55	
-0.653645	1330.01	
-0.653491	1330.01	
-0.653338	1330.48	
-0.653184	1330.48	
-0.65303	1330.95	
-0.652876	1330.95	
-0.652723	1331.41	
-0.652569	1331.41	
-0.652415	1331.41	
-0.652261	1331.41	
-0.652108	1331.88	
-0.651954	1331.88	
-0.6518	1332.34	
-0.651646	1332.34	
-0.651493	1332.81	
-0.651339	1332.81	
-0.651185	1333.27	
-0.651031	1333.27	
-0.650878	1333.74	
-0.650724	1333.74	
-0.65057	1334.2	
-0.650416	1334.2	
-0.650263	1334.67	
-0.650109	1334.67	
-0.649955	1335.13	
-0.649801	1335.13	
-0.649647	1335.6	
-0.649494	1335.6	
-0.64934	1336.06	
-0.649186	1336.06	
-0.649032	1336.53	
-0.648879	1336.53	
-0.648725	1337	
-0.648571	1337	
-0.648417	1337.46	
-0.648264	1337.46	
-0.64811	1337.93	
-0.647956	1337.93	
-0.647802	1338.39	
-0.647649	1338.39	
-0.647495	1338.86	
-0.647341	1338.86	
-0.647187	1339.32	
-0.647034	1339.79	
-0.64688	1339.32	
-0.646726	1339.32	
-0.646572	1339.79	
-0.646418	1339.79	
-0.646265	1340.25	
-0.646111	1340.25	
-0.645957	1340.72	
-0.645803	1340.72	
-0.64565	1341.18	
-0.645496	1341.18	
-0.645342	1341.65	
-0.645188	1341.65	
-0.645035	1342.11	
-0.644881	1342.11	
-0.644727	1342.58	
-0.644573	1342.58	
-0.64442	1343.05	
-0.644266	1343.05	
-0.644112	1343.51	
-0.643958	1343.51	
-0.643805	1343.98	
-0.643651	1343.98	
-0.643497	1344.44	
-0.643343	1344.91	
-0.64319	1344.44	
-0.643036	1344.91	
-0.642882	1344.91	
-0.642728	1345.37	
-0.642574	1345.37	
-0.642421	1345.84	
-0.642267	1345.84	
-0.642113	1346.3	
-0.641959	1346.3	
-0.641806	1346.77	
-0.641652	1346.77	
-0.641498	1347.23	
-0.641344	1347.23	
-0.641191	1347.7	
-0.641037	1347.7	
-0.640883	1348.16	
-0.640729	1348.16	
-0.640576	1348.63	
-0.640422	1348.63	
-0.640268	1349.09	
-0.640114	1349.09	
-0.639961	1349.09	
-0.639807	1349.56	
-0.639653	1349.56	
-0.639499	1350.03	
-0.639346	1350.03	
-0.639192	1350.49	
-0.639038	1350.49	
-0.638884	1350.96	
-0.63873	1350.96	
-0.638577	1351.42	
-0.638423	1351.42	
-0.638269	1351.89	
-0.638115	1351.89	
-0.637962	1352.35	
-0.637808	1352.35	
-0.637654	1352.82	
-0.6375	1352.82	
-0.637347	1353.28	
-0.637193	1353.28	
-0.637039	1353.75	
-0.636885	1353.75	
-0.636732	1354.21	
-0.636578	1354.21	
-0.636424	1354.68	
-0.63627	1354.68	
-0.636117	1355.14	
-0.635963	1355.14	
-0.635809	1355.61	
-0.635655	1355.61	
-0.635501	1356.08	
-0.635348	1356.54	
-0.635194	1356.08	
-0.63504	1356.54	
-0.634886	1356.54	
-0.634733	1357.01	
-0.634579	1357.01	
-0.634425	1357.47	
-0.634271	1357.47	
-0.634118	1357.94	
-0.633964	1357.94	
-0.63381	1358.4	
-0.633656	1358.4	
-0.633503	1358.87	
-0.633349	1358.87	
-0.633195	1359.33	
-0.633041	1359.33	
-0.632888	1359.8	
-0.632734	1359.8	
-0.63258	1360.26	
-0.632426	1360.26	
-0.632273	1360.73	
-0.632119	1360.73	
-0.631965	1361.19	
-0.631811	1361.19	
-0.631657	1361.66	
-0.631504	1361.66	
-0.63135	1362.13	
-0.631196	1362.13	
-0.631042	1362.59	
-0.630889	1362.59	
-0.630735	1363.06	
-0.630581	1363.06	
-0.630427	1363.52	
-0.630274	1363.52	
-0.63012	1363.99	
-0.629966	1363.99	
-0.629812	1364.45	
-0.629659	1364.45	
-0.629505	1364.45	
-0.629351	1364.92	
-0.629197	1364.92	
-0.629044	1365.38	
-0.62889	1365.38	
-0.628736	1365.85	
-0.628582	1365.85	
-0.628428	1366.31	
-0.628275	1366.31	
-0.628121	1366.78	
-0.627967	1366.78	
-0.627813	1367.24	
-0.62766	1367.24	
-0.627506	1367.71	
-0.627352	1367.71	
-0.627198	1368.17	
-0.627045	1368.17	
-0.626891	1368.64	
-0.626737	1368.64	
-0.626583	1369.11	
-0.62643	1369.11	
-0.626276	1369.57	
-0.626122	1369.57	
-0.625968	1370.04	
-0.625815	1370.04	
-0.625661	1370.5	
-0.625507	1370.5	
-0.625353	1370.97	
-0.6252	1370.97	
-0.625046	1371.43	
-0.624892	1371.43	
-0.624738	1371.9	
-0.624584	1371.9	
-0.624431	1372.36	
-0.624277	1372.36	
-0.624123	1372.83	
-0.623969	1372.83	
-0.623816	1373.29	
-0.623662	1373.29	
-0.623508	1373.76	
-0.623354	1373.76	
-0.623201	1374.22	
-0.623047	1374.22	
-0.622893	1374.69	
-0.622739	1374.69	
-0.622586	1375.16	
-0.622432	1375.16	
-0.622278	1375.62	
-0.622124	1375.62	
-0.621971	1376.09	
-0.621817	1376.09	
-0.621663	1376.55	
-0.621509	1376.55	
-0.621355	1377.02	
-0.621202	1377.02	
-0.621048	1377.48	
-0.620894	1377.48	
-0.62074	1377.95	
-0.620587	1377.95	
-0.620433	1378.41	
-0.620279	1378.41	
-0.620125	1378.88	
-0.619972	1378.88	
-0.619818	1379.34	
-0.619664	1379.34	
-0.61951	1379.81	
-0.619357	1379.81	
-0.619203	1380.27	
-0.619049	1380.27	
-0.618895	1380.74	
-0.618742	1380.74	
-0.618588	1381.21	
-0.618434	1381.21	
-0.61828	1381.67	
-0.618127	1381.67	
-0.617973	1382.14	
-0.617819	1382.14	
-0.617665	1382.6	
-0.617511	1382.6	
-0.617358	1383.07	
-0.617204	1383.07	
-0.61705	1383.53	
-0.616896	1383.53	
-0.616743	1384	
-0.616589	1384	
-0.616435	1384.46	
-0.616281	1384.46	
-0.616128	1384.93	
-0.615974	1384.93	
-0.61582	1385.39	
-0.615666	1385.39	
-0.615513	1385.86	
-0.615359	1385.86	
-0.615205	1386.32	
-0.615051	1386.32	
-0.614898	1386.79	
-0.614744	1386.79	
-0.61459	1387.25	
-0.614436	1387.25	
-0.614282	1387.72	
-0.614129	1387.72	
-0.613975	1388.19	
-0.613821	1388.19	
-0.613667	1388.65	
-0.613514	1388.65	
-0.61336	1389.12	
-0.613206	1389.12	
-0.613052	1389.58	
-0.612899	1389.58	
-0.612745	1390.05	
-0.612591	1390.05	
-0.612437	1390.51	
-0.612284	1390.51	
-0.61213	1390.98	
-0.611976	1390.98	
-0.611822	1391.44	
-0.611669	1391.44	
-0.611515	1391.91	
-0.611361	1391.91	
-0.611207	1392.37	
-0.611054	1392.37	
-0.6109	1392.84	
-0.610746	1392.84	
-0.610592	1393.3	
-0.610438	1393.3	
-0.610285	1393.77	
-0.610131	1393.77	
-0.609977	1394.24	
-0.609823	1394.24	
-0.60967	1394.7	
-0.609516	1394.7	
-0.609362	1395.17	
-0.609208	1395.17	
-0.609055	1395.63	
-0.608901	1395.63	
-0.608747	1396.1	
-0.608593	1396.1	
-0.60844	1396.56	
-0.608286	1396.56	
-0.608132	1397.03	
-0.607978	1397.03	
-0.607825	1397.49	
-0.607671	1397.49	
-0.607517	1397.96	
-0.607363	1398.42	
-0.60721	1398.42	
-0.607056	1398.89	
-0.606902	1398.89	
-0.606748	1399.35	
-0.606594	1399.35	
-0.606441	1399.82	
-0.606287	1399.82	
-0.606133	1400.29	
-0.605979	1400.29	
-0.605826	1400.75	
-0.605672	1400.75	
-0.605518	1401.22	
-0.605364	1401.22	
-0.605211	1401.68	
-0.605057	1401.68	
-0.604903	1402.15	
-0.604749	1402.15	
-0.604596	1402.61	
-0.604442	1402.61	
-0.604288	1403.08	
-0.604134	1403.08	
-0.603981	1403.54	
-0.603827	1403.54	
-0.603673	1404.01	
-0.603519	1404.01	
-0.603365	1404.47	
-0.603212	1404.47	
-0.603058	1404.94	
-0.602904	1404.94	
-0.60275	1405.4	
-0.602597	1405.4	
-0.602443	1406.33	
-0.602289	1406.33	
-0.602135	1406.33	
-0.601982	1406.8	
-0.601828	1406.8	
-0.601674	1407.27	
-0.60152	1407.27	
-0.601367	1407.73	
-0.601213	1407.73	
-0.601059	1408.2	
-0.600905	1408.2	
-0.600752	1408.66	
-0.600598	1408.66	
-0.600444	1409.13	
-0.60029	1409.13	
-0.600137	1409.59	
-0.599983	1409.59	
-0.599829	1410.06	
-0.599675	1410.06	
-0.599521	1410.52	
-0.599368	1410.52	
-0.599214	1410.99	
-0.59906	1410.99	
-0.598906	1411.45	
-0.598753	1411.45	
-0.598599	1411.92	
-0.598445	1411.92	
-0.598291	1412.38	
-0.598138	1412.38	
-0.597984	1412.85	
-0.59783	1413.32	
-0.597676	1412.85	
-0.597523	1413.78	
-0.597369	1413.78	
-0.597215	1414.25	
-0.597061	1414.25	
-0.596908	1414.71	
-0.596754	1414.71	
-0.5966	1415.18	
-0.596446	1415.18	
-0.596292	1415.64	
-0.596139	1415.64	
-0.595985	1416.11	
-0.595831	1416.11	
-0.595677	1416.57	
-0.595524	1416.57	
-0.59537	1417.04	
-0.595216	1417.04	
-0.595062	1417.5	
-0.594909	1417.5	
-0.594755	1418.43	
-0.594601	1418.43	
-0.594447	1418.43	
-0.594294	1418.9	
-0.59414	1418.9	
-0.593986	1419.36	
-0.593832	1419.36	
-0.593679	1419.83	
-0.593525	1419.83	
-0.593371	1420.3	
-0.593217	1420.3	
-0.593064	1420.76	
-0.59291	1420.76	
-0.592756	1421.23	
-0.592602	1421.23	
-0.592448	1421.69	
-0.592295	1421.69	
-0.592141	1422.16	
-0.591987	1422.16	
-0.591833	1422.62	
-0.59168	1422.62	
-0.591526	1423.09	
-0.591372	1423.09	
-0.591218	1423.55	
-0.591065	1424.02	
-0.590911	1423.55	
-0.590757	1424.48	
-0.590603	1424.48	
-0.59045	1424.95	
-0.590296	1424.95	
-0.590142	1425.41	
-0.589988	1425.41	
-0.589835	1425.88	
-0.589681	1425.88	
-0.589527	1426.35	
-0.589373	1426.35	
-0.589219	1426.81	
-0.589066	1426.81	
-0.588912	1427.74	
-0.588758	1427.74	
-0.588604	1427.74	
-0.588451	1428.21	
-0.588297	1428.21	
-0.588143	1428.67	
-0.587989	1428.67	
-0.587836	1429.14	
-0.587682	1429.14	
-0.587528	1429.6	
-0.587374	1429.6	
-0.587221	1430.07	
-0.587067	1430.07	
-0.586913	1430.53	
-0.586759	1430.53	
-0.586606	1431	
-0.586452	1431	
-0.586298	1431.46	
-0.586144	1431.46	
-0.585991	1431.93	
-0.585837	1432.4	
-0.585683	1432.86	
-0.585529	1432.86	
-0.585375	1433.33	
-0.585222	1433.33	
-0.585068	1433.79	
-0.584914	1433.79	
-0.58476	1434.26	
-0.584607	1434.26	
-0.584453	1434.72	
-0.584299	1434.72	
-0.584145	1435.19	
-0.583992	1435.19	
-0.583838	1435.65	
-0.583684	1435.65	
-0.58353	1436.12	
-0.583377	1436.12	
-0.583223	1436.58	
-0.583069	1436.58	
-0.582915	1437.05	
-0.582762	1437.05	
-0.582608	1437.51	
-0.582454	1437.51	
-0.5823	1437.98	
-0.582146	1437.98	
-0.581993	1438.45	
-0.581839	1438.45	
-0.581685	1438.91	
-0.581531	1438.91	
-0.581378	1439.38	
-0.581224	1439.38	
-0.58107	1439.84	
-0.580916	1440.31	
-0.580763	1440.77	
-0.580609	1440.77	
-0.580455	1441.24	
-0.580301	1441.24	
-0.580148	1441.7	
-0.579994	1441.7	
-0.57984	1442.17	
-0.579686	1442.17	
-0.579533	1442.63	
-0.579379	1442.63	
-0.579225	1443.1	
-0.579071	1443.1	
-0.578918	1443.56	
-0.578764	1443.56	
-0.57861	1444.03	
-0.578456	1444.03	
-0.578302	1444.49	
-0.578149	1444.49	
-0.577995	1444.96	
-0.577841	1444.96	
-0.577687	1445.43	
-0.577534	1445.43	
-0.57738	1445.89	
-0.577226	1446.36	
-0.577072	1446.82	
-0.576919	1446.82	
-0.576765	1447.29	
-0.576611	1447.29	
-0.576457	1447.75	
-0.576304	1447.75	
-0.57615	1448.22	
-0.575996	1448.22	
-0.575842	1448.68	
-0.575689	1448.68	
-0.575535	1449.15	
-0.575381	1449.15	
-0.575227	1449.61	
-0.575073	1449.61	
-0.57492	1450.08	
-0.574766	1450.08	
-0.574612	1450.54	
-0.574458	1450.54	
-0.574305	1451.01	
-0.574151	1451.01	
-0.573997	1451.48	
-0.573843	1451.48	
-0.57369	1451.94	
-0.573536	1452.41	
-0.573382	1452.87	
-0.573228	1452.87	
-0.573075	1453.34	
-0.572921	1453.34	
-0.572767	1453.8	
-0.572613	1453.8	
-0.57246	1454.27	
-0.572306	1454.27	
-0.572152	1454.73	
-0.571998	1454.73	
-0.571845	1455.2	
-0.571691	1455.2	
-0.571537	1455.66	
-0.571383	1455.66	
-0.571229	1456.13	
-0.571076	1456.13	
-0.570922	1456.59	
-0.570768	1456.59	
-0.570614	1457.06	
-0.570461	1457.53	
-0.570307	1457.99	
-0.570153	1457.99	
-0.569999	1458.46	
-0.569846	1458.46	
-0.569692	1458.92	
-0.569538	1458.92	
-0.569384	1459.39	
-0.569231	1459.39	
-0.569077	1459.85	
-0.568923	1459.85	
-0.568769	1460.32	
-0.568616	1460.32	
-0.568462	1460.78	
-0.568308	1460.78	
-0.568154	1461.25	
-0.568001	1461.25	
-0.567847	1461.71	
-0.567693	1461.71	
-0.567539	1462.18	
-0.567385	1462.64	
-0.567232	1463.11	
-0.567078	1463.11	
-0.566924	1463.57	
-0.56677	1463.57	
-0.566617	1464.04	
-0.566463	1464.04	
-0.566309	1464.51	
-0.566155	1464.51	
-0.566002	1464.97	
-0.565848	1464.97	
-0.565694	1465.44	
-0.56554	1465.44	
-0.565387	1465.9	
-0.565233	1465.9	
-0.565079	1466.37	
-0.564925	1466.37	
-0.564772	1466.83	
-0.564618	1466.83	
-0.564464	1467.3	
-0.56431	1467.76	
-0.564156	1468.23	
-0.564003	1468.23	
-0.563849	1468.69	
-0.563695	1468.69	
-0.563541	1469.16	
-0.563388	1469.16	
-0.563234	1469.62	
-0.56308	1469.62	
-0.562926	1470.09	
-0.562773	1470.09	
-0.562619	1470.56	
-0.562465	1470.56	
-0.562311	1471.02	
-0.562158	1471.02	
-0.562004	1471.49	
-0.56185	1471.95	
-0.561696	1472.42	
-0.561543	1472.42	
-0.561389	1472.88	
-0.561235	1472.88	
-0.561081	1473.35	
-0.560928	1473.35	
-0.560774	1473.81	
-0.56062	1473.81	
-0.560466	1474.28	
-0.560312	1474.28	
-0.560159	1474.74	
-0.560005	1474.74	
-0.559851	1475.21	
-0.559697	1475.21	
-0.559544	1475.67	
-0.55939	1475.67	
-0.559236	1476.14	
-0.559082	1476.14	
-0.558929	1476.6	
-0.558775	1477.07	
-0.558621	1477.54	
-0.558467	1477.54	
-0.558314	1478	
-0.55816	1478	
-0.558006	1478.47	
-0.557852	1478.47	
-0.557699	1478.93	
-0.557545	1478.93	
-0.557391	1479.4	
-0.557237	1479.4	
-0.557083	1479.86	
-0.55693	1479.86	
-0.556776	1480.33	
-0.556622	1480.33	
-0.556468	1480.79	
-0.556315	1481.26	
-0.556161	1481.72	
-0.556007	1481.72	
-0.555853	1482.19	
-0.5557	1482.19	
-0.555546	1482.65	
-0.555392	1482.65	
-0.555238	1483.12	
-0.555085	1483.12	
-0.554931	1483.59	
-0.554777	1483.59	
-0.554623	1484.05	
-0.55447	1484.52	
-0.554316	1484.98	
-0.554162	1484.98	
-0.554008	1485.45	
-0.553855	1485.45	
-0.553701	1485.91	
-0.553547	1485.91	
-0.553393	1486.38	
-0.553239	1486.38	
-0.553086	1486.84	
-0.552932	1486.84	
-0.552778	1487.31	
-0.552624	1487.31	
-0.552471	1487.77	
-0.552317	1487.77	
-0.552163	1488.24	
-0.552009	1488.7	
-0.551856	1489.17	
-0.551702	1489.17	
-0.551548	1489.64	
-0.551394	1489.64	
-0.551241	1490.1	
-0.551087	1490.1	
-0.550933	1490.57	
-0.550779	1490.57	
-0.550626	1491.03	
-0.550472	1491.03	
-0.550318	1491.5	
-0.550164	1491.5	
-0.55001	1491.96	
