-0.535013	1662.29	
-0.53486	1662.84	
-0.534706	1662.84	
-0.534552	1663.4	
-0.534398	1663.4	
-0.534245	1663.95	
-0.534091	1663.95	
-0.533937	1664.51	
-0.533783	1664.51	
-0.53363	1665.62	
-0.533476	1665.62	
-0.533322	1665.62	
-0.533168	1666.17	
-0.533015	1666.17	
-0.532861	1666.73	
-0.532707	1666.73	
-0.532553	1667.28	
-0.532399	1667.28	
-0.532246	1667.84	
-0.532092	1667.84	
-0.531938	1668.39	
-0.531784	1668.39	
-0.531631	1668.95	
-0.531477	1668.95	
-0.531323	1669.5	
-0.531169	1669.5	
-0.531016	1670.06	
-0.530862	1670.06	
-0.530708	1670.61	
-0.530554	1670.61	
-0.530401	1671.17	
-0.530247	1671.17	
-0.530093	1671.72	
-0.529939	1671.72	
-0.529786	1672.28	
-0.529632	1672.28	
-0.529478	1672.83	
-0.529324	1672.83	
-0.529171	1673.39	
-0.529017	1673.39	
-0.528863	1673.94	
-0.528709	1674.5	
-0.528555	1675.05	
-0.528402	1675.05	
-0.528248	1675.61	
-0.528094	1675.61	
-0.52794	1676.16	
-0.527787	1676.16	
-0.527633	1676.72	
-0.527479	1676.72	
-0.527325	1677.27	
-0.527172	1677.27	
-0.527018	1677.83	
-0.526864	1677.83	
-0.52671	1678.38	
-0.526557	1678.38	
-0.526403	1678.93	
-0.526249	1678.93	
-0.526095	1679.49	
-0.525942	1679.49	
-0.525788	1680.04	
-0.525634	1680.04	
-0.52548	1680.6	
-0.525326	1680.6	
-0.525173	1681.15	
-0.525019	1681.15	
-0.524865	1681.71	
-0.524711	1681.71	
-0.524558	1682.26	
-0.524404	1682.26	
-0.52425	1682.82	
-0.524096	1682.82	
-0.523943	1683.37	
-0.523789	1683.93	
-0.523635	1684.48	
-0.523481	1684.48	
-0.523328	1685.04	
-0.523174	1685.04	
-0.52302	1685.59	
-0.522866	1685.59	
-0.522713	1686.15	
-0.522559	1686.15	
-0.522405	1686.7	
-0.522251	1686.7	
-0.522098	1687.26	
-0.521944	1687.26	
-0.52179	1687.81	
-0.521636	1687.81	
-0.521482	1688.37	
-0.521329	1688.37	
-0.521175	1688.92	
-0.521021	1688.92	
-0.520867	1689.48	
-0.520714	1689.48	
-0.52056	1690.03	
-0.520406	1690.03	
-0.520252	1690.59	
-0.520099	1690.59	
-0.519945	1691.14	
-0.519791	1691.14	
-0.519637	1691.7	
-0.519484	1691.7	
-0.51933	1692.25	
-0.519176	1692.25	
-0.519022	1692.81	
-0.518869	1693.36	
-0.518715	1693.92	
-0.518561	1693.92	
-0.518407	1694.47	
-0.518253	1694.47	
-0.5181	1695.03	
-0.517946	1695.03	
-0.517792	1695.58	
-0.517638	1695.58	
-0.517485	1696.13	
-0.517331	1696.13	
-0.517177	1696.69	
-0.517023	1696.69	
-0.51687	1697.24	
-0.516716	1697.24	
-0.516562	1697.8	
-0.516408	1698.35	
-0.516255	1698.91	
-0.516101	1698.91	
-0.515947	1699.46	
-0.515793	1699.46	
-0.51564	1700.02	
-0.515486	1700.02	
-0.515332	1700.57	
-0.515178	1700.57	
-0.515025	1701.13	
-0.514871	1701.13	
-0.514717	1701.68	
-0.514563	1701.68	
-0.514409	1702.24	
-0.514256	1702.24	
-0.514102	1702.79	
-0.513948	1702.79	
-0.513794	1703.35	
-0.513641	1703.35	
-0.513487	1703.9	
-0.513333	1703.9	
-0.513179	1704.46	
-0.513026	1704.46	
-0.512872	1705.01	
-0.512718	1705.01	
-0.512564	1705.57	
-0.512411	1705.57	
-0.512257	1706.12	
-0.512103	1706.12	
-0.511949	1706.68	
-0.511796	1706.68	
-0.511642	1707.23	
-0.511488	1707.79	
-0.511334	1708.34	
-0.51118	1708.34	
-0.511027	1708.9	
-0.510873	1708.9	
-0.510719	1709.45	
-0.510565	1709.45	
-0.510412	1710.01	
-0.510258	1710.01	
-0.510104	1710.56	
-0.50995	1710.56	
-0.509797	1711.12	
-0.509643	1711.12	
-0.509489	1711.67	
-0.509335	1711.67	
-0.509182	1712.22	
-0.509028	1712.78	
-0.508874	1713.33	
-0.50872	1713.33	
-0.508567	1713.89	
-0.508413	1713.89	
-0.508259	1714.44	
-0.508105	1714.44	
-0.507952	1715	
-0.507798	1715	
-0.507644	1715.55	
-0.50749	1715.55	
-0.507336	1716.11	
-0.507183	1716.11	
-0.507029	1716.66	
-0.506875	1716.66	
-0.506721	1717.22	
-0.506568	1717.22	
-0.506414	1717.77	
-0.50626	1717.77	
-0.506106	1718.33	
-0.505953	1718.33	
-0.505799	1718.88	
-0.505645	1718.88	
-0.505491	1719.44	
-0.505338	1719.99	
-0.505184	1720.55	
-0.50503	1720.55	
-0.504876	1721.1	
-0.504723	1721.1	
-0.504569	1721.66	
-0.504415	1721.66	
-0.504261	1722.21	
-0.504108	1722.21	
-0.503954	1722.77	
-0.5038	1722.77	
-0.503646	1723.32	
-0.503492	1723.88	
-0.503339	1724.43	
-0.503185	1724.43	
-0.503031	1724.99	
-0.502877	1725.54	
-0.502724	1726.1	
-0.50257	1726.1	
-0.502416	1726.1	
-0.502262	1726.1	
-0.502109	1726.65	
-0.501955	1726.65	
-0.501801	1727.21	
-0.501647	1727.21	
-0.501494	1727.76	
-0.50134	1727.76	
-0.501186	1728.32	
-0.501032	1728.32	
-0.500879	1728.87	
-0.500725	1728.87	
-0.500571	1729.42	
-0.500417	1729.98	
-0.500263	1730.53	
-0.50011	1730.53	
-0.499956	1731.09	
-0.499802	1731.09	
-0.499648	1731.64	
-0.499495	1731.64	
-0.499341	1732.2	
-0.499187	1732.2	
-0.499033	1732.75	
-0.49888	1732.75	
-0.498726	1733.31	
-0.498572	1733.31	
-0.498418	1733.86	
-0.498265	1733.86	
-0.498111	1734.42	
-0.497957	1734.42	
-0.497803	1734.97	
-0.49765	1735.53	
-0.497496	1736.08	
-0.497342	1736.64	
-0.497188	1737.19	
-0.497035	1737.19	
-0.496881	1737.19	
-0.496727	1737.19	
-0.496573	1737.75	
-0.496419	1737.75	
-0.496266	1738.3	
-0.496112	1738.3	
-0.495958	1738.86	
-0.495804	1738.86	
-0.495651	1739.41	
-0.495497	1739.41	
-0.495343	1739.97	
-0.495189	1740.52	
-0.495036	1741.08	
-0.494882	1741.63	
-0.494728	1742.19	
-0.494574	1742.19	
-0.494421	1742.19	
-0.494267	1742.19	
-0.494113	1742.74	
-0.493959	1743.3	
-0.493806	1743.85	
-0.493652	1743.85	
-0.493498	1743.85	
-0.493344	1743.85	
-0.49319	1744.41	
-0.493037	1744.41	
-0.492883	1744.96	
-0.492729	1745.52	
-0.492575	1746.07	
-0.492422	1746.07	
-0.492268	1746.62	
-0.492114	1746.62	
-0.49196	1747.18	
-0.491807	1747.18	
-0.491653	1747.18	
-0.491499	1747.73	
-0.491345	1748.29	
-0.491192	1748.29	
-0.491038	1748.84	
-0.490884	1748.84	
-0.49073	1749.4	
-0.490577	1749.4	
-0.490423	1749.95	
-0.490269	1750.51	
-0.490115	1751.06	
-0.489962	1751.06	
-0.489808	1751.62	
-0.489654	1751.62	
-0.4895	1751.62	
-0.489346	1752.17	
-0.489193	1752.73	
-0.489039	1752.73	
-0.488885	1753.28	
-0.488731	1753.28	
-0.488578	1753.84	
-0.488424	1753.84	
-0.48827	1754.39	
-0.488116	1754.95	
-0.487963	1755.5	
-0.487809	1755.5	
-0.487655	1756.06	
-0.487501	1756.06	
-0.487348	1756.61	
-0.487194	1756.61	
-0.48704	1756.61	
-0.486886	1757.17	
-0.486733	1757.72	
-0.486579	1757.72	
-0.486425	1758.28	
-0.486271	1758.28	
-0.486117	1758.83	
-0.485964	1758.83	
-0.48581	1759.39	
-0.485656	1759.94	
-0.485502	1760.5	
-0.485349	1760.5	
-0.485195	1761.05	
-0.485041	1761.05	
-0.484887	1761.05	
-0.484734	1761.61	
-0.48458	1762.16	
-0.484426	1762.16	
-0.484272	1762.72	
-0.484119	1762.72	
-0.483965	1763.27	
-0.483811	1763.27	
-0.483657	1763.82	
-0.483504	1764.38	
-0.48335	1764.93	
-0.483196	1764.93	
-0.483042	1765.49	
-0.482889	1765.49	
-0.482735	1765.49	
-0.482581	1766.04	
-0.482427	1766.6	
-0.482273	1766.6	
-0.48212	1767.15	
-0.481966	1767.15	
-0.481812	1767.71	
-0.481658	1768.26	
-0.481505	1768.82	
-0.481351	1768.82	
-0.481197	1769.37	
-0.481043	1769.37	
-0.48089	1769.37	
-0.480736	1769.93	
-0.480582	1770.48	
-0.480428	1770.48	
-0.480275	1771.04	
-0.480121	1771.04	
-0.479967	1771.59	
-0.479813	1771.59	
-0.47966	1772.15	
-0.479506	1772.7	
-0.479352	1773.26	
-0.479198	1773.26	
-0.479044	1773.81	
-0.478891	1773.81	
-0.478737	1773.81	
-0.478583	1774.37	
-0.478429	1774.92	
-0.478276	1774.92	
-0.478122	1775.48	
-0.477968	1775.48	
-0.477814	1776.03	
-0.477661	1776.59	
-0.477507	1777.14	
-0.477353	1777.14	
-0.477199	1777.7	
-0.477046	1777.7	
-0.476892	1777.7	
-0.476738	1778.25	
-0.476584	1778.81	
-0.476431	1778.81	
-0.476277	1779.36	
-0.476123	1779.36	
-0.475969	1779.91	
-0.475816	1779.91	
-0.475662	1780.47	
-0.475508	1781.02	
-0.475354	1781.58	
-0.4752	1781.58	
-0.475047	1781.58	
-0.474893	1782.13	
-0.474739	1782.69	
-0.474585	1782.69	
-0.474432	1783.24	
-0.474278	1783.24	
-0.474124	1783.8	
-0.47397	1783.8	
-0.473817	1784.35	
-0.473663	1784.91	
-0.473509	1785.46	
-0.473355	1785.46	
-0.473202	1785.46	
-0.473048	1786.02	
-0.472894	1786.57	
-0.47274	1786.57	
-0.472587	1787.13	
-0.472433	1787.13	
-0.472279	1787.68	
-0.472125	1787.68	
-0.471972	1788.24	
-0.471818	1788.79	
-0.471664	1789.35	
-0.47151	1789.35	
-0.471356	1789.35	
-0.471203	1789.9	
-0.471049	1790.46	
-0.470895	1790.46	
-0.470741	1791.01	
-0.470588	1791.01	
-0.470434	1791.57	
-0.47028	1792.12	
-0.470126	1792.68	
-0.469973	1792.68	
-0.469819	1793.23	
-0.469665	1793.23	
-0.469511	1793.23	
-0.469358	1793.79	
-0.469204	1794.34	
-0.46905	1794.34	
-0.468896	1794.9	
-0.468743	1794.9	
-0.468589	1795.45	
-0.468435	1796.01	
-0.468281	1796.56	
-0.468127	1796.56	
-0.467974	1796.56	
-0.46782	1797.11	
-0.467666	1797.67	
-0.467512	1797.67	
-0.467359	1798.22	
-0.467205	1798.22	
-0.467051	1798.78	
-0.466897	1798.78	
-0.466744	1799.33	
-0.46659	1799.89	
-0.466436	1800.44	
-0.466282	1800.44	
-0.466129	1800.44	
-0.465975	1801	
-0.465821	1801.55	
-0.465667	1801.55	
-0.465514	1802.11	
-0.46536	1802.11	
-0.465206	1802.66	
-0.465052	1803.22	
-0.464899	1803.77	
-0.464745	1803.77	
-0.464591	1803.77	
-0.464437	1804.33	
-0.464283	1804.88	
-0.46413	1804.88	
-0.463976	1805.44	
-0.463822	1805.44	
-0.463668	1805.99	
-0.463515	1805.99	
-0.463361	1806.55	
-0.463207	1807.1	
-0.463053	1807.66	
-0.4629	1807.66	
-0.462746	1807.66	
-0.462592	1808.21	
-0.462438	1808.77	
-0.462285	1808.77	
-0.462131	1809.32	
-0.461977	1809.32	
-0.461823	1809.88	
-0.46167	1810.43	
-0.461516	1810.99	
-0.461362	1810.99	
-0.461208	1810.99	
-0.461054	1811.54	
-0.460901	1812.1	
-0.460747	1812.1	
-0.460593	1812.65	
-0.460439	1812.65	
-0.460286	1813.21	
-0.460132	1813.76	
-0.459978	1814.31	
-0.459824	1814.31	
-0.459671	1814.31	
-0.459517	1814.87	
-0.459363	1815.42	
-0.459209	1815.42	
-0.459056	1815.98	
-0.458902	1815.98	
-0.458748	1816.53	
-0.458594	1817.09	
-0.458441	1817.64	
-0.458287	1817.64	
-0.458133	1817.64	
-0.457979	1818.2	
-0.457826	1818.75	
-0.457672	1818.75	
-0.457518	1819.31	
-0.457364	1819.31	
-0.45721	1819.86	
-0.457057	1820.42	
-0.456903	1820.97	
-0.456749	1820.97	
-0.456595	1820.97	
-0.456442	1821.53	
-0.456288	1822.08	
-0.456134	1822.08	
-0.45598	1822.64	
-0.455827	1822.64	
-0.455673	1823.19	
-0.455519	1823.75	
-0.455365	1824.3	
-0.455212	1824.3	
-0.455058	1824.3	
-0.454904	1824.86	
-0.45475	1825.41	
-0.454597	1825.41	
-0.454443	1825.97	
-0.454289	1825.97	
-0.454135	1826.52	
-0.453981	1827.08	
-0.453828	1827.63	
-0.453674	1827.63	
-0.45352	1827.63	
-0.453366	1828.19	
-0.453213	1828.74	
-0.453059	1828.74	
-0.452905	1829.3	
-0.452751	1829.85	
-0.452598	1830.41	
-0.452444	1830.41	
-0.45229	1830.41	
-0.452136	1830.96	
-0.451983	1831.51	
-0.451829	1831.51	
-0.451675	1832.07	
-0.451521	1832.07	
-0.451368	1832.62	
-0.451214	1833.18	
-0.45106	1833.73	
-0.450906	1833.73	
-0.450753	1833.73	
-0.450599	1834.29	
-0.450445	1834.84	
-0.450291	1834.84	
-0.450137	1835.4	
-0.449984	1835.4	
-0.44983	1835.95	
-0.449676	1835.95	
-0.449522	1836.51	
-0.449369	1837.06	
-0.449215	1837.62	
-0.449061	1837.62	
-0.448907	1838.17	
-0.448754	1838.17	
-0.4486	1838.73	
-0.448446	1839.28	
-0.448292	1839.84	
-0.448139	1839.84	
-0.447985	1839.84	
-0.447831	1840.39	
-0.447677	1840.95	
-0.447524	1840.95	
-0.44737	1841.5	
-0.447216	1841.5	
-0.447062	1842.06	
-0.446908	1842.06	
-0.446755	1842.61	
-0.446601	1843.17	
-0.446447	1843.72	
-0.446293	1843.72	
-0.44614	1844.28	
-0.445986	1844.28	
-0.445832	1844.83	
-0.445678	1845.39	
-0.445525	1845.94	
-0.445371	1845.94	
-0.445217	1845.94	
-0.445063	1846.5	
-0.44491	1847.05	
-0.444756	1847.05	
-0.444602	1847.6	
-0.444448	1848.16	
-0.444295	1848.71	
-0.444141	1848.71	
-0.443987	1848.71	
-0.443833	1849.27	
-0.44368	1849.82	
-0.443526	1849.82	
-0.443372	1850.38	
-0.443218	1850.38	
-0.443064	1850.93	
-0.442911	1850.93	
-0.442757	1851.49	
-0.442603	1852.04	
-0.442449	1852.6	
-0.442296	1852.6	
-0.442142	1853.15	
-0.441988	1853.15	
-0.441834	1853.71	
-0.441681	1853.71	
-0.441527	1854.26	
-0.441373	1854.82	
-0.441219	1855.37	
-0.441066	1855.37	
-0.440912	1855.93	
-0.440758	1855.93	
-0.440604	1856.48	
-0.440451	1857.04	
-0.440297	1857.59	
-0.440143	1857.59	
-0.439989	1857.59	
-0.439835	1858.15	
-0.439682	1858.7	
-0.439528	1858.7	
-0.439374	1859.26	
-0.43922	1859.81	
-0.439067	1860.37	
-0.438913	1860.37	
-0.438759	1860.37	
-0.438605	1860.92	
-0.438452	1861.48	
-0.438298	1861.48	
-0.438144	1862.03	
-0.43799	1862.59	
-0.437837	1863.14	
-0.437683	1863.14	
-0.437529	1863.14	
-0.437375	1863.7	
-0.437222	1864.25	
-0.437068	1864.25	
-0.436914	1864.8	
-0.43676	1865.36	
-0.436607	1865.91	
-0.436453	1865.91	
-0.436299	1865.91	
-0.436145	1866.47	
-0.435991	1867.02	
-0.435838	1867.02	
-0.435684	1867.58	
-0.43553	1868.13	
-0.435376	1868.69	
-0.435223	1868.69	
-0.435069	1868.69	
-0.434915	1869.24	
-0.434761	1869.8	
-0.434608	1869.8	
-0.434454	1870.35	
-0.4343	1870.91	
-0.434146	1871.46	
-0.433993	1871.46	
-0.433839	1871.46	
-0.433685	1872.02	
-0.433531	1872.57	
-0.433378	1872.57	
-0.433224	1873.13	
-0.43307	1873.13	
-0.432916	1873.68	
-0.432763	1874.24	
-0.432609	1874.79	
-0.432455	1874.79	
-0.432301	1875.35	
-0.432147	1875.35	
-0.431994	1875.9	
-0.43184	1875.9	
-0.431686	1876.46	
-0.431532	1877.01	
-0.431379	1877.57	
-0.431225	1877.57	
-0.431071	1878.12	
-0.430917	1878.12	
-0.430764	1878.68	
-0.43061	1878.68	
-0.430456	1879.23	
-0.430302	1879.79	
-0.430149	1880.34	
-0.429995	1880.34	
-0.429841	1880.9	
-0.429687	1880.9	
-0.429534	1881.45	
-0.42938	1881.45	
-0.429226	1882	
-0.429072	1882.56	
-0.428918	1883.11	
-0.428765	1883.11	
-0.428611	1883.67	
-0.428457	1884.22	
-0.428303	1884.78	
-0.42815	1884.78	
-0.427996	1884.78	
-0.427842	1885.33	
-0.427688	1885.89	
-0.427535	1885.89	
-0.427381	1886.44	
-0.427227	1886.44	
-0.427073	1887	
-0.42692	1887.55	
-0.426766	1888.11	
-0.426612	1888.11	
-0.426458	1888.66	
-0.426305	1888.66	
-0.426151	1889.22	
-0.425997	1889.22	
-0.425843	1889.77	
-0.42569	1890.33	
-0.425536	1890.88	
-0.425382	1890.88	
-0.425228	1891.44	
-0.425074	1891.99	
-0.424921	1892.55	
-0.424767	1892.55	
-0.424613	1892.55	
-0.424459	1893.1	
-0.424306	1893.66	
-0.424152	1893.66	
-0.423998	1894.21	
-0.423844	1894.21	
-0.423691	1894.77	
-0.423537	1895.32	
-0.423383	1895.88	
-0.423229	1895.88	
-0.423076	1896.43	
-0.422922	1896.99	
-0.422768	1897.54	
-0.422614	1897.54	
-0.422461	1897.54	
-0.422307	1898.1	
-0.422153	1898.65	
-0.421999	1898.65	
-0.421845	1899.2	
-0.421692	1899.2	
-0.421538	1899.76	
-0.421384	1900.31	
-0.42123	1900.87	
-0.421077	1900.87	
-0.420923	1901.42	
-0.420769	1901.98	
-0.420615	1902.53	
-0.420462	1902.53	
-0.420308	1902.53	
-0.420154	1903.09	
-0.42	1903.64	
-0.419847	1903.64	
-0.419693	1904.2	
-0.419539	1904.2	
-0.419385	1904.75	
-0.419232	1905.31	
-0.419078	1905.86	
-0.418924	1905.86	
-0.41877	1906.42	
-0.418617	1906.42	
-0.418463	1906.97	
-0.418309	1907.53	
-0.418155	1908.08	
-0.418001	1908.08	
-0.417848	1908.64	
-0.417694	1908.64	
-0.41754	1909.19	
-0.417386	1909.19	
-0.417233	1909.75	
-0.417079	1910.3	
-0.416925	1910.86	
-0.416771	1910.86	
-0.416618	1911.41	
-0.416464	1911.41	
-0.41631	1911.97	
-0.416156	1912.52	
-0.416003	1913.08	
-0.415849	1913.08	
-0.415695	1913.63	
-0.415541	1913.63	
-0.415388	1914.19	
-0.415234	1914.19	
-0.41508	1914.74	
-0.414926	1915.3	
-0.414772	1915.85	
-0.414619	1915.85	
-0.414465	1916.4	
-0.414311	1916.4	
-0.414157	1916.96	
-0.414004	1916.96	
-0.41385	1917.51	
-0.413696	1918.07	
-0.413542	1918.62	
-0.413389	1918.62	
-0.413235	1919.18	
-0.413081	1919.73	
-0.412927	1920.29	
-0.412774	1920.29	
-0.41262	1920.84	
-0.412466	1920.84	
-0.412312	1921.4	
-0.412159	1921.4	
-0.412005	1921.95	
-0.411851	1922.51	
-0.411697	1923.06	
-0.411544	1923.06	
-0.41139	1923.62	
-0.411236	1924.17	
-0.411082	1924.73	
-0.410928	1924.73	
-0.410775	1925.28	
-0.410621	1925.28	
-0.410467	1925.84	
-0.410313	1925.84	
-0.41016	1926.39	
-0.410006	1926.95	
-0.409852	1927.5	
-0.409698	1927.5	
-0.409545	1928.06	
-0.409391	1928.06	
-0.409237	1928.61	
-0.409083	1928.61	
-0.40893	1929.17	
-0.408776	1929.72	
-0.408622	1930.28	
-0.408468	1930.28	
-0.408315	1930.83	
-0.408161	1931.39	
-0.408007	1931.94	
-0.407853	1931.94	
-0.407699	1932.49	
-0.407546	1932.49	
-0.407392	1933.05	
-0.407238	1933.05	
-0.407084	1933.6	
-0.406931	1934.16	
-0.406777	1934.71	
-0.406623	1934.71	
-0.406469	1935.27	
-0.406316	1935.82	
-0.406162	1936.38	
-0.406008	1936.38	
-0.405854	1936.93	
-0.405701	1936.93	
-0.405547	1937.49	
-0.405393	1937.49	
-0.405239	1938.04	
-0.405086	1938.6	
-0.404932	1939.15	
-0.404778	1939.15	
-0.404624	1939.71	
-0.404471	1940.26	
-0.404317	1940.82	
-0.404163	1940.82	
-0.404009	1941.37	
-0.403855	1941.37	
-0.403702	1941.93	
-0.403548	1941.93	
-0.403394	1942.48	
-0.40324	1943.04	
-0.403087	1943.59	
-0.402933	1943.59	
-0.402779	1944.15	
-0.402625	1944.7	
-0.402472	1945.26	
-0.402318	1945.26	
-0.402164	1945.81	
-0.40201	1945.81	
-0.401857	1946.37	
-0.401703	1946.37	
-0.401549	1946.92	
-0.401395	1947.48	
-0.401242	1948.03	
-0.401088	1948.03	
-0.400934	1948.59	
-0.40078	1949.14	
-0.400627	1949.69	
-0.400473	1949.69	
-0.400319	1950.25	
-0.400165	1950.25	
-0.400011	1950.8	
-0.399858	1950.8	
-0.399704	1951.36	
-0.39955	1951.91	
-0.399396	1952.47	
-0.399243	1952.47	
-0.399089	1953.02	
-0.398935	1953.58	
-0.398781	1954.13	
-0.398628	1954.13	
-0.398474	1954.69	
-0.39832	1954.69	
-0.398166	1955.24	
-0.398013	1955.24	
-0.397859	1955.8	
-0.397705	1956.35	
-0.397551	1956.91	
-0.397398	1956.91	
-0.397244	1957.46	
-0.39709	1958.02	
-0.396936	1958.57	
-0.396782	1958.57	
-0.396629	1959.13	
-0.396475	1959.13	
-0.396321	1959.68	
-0.396167	1959.68	
-0.396014	1960.24	
-0.39586	1960.79	
-0.395706	1961.35	
-0.395552	1961.35	
-0.395399	1961.9	
-0.395245	1962.46	
-0.395091	1963.01	
-0.394937	1963.01	
-0.394784	1963.57	
-0.39463	1964.12	
-0.394476	1964.68	
-0.394322	1964.68	
-0.394169	1965.23	
-0.394015	1965.23	
-0.393861	1965.79	
-0.393707	1965.79	
-0.393554	1966.34	
-0.3934	1966.89	
-0.393246	1967.45	
-0.393092	1967.45	
-0.392938	1968	
-0.392785	1968.56	
-0.392631	1969.11	
-0.392477	1969.11	
-0.392323	1969.67	
-0.39217	1969.67	
-0.392016	1970.22	
-0.391862	1970.22	
-0.391708	1970.78	
-0.391555	1971.33	
-0.391401	1971.89	
-0.391247	1971.89	
-0.391093	1972.44	
-0.39094	1973	
-0.390786	1973.55	
-0.390632	1973.55	
-0.390478	1974.11	
-0.390325	1974.66	
-0.390171	1975.22	
-0.390017	1975.22	
-0.389863	1975.77	
-0.389709	1975.77	
-0.389556	1976.33	
-0.389402	1976.33	
-0.389248	1976.88	
-0.389094	1977.44	
-0.388941	1977.99	
-0.388787	1977.99	
-0.388633	1978.55	
-0.388479	1979.1	
-0.388326	1979.66	
-0.388172	1979.66	
-0.388018	1980.21	
-0.387864	1980.77	
-0.387711	1981.32	
-0.387557	1981.32	
-0.387403	1981.88	
-0.387249	1981.88	
-0.387096	1982.43	
-0.386942	1982.43	
-0.386788	1982.99	
-0.386634	1983.54	
-0.386481	1984.09	
-0.386327	1984.09	
-0.386173	1984.65	
-0.386019	1985.2	
-0.385865	1985.76	
-0.385712	1985.76	
-0.385558	1986.31	
-0.385404	1986.87	
-0.38525	1987.42	
-0.385097	1987.42	
-0.384943	1987.98	
-0.384789	1987.98	
-0.384635	1988.53	
-0.384482	1988.53	
-0.384328	1989.09	
-0.384174	1989.64	
-0.38402	1990.2	
-0.383867	1990.2	
-0.383713	1990.75	
-0.383559	1991.31	
-0.383405	1991.86	
-0.383252	1991.86	
-0.383098	1992.42	
-0.382944	1992.97	
-0.38279	1993.53	
-0.382636	1993.53	
-0.382483	1994.08	
-0.382329	1994.08	
-0.382175	1994.64	
-0.382021	1995.19	
-0.381868	1995.75	
-0.381714	1996.3	
-0.38156	1996.86	
-0.381406	1996.86	
-0.381253	1997.41	
-0.381099	1997.41	
-0.380945	1997.97	
-0.380791	1997.97	
-0.380638	1998.52	
-0.380484	1999.08	
-0.38033	1999.63	
-0.380176	1999.63	
-0.380023	2000.18	
-0.379869	2000.18	
-0.379715	2000.74	
-0.379561	2001.29	
-0.379408	2001.85	
-0.379254	2002.4	
-0.3791	2002.96	
-0.378946	2002.96	
-0.378792	2003.51	
-0.378639	2003.51	
-0.378485	2004.07	
-0.378331	2004.07	
-0.378177	2004.62	
-0.378024	2005.18	
-0.37787	2005.73	
-0.377716	2005.73	
-0.377562	2006.29	
-0.377409	2006.84	
-0.377255	2007.4	
-0.377101	2007.4	
-0.376947	2007.95	
-0.376794	2007.95	
-0.37664	2008.51	
-0.376486	2009.06	
-0.376332	2009.62	
-0.376179	2010.17	
-0.376025	2010.73	
-0.375871	2011.28	
-0.375717	2011.84	
-0.375563	2011.84	
-0.37541	2011.84	
-0.375256	2012.39	
-0.375102	2012.95	
-0.374948	2012.95	
-0.374795	2013.5	
-0.374641	2013.5	
-0.374487	2014.06	
-0.374333	2014.61	
-0.37418	2015.17	
-0.374026	2015.17	
-0.373872	2015.72	
-0.373718	2016.28	
-0.373565	2016.83	
-0.373411	2016.83	
-0.373257	2017.38	
-0.373103	2017.38	
-0.37295	2017.94	
-0.372796	2018.49	
-0.372642	2019.05	
-0.372488	2019.05	
-0.372335	2019.6	
-0.372181	2020.16	
-0.372027	2020.71	
-0.371873	2020.71	
-0.371719	2021.27	
-0.371566	2021.27	
-0.371412	2021.82	
-0.371258	2022.38	
-0.371104	2022.93	
-0.370951	2022.93	
-0.370797	2023.49	
-0.370643	2024.04	
-0.370489	2024.6	
-0.370336	2024.6	
-0.370182	2025.15	
-0.370028	2025.71	
-0.369874	2026.26	
-0.369721	2026.26	
-0.369567	2026.82	
-0.369413	2026.82	
-0.369259	2027.37	
-0.369106	2027.93	
-0.368952	2028.48	
-0.368798	2028.48	
-0.368644	2029.04	
-0.36849	2029.59	
-0.368337	2030.15	
-0.368183	2030.15	
-0.368029	2030.7	
-0.367875	2031.26	
-0.367722	2031.81	
-0.367568	2031.81	
-0.367414	2032.37	
-0.36726	2032.37	
-0.367107	2032.92	
-0.366953	2033.48	
-0.366799	2034.03	
-0.366645	2034.03	
-0.366492	2034.58	
-0.366338	2035.14	
-0.366184	2035.69	
-0.36603	2035.69	
-0.365877	2036.25	
-0.365723	2036.8	
-0.365569	2037.36	
-0.365415	2037.36	
-0.365262	2037.91	
-0.365108	2037.91	
-0.364954	2038.47	
-0.3648	2039.02	
-0.364646	2039.58	
-0.364493	2039.58	
-0.364339	2040.13	
-0.364185	2040.69	
-0.364031	2041.24	
-0.363878	2041.24	
-0.363724	2041.8	
-0.36357	2042.35	
-0.363416	2042.91	
-0.363263	2042.91	
-0.363109	2043.46	
-0.362955	2043.46	
-0.362801	2044.02	
-0.362648	2044.57	
-0.362494	2045.13	
-0.36234	2045.13	
-0.362186	2045.68	
-0.362033	2046.24	
-0.361879	2046.79	
-0.361725	2046.79	
-0.361571	2047.35	
-0.361418	2047.9	
-0.361264	2048.46	
-0.36111	2048.46	
-0.360956	2049.01	
-0.360802	2049.57	
-0.360649	2050.12	
-0.360495	2050.12	
-0.360341	2050.68	
-0.360187	2051.23	
-0.360034	2051.78	
-0.35988	2051.78	
-0.359726	2052.34	
-0.359572	2052.34	
-0.359419	2052.89	
-0.359265	2053.45	
-0.359111	2054	
-0.358957	2054	
-0.358804	2054.56	
-0.35865	2055.11	
-0.358496	2055.67	
-0.358342	2055.67	
-0.358189	2056.22	
-0.358035	2056.78	
-0.357881	2057.33	
-0.357727	2057.33	
-0.357573	2057.89	
-0.35742	2058.44	
-0.357266	2059	
-0.357112	2059	
-0.356958	2059.55	
-0.356805	2060.11	
-0.356651	2060.66	
-0.356497	2060.66	
-0.356343	2061.22	
-0.35619	2061.22	
-0.356036	2061.77	
-0.355882	2062.33	
-0.355728	2062.88	
-0.355575	2062.88	
