-2.96067	12.6537	
-2.96052	12.6537	
-2.96036	12.6537	
-2.96021	12.6537	
-2.96006	12.6537	
-2.9599	12.6537	
-2.95975	12.6537	
-2.9596	12.6537	
-2.95944	12.6537	
-2.95929	12.6537	
-2.95913	12.6537	
-2.95898	12.6537	
-2.95883	12.6537	
-2.95867	12.6537	
-2.95852	12.6537	
-2.95837	12.6537	
-2.95821	12.6537	
-2.95806	12.6537	
-2.9579	12.6537	
-2.95775	12.6537	
-2.9576	12.6537	
-2.95744	12.6537	
-2.95729	12.6537	
-2.95714	12.6537	
-2.95698	12.6537	
-2.95683	12.6537	
-2.95667	12.6537	
-2.95652	12.6537	
-2.95637	12.6537	
-2.95621	12.6537	
-2.95606	12.6537	
-2.95591	12.6537	
-2.95575	12.6537	
-2.9556	12.6537	
-2.95544	12.6537	
-2.95529	12.6537	
-2.95514	12.6537	
-2.95498	12.6537	
-2.95483	12.6537	
-2.95468	12.6537	
-2.95452	12.6537	
-2.95437	12.6537	
-2.95421	12.6537	
-2.95406	12.6537	
-2.95391	12.6537	
-2.95375	12.6537	
-2.9536	12.6537	
-2.95345	12.6537	
-2.95329	12.6537	
-2.95314	12.6537	
-2.95298	12.6537	
-2.95283	12.6537	
-2.95268	12.6537	
-2.95252	12.6537	
-2.95237	12.6537	
-2.95222	12.6537	
-2.95206	12.6537	
-2.95191	12.6537	
-2.95175	12.6537	
-2.9516	12.6537	
-2.95145	12.6537	
-2.95129	12.6537	
-2.95114	12.6537	
-2.95098	12.6537	
-2.95083	12.6537	
-2.95068	12.6537	
-2.95052	12.6537	
-2.95037	12.6537	
-2.95022	12.6537	
-2.95006	12.6537	
-2.94991	12.6537	
-2.94975	12.6537	
-2.9496	12.6537	
-2.94945	12.6537	
-2.94929	12.6537	
-2.94914	12.6537	
-2.94899	12.6537	
-2.94883	12.6537	
-2.94868	12.6537	
-2.94852	12.6537	
-2.94837	12.6537	
-2.94822	12.6537	
-2.94806	12.6537	
-2.94791	12.6537	
-2.94776	12.6537	
-2.9476	12.6537	
-2.94745	12.6537	
-2.94729	12.6537	
-2.94714	12.6537	
-2.94699	12.6537	
-2.94683	12.6537	
-2.94668	12.6537	
-2.94653	12.6537	
-2.94637	12.6537	
-2.94622	12.6537	
-2.94606	12.6537	
-2.94591	12.6537	
-2.94576	12.6537	
-2.9456	12.6537	
-2.94545	12.6537	
-2.9453	12.6537	
-2.94514	12.6537	
-2.94499	12.6537	
-2.94483	12.6537	
-2.94468	12.6537	
-2.94453	12.6537	
-2.94437	12.6537	
-2.94422	12.6537	
-2.94407	12.6537	
-2.94391	12.6537	
-2.94376	12.6537	
-2.9436	12.6537	
-2.94345	12.6537	
-2.9433	12.6537	
-2.94314	12.6537	
-2.94299	12.6537	
-2.94284	12.6537	
-2.94268	12.6537	
-2.94253	12.6537	
-2.94237	12.6537	
-2.94222	12.6537	
-2.94207	12.6537	
-2.94191	12.6537	
-2.94176	12.6537	
-2.94161	12.6537	
-2.94145	12.6537	
-2.9413	12.6537	
-2.94114	12.6537	
-2.94099	12.6537	
-2.94084	12.6537	
-2.94068	12.6537	
-2.94053	12.6537	
-2.94038	12.6537	
-2.94022	12.6537	
-2.94007	12.6537	
-2.93991	12.6537	
-2.93976	12.6537	
-2.93961	12.6537	
-2.93945	12.6537	
-2.9393	12.6537	
-2.93915	12.6537	
-2.93899	12.6537	
-2.93884	12.6537	
-2.93868	12.6537	
-2.93853	12.6537	
-2.93838	12.6537	
-2.93822	12.6537	
-2.93807	12.6537	
-2.93792	12.6537	
-2.93776	12.6537	
-2.93761	12.6537	
-2.93745	12.6537	
-2.9373	12.6537	
-2.93715	12.6537	
-2.93699	12.6537	
-2.93684	12.6537	
-2.93669	12.6537	
-2.93653	12.6537	
-2.93638	12.6537	
-2.93622	12.6537	
-2.93607	12.6537	
-2.93592	12.6537	
-2.93576	12.6537	
-2.93561	12.6537	
-2.93546	12.6537	
-2.9353	12.6537	
-2.93515	12.6537	
-2.93499	12.6537	
-2.93484	12.6537	
-2.93469	12.6537	
-2.93453	12.6537	
-2.93438	12.6537	
-2.93423	12.6537	
-2.93407	12.6537	
-2.93392	12.6537	
-2.93376	12.6537	
-2.93361	12.6537	
-2.93346	12.6537	
-2.9333	12.6537	
-2.93315	12.6537	
-2.93299	12.6537	
-2.93284	12.6537	
-2.93269	12.6537	
-2.93253	12.6537	
-2.93238	12.6537	
-2.93223	12.6537	
-2.93207	12.6537	
-2.93192	12.6537	
-2.93176	12.6537	
-2.93161	12.6537	
-2.93146	12.6537	
-2.9313	12.6537	
-2.93115	12.6537	
-2.931	12.6537	
-2.93084	12.6537	
-2.93069	12.6537	
-2.93053	12.6537	
-2.93038	12.6537	
-2.93023	12.6537	
-2.93007	12.6537	
-2.92992	12.6537	
-2.92977	12.6537	
-2.92961	12.6537	
-2.92946	12.6537	
-2.9293	12.6537	
-2.92915	12.6537	
-2.929	12.6537	
-2.92884	12.6537	
-2.92869	12.6537	
-2.92854	12.6537	
-2.92838	12.6537	
-2.92823	12.6537	
-2.92807	12.6537	
-2.92792	12.6537	
-2.92777	12.6537	
-2.92761	12.6537	
-2.92746	12.6537	
-2.92731	12.6537	
-2.92715	12.6537	
-2.927	12.6537	
-2.92684	12.6537	
-2.92669	12.6537	
-2.92654	12.6537	
-2.92638	12.6537	
-2.92623	12.6537	
-2.92608	12.6537	
-2.92592	12.6537	
-2.92577	12.6537	
-2.92561	12.6537	
-2.92546	12.6537	
-2.92531	12.6537	
-2.92515	12.6537	
-2.925	12.6537	
-2.92485	12.6537	
-2.92469	12.6537	
-2.92454	12.6537	
-2.92438	12.6537	
-2.92423	12.6537	
-2.92408	12.6537	
-2.92392	12.6537	
-2.92377	12.6537	
-2.92362	12.6537	
-2.92346	12.6537	
-2.92331	12.6537	
-2.92315	12.6537	
-2.923	12.6537	
-2.92285	12.6537	
-2.92269	12.6537	
-2.92254	12.6537	
-2.92239	12.6537	
-2.92223	12.6537	
-2.92208	12.6537	
-2.92192	12.6537	
-2.92177	12.6537	
-2.92162	12.6537	
-2.92146	12.6537	
-2.92131	12.6537	
-2.92116	12.6537	
-2.921	12.6537	
-2.92085	12.6537	
-2.92069	12.6537	
-2.92054	12.6537	
-2.92039	12.6537	
-2.92023	12.6537	
-2.92008	12.6537	
-2.91993	12.6537	
-2.91977	12.6537	
-2.91962	12.6537	
-2.91946	12.6537	
-2.91931	12.6537	
-2.91916	12.6537	
-2.919	12.6537	
-2.91885	12.6537	
-2.9187	12.6537	
-2.91854	12.6537	
-2.91839	12.6537	
-2.91823	12.6537	
-2.91808	12.6537	
-2.91793	12.6537	
-2.91777	12.6537	
-2.91762	12.6537	
-2.91747	12.6537	
-2.91731	12.6537	
-2.91716	12.6537	
-2.917	12.6537	
-2.91685	12.6537	
-2.9167	12.6537	
-2.91654	12.6537	
-2.91639	12.6537	
-2.91624	12.6537	
-2.91608	12.6537	
-2.91593	12.6537	
-2.91577	12.6537	
-2.91562	12.6537	
-2.91547	12.6537	
-2.91531	12.6537	
-2.91516	12.6537	
-2.915	12.6537	
-2.91485	12.6537	
-2.9147	12.6537	
-2.91454	12.6537	
-2.91439	12.6537	
-2.91424	12.6537	
-2.91408	12.6537	
-2.91393	12.6537	
-2.91377	12.6537	
-2.91362	12.6537	
-2.91347	12.6537	
-2.91331	12.6537	
-2.91316	12.6537	
-2.91301	12.6537	
-2.91285	12.6537	
-2.9127	12.6537	
-2.91254	12.6537	
-2.91239	12.6537	
-2.91224	12.6537	
-2.91208	12.6537	
-2.91193	12.6537	
-2.91178	12.6537	
-2.91162	12.6537	
-2.91147	12.6537	
-2.91131	12.6537	
-2.91116	12.6537	
-2.91101	12.6537	
-2.91085	12.6537	
-2.9107	12.6537	
-2.91055	12.6537	
-2.91039	12.6537	
-2.91024	12.6537	
-2.91008	12.6537	
-2.90993	12.6537	
-2.90978	12.6537	
-2.90962	12.6537	
-2.90947	12.6537	
-2.90932	12.6537	
-2.90916	12.6537	
-2.90901	12.6537	
-2.90885	12.6537	
-2.9087	12.6537	
-2.90855	12.6537	
-2.90839	12.6537	
-2.90824	12.6537	
-2.90809	12.6537	
-2.90793	12.6537	
-2.90778	12.6537	
-2.90762	12.6537	
-2.90747	12.6537	
-2.90732	12.6537	
-2.90716	12.6537	
-2.90701	12.6537	
-2.90686	12.6537	
-2.9067	12.6537	
-2.90655	12.6537	
-2.90639	12.6537	
-2.90624	12.6537	
-2.90609	12.6537	
-2.90593	12.6537	
-2.90578	12.6537	
-2.90563	12.6537	
-2.90547	12.6537	
-2.90532	12.6537	
-2.90516	12.6537	
-2.90501	12.6537	
-2.90486	12.6537	
-2.9047	12.6537	
-2.90455	12.6537	
-2.9044	12.6537	
-2.90424	12.6537	
-2.90409	12.6537	
-2.90393	12.6537	
-2.90378	12.6537	
-2.90363	12.6537	
-2.90347	12.6537	
-2.90332	12.6537	
-2.90317	12.6537	
-2.90301	12.6537	
-2.90286	12.6537	
-2.9027	12.6537	
-2.90255	12.6537	
-2.9024	12.6537	
-2.90224	12.6537	
-2.90209	12.6537	
-2.90194	12.6537	
-2.90178	12.6537	
-2.90163	12.6537	
-2.90147	12.6537	
-2.90132	12.6537	
-2.90117	12.6537	
-2.90101	12.6537	
-2.90086	12.6537	
-2.90071	12.6537	
-2.90055	12.6537	
-2.9004	12.6537	
-2.90024	12.6537	
-2.90009	12.6537	
-2.89994	12.6537	
-2.89978	12.6537	
-2.89963	12.6537	
-2.89948	12.6537	
-2.89932	12.6537	
-2.89917	12.6537	
-2.89901	12.6537	
-2.89886	12.6537	
-2.89871	12.6537	
-2.89855	12.6537	
-2.8984	12.6537	
-2.89825	12.6537	
-2.89809	12.6537	
-2.89794	12.6537	
-2.89778	12.6537	
-2.89763	12.6537	
-2.89748	12.6537	
-2.89732	12.6537	
-2.89717	12.6537	
-2.89701	12.6537	
-2.89686	12.6537	
-2.89671	12.6537	
-2.89655	12.6537	
-2.8964	12.6537	
-2.89625	12.6537	
-2.89609	12.6537	
-2.89594	12.6537	
-2.89578	12.6537	
-2.89563	12.6537	
-2.89548	12.6537	
-2.89532	12.6537	
-2.89517	12.6537	
-2.89502	12.6537	
-2.89486	12.6537	
-2.89471	12.6537	
-2.89455	12.6537	
-2.8944	12.6537	
-2.89425	12.6537	
-2.89409	12.6537	
-2.89394	12.6537	
-2.89379	12.6537	
-2.89363	12.6537	
-2.89348	12.6537	
-2.89332	12.6537	
-2.89317	12.6537	
-2.89302	12.6537	
-2.89286	12.6537	
-2.89271	12.6537	
-2.89256	12.6537	
-2.8924	12.6537	
-2.89225	12.6537	
-2.89209	12.6537	
-2.89194	12.6537	
-2.89179	12.6537	
-2.89163	12.6537	
-2.89148	12.6537	
-2.89133	12.6537	
-2.89117	12.6537	
-2.89102	12.6537	
-2.89086	12.6537	
-2.89071	12.6537	
-2.89056	12.6537	
-2.8904	12.6537	
-2.89025	12.6537	
-2.8901	12.6537	
-2.88994	12.6537	
-2.88979	12.6537	
-2.88963	12.6537	
-2.88948	12.6537	
-2.88933	12.6537	
-2.88917	12.6537	
-2.88902	12.6537	
-2.88887	12.6537	
-2.88871	12.6537	
-2.88856	12.6537	
-2.8884	12.6537	
-2.88825	12.6537	
-2.8881	12.6537	
-2.88794	12.6537	
-2.88779	12.6537	
-2.88764	12.6537	
-2.88748	12.6537	
-2.88733	12.6537	
-2.88717	12.6537	
-2.88702	12.6537	
-2.88687	12.6537	
-2.88671	12.6537	
-2.88656	12.6537	
-2.88641	12.6537	
-2.88625	12.6537	
-2.8861	12.6537	
-2.88594	12.6537	
-2.88579	12.6537	
-2.88564	12.6537	
-2.88548	12.6537	
-2.88533	12.6537	
-2.88518	12.6537	
-2.88502	12.6537	
-2.88487	12.6537	
-2.88471	12.6537	
-2.88456	12.6537	
-2.88441	12.6537	
-2.88425	12.6537	
-2.8841	12.6537	
-2.88395	12.6537	
-2.88379	12.6537	
-2.88364	12.6537	
-2.88348	12.6537	
-2.88333	12.6537	
-2.88318	12.6537	
-2.88302	12.6537	
-2.88287	12.6537	
-2.88272	12.6537	
-2.88256	12.6537	
-2.88241	12.6537	
-2.88225	12.6537	
-2.8821	12.6537	
-2.88195	12.6537	
-2.88179	12.6537	
-2.88164	12.6537	
-2.88149	12.6537	
-2.88133	12.6537	
-2.88118	12.6537	
-2.88102	12.6537	
-2.88087	12.6537	
-2.88072	12.6537	
-2.88056	12.6537	
-2.88041	12.6537	
-2.88026	12.6537	
-2.8801	12.6537	
-2.87995	12.6537	
-2.87979	12.6537	
-2.87964	12.6537	
-2.87949	12.6537	
-2.87933	12.6537	
-2.87918	12.6537	
-2.87902	12.6537	
-2.87887	12.6537	
-2.87872	12.6537	
-2.87856	12.6537	
-2.87841	12.6537	
-2.87826	12.6537	
-2.8781	12.6537	
-2.87795	12.6537	
-2.87779	12.6537	
-2.87764	12.6537	
-2.87749	12.6537	
-2.87733	12.6537	
-2.87718	12.6537	
-2.87703	12.6537	
-2.87687	12.6537	
-2.87672	13.1403	
-2.87656	13.1403	
-2.87641	13.1403	
-2.87626	13.1403	
-2.8761	13.1403	
-2.87595	13.1403	
-2.8758	13.1403	
-2.87564	13.1403	
-2.87549	13.1403	
-2.87533	13.1403	
-2.87518	13.1403	
-2.87503	13.1403	
-2.87487	13.1403	
-2.87472	13.1403	
-2.87457	13.1403	
-2.87441	13.1403	
-2.87426	13.1403	
-2.8741	13.1403	
-2.87395	13.1403	
-2.8738	13.1403	
-2.87364	13.1403	
-2.87349	13.1403	
-2.87334	13.1403	
-2.87318	13.1403	
-2.87303	13.1403	
-2.87287	13.1403	
-2.87272	13.1403	
-2.87257	13.1403	
-2.87241	13.1403	
-2.87226	13.1403	
-2.87211	13.1403	
-2.87195	13.1403	
-2.8718	13.1403	
-2.87164	13.1403	
-2.87149	13.1403	
-2.87134	13.1403	
-2.87118	13.1403	
-2.87103	13.1403	
-2.87088	13.1403	
-2.87072	13.1403	
-2.87057	13.1403	
-2.87041	13.1403	
-2.87026	13.1403	
-2.87011	13.1403	
-2.86995	13.1403	
-2.8698	13.1403	
-2.86965	13.1403	
-2.86949	13.1403	
-2.86934	13.1403	
-2.86918	13.1403	
-2.86903	13.1403	
-2.86888	13.1403	
-2.86872	13.1403	
-2.86857	13.1403	
-2.86842	13.1403	
-2.86826	13.1403	
-2.86811	13.1403	
-2.86795	13.1403	
-2.8678	13.1403	
-2.86765	13.1403	
-2.86749	13.1403	
-2.86734	13.1403	
-2.86719	13.1403	
-2.86703	13.1403	
-2.86688	13.1403	
-2.86672	13.1403	
-2.86657	13.1403	
-2.86642	13.1403	
-2.86626	13.1403	
-2.86611	13.1403	
-2.86596	13.1403	
-2.8658	13.1403	
-2.86565	13.1403	
-2.86549	13.1403	
-2.86534	13.1403	
-2.86519	13.1403	
-2.86503	13.1403	
-2.86488	13.1403	
-2.86473	13.1403	
-2.86457	13.1403	
-2.86442	13.1403	
-2.86426	13.1403	
-2.86411	13.1403	
-2.86396	13.1403	
-2.8638	13.1403	
-2.86365	13.1403	
-2.8635	13.1403	
-2.86334	13.1403	
-2.86319	13.1403	
-2.86303	13.1403	
-2.86288	13.1403	
-2.86273	13.1403	
-2.86257	13.1403	
-2.86242	13.1403	
-2.86227	13.1403	
-2.86211	13.1403	
-2.86196	13.1403	
-2.8618	13.1403	
-2.86165	13.1403	
-2.8615	13.1403	
-2.86134	13.1403	
-2.86119	13.1403	
-2.86103	13.1403	
-2.86088	13.1403	
-2.86073	13.1403	
-2.86057	13.1403	
-2.86042	13.1403	
-2.86027	13.1403	
-2.86011	13.1403	
-2.85996	13.1403	
-2.8598	13.1403	
-2.85965	13.1403	
-2.8595	13.1403	
-2.85934	13.1403	
-2.85919	13.1403	
-2.85904	13.1403	
-2.85888	13.1403	
-2.85873	13.1403	
-2.85857	13.1403	
-2.85842	13.1403	
-2.85827	13.1403	
-2.85811	13.1403	
-2.85796	13.1403	
-2.85781	13.1403	
-2.85765	13.1403	
-2.8575	13.1403	
-2.85734	13.1403	
-2.85719	13.1403	
-2.85704	13.1403	
-2.85688	13.1403	
-2.85673	13.1403	
-2.85658	13.1403	
-2.85642	13.1403	
-2.85627	13.1403	
-2.85611	13.1403	
-2.85596	13.1403	
-2.85581	13.1403	
-2.85565	13.1403	
-2.8555	13.1403	
-2.85535	13.1403	
-2.85519	13.1403	
-2.85504	13.1403	
-2.85488	13.1403	
-2.85473	13.1403	
-2.85458	13.1403	
-2.85442	13.1403	
-2.85427	13.1403	
-2.85412	13.1403	
-2.85396	13.1403	
-2.85381	13.1403	
-2.85365	13.1403	
-2.8535	13.1403	
-2.85335	13.1403	
-2.85319	13.1403	
-2.85304	13.1403	
-2.85289	13.1403	
-2.85273	13.1403	
-2.85258	13.1403	
-2.85242	13.1403	
-2.85227	13.1403	
-2.85212	13.1403	
-2.85196	13.1403	
-2.85181	13.1403	
-2.85166	13.1403	
-2.8515	13.1403	
-2.85135	13.1403	
-2.85119	13.1403	
-2.85104	13.1403	
-2.85089	13.1403	
-2.85073	13.1403	
-2.85058	13.1403	
-2.85043	13.1403	
-2.85027	13.1403	
-2.85012	13.1403	
-2.84996	13.1403	
-2.84981	13.1403	
-2.84966	13.1403	
-2.8495	13.1403	
-2.84935	13.1403	
-2.8492	13.1403	
-2.84904	13.1403	
-2.84889	13.1403	
-2.84873	13.1403	
-2.84858	13.1403	
-2.84843	13.1403	
-2.84827	13.1403	
-2.84812	13.1403	
-2.84797	13.1403	
-2.84781	13.1403	
-2.84766	13.1403	
-2.8475	13.1403	
-2.84735	13.1403	
-2.8472	13.1403	
-2.84704	13.1403	
-2.84689	13.1403	
-2.84674	13.1403	
-2.84658	13.1403	
-2.84643	13.1403	
-2.84627	13.1403	
-2.84612	13.1403	
-2.84597	13.1403	
-2.84581	13.1403	
-2.84566	13.1403	
-2.84551	13.1403	
-2.84535	13.1403	
-2.8452	13.1403	
-2.84504	13.1403	
-2.84489	13.1403	
-2.84474	13.1403	
-2.84458	13.1403	
-2.84443	13.1403	
-2.84428	13.1403	
-2.84412	13.1403	
-2.84397	13.1403	
-2.84381	13.1403	
-2.84366	13.1403	
-2.84351	13.1403	
-2.84335	13.1403	
-2.8432	13.1403	
-2.84304	13.1403	
-2.84289	13.1403	
-2.84274	13.1403	
-2.84258	13.1403	
-2.84243	13.1403	
-2.84228	13.1403	
-2.84212	13.1403	
-2.84197	13.1403	
-2.84181	13.1403	
-2.84166	13.1403	
-2.84151	13.1403	
-2.84135	13.1403	
-2.8412	13.1403	
-2.84105	13.1403	
-2.84089	13.1403	
-2.84074	13.1403	
-2.84058	13.1403	
-2.84043	13.1403	
-2.84028	13.1403	
-2.84012	13.1403	
-2.83997	13.1403	
-2.83982	13.1403	
-2.83966	13.1403	
-2.83951	13.1403	
-2.83935	13.1403	
-2.8392	13.1403	
-2.83905	13.1403	
-2.83889	13.1403	
-2.83874	13.1403	
-2.83859	13.1403	
-2.83843	13.1403	
-2.83828	13.1403	
-2.83812	13.1403	
-2.83797	13.1403	
-2.83782	13.1403	
-2.83766	13.1403	
-2.83751	13.1403	
-2.83736	13.1403	
-2.8372	13.1403	
-2.83705	13.1403	
-2.83689	13.1403	
-2.83674	13.1403	
-2.83659	13.1403	
-2.83643	13.1403	
-2.83628	13.1403	
-2.83613	13.1403	
-2.83597	13.1403	
-2.83582	13.1403	
-2.83566	13.1403	
-2.83551	13.1403	
-2.83536	13.1403	
-2.8352	13.1403	
-2.83505	13.1403	
-2.8349	13.1403	
-2.83474	13.1403	
-2.83459	13.1403	
-2.83443	13.1403	
-2.83428	13.1403	
-2.83413	13.1403	
-2.83397	13.1403	
-2.83382	13.1403	
-2.83367	13.1403	
-2.83351	13.1403	
-2.83336	13.1403	
-2.8332	13.1403	
-2.83305	13.1403	
-2.8329	13.1403	
-2.83274	13.1403	
-2.83259	13.1403	
-2.83244	13.1403	
-2.83228	13.1403	
-2.83213	13.1403	
-2.83197	13.1403	
-2.83182	13.1403	
-2.83167	13.1403	
-2.83151	13.1403	
-2.83136	13.1403	
-2.83121	13.1403	
-2.83105	13.1403	
-2.8309	13.1403	
-2.83074	13.1403	
-2.83059	13.1403	
-2.83044	13.1403	
-2.83028	13.1403	
-2.83013	13.1403	
-2.82998	13.1403	
-2.82982	13.1403	
-2.82967	13.1403	
-2.82951	13.1403	
-2.82936	13.1403	
-2.82921	13.1403	
-2.82905	13.1403	
-2.8289	13.1403	
-2.82875	13.1403	
-2.82859	13.1403	
-2.82844	13.1403	
-2.82828	13.1403	
-2.82813	13.1403	
-2.82798	13.1403	
-2.82782	13.1403	
-2.82767	13.1403	
-2.82752	13.1403	
-2.82736	13.1403	
-2.82721	13.1403	
-2.82705	13.1403	
-2.8269	13.1403	
-2.82675	13.1403	
-2.82659	13.1403	
-2.82644	13.1403	
-2.82629	13.1403	
-2.82613	13.1403	
-2.82598	13.1403	
-2.82582	13.1403	
-2.82567	13.1403	
-2.82552	13.1403	
-2.82536	13.1403	
-2.82521	13.1403	
-2.82505	13.1403	
-2.8249	13.1403	
-2.82475	13.1403	
-2.82459	13.1403	
-2.82444	13.1403	
-2.82429	13.1403	
-2.82413	13.1403	
-2.82398	13.1403	
-2.82382	13.1403	
-2.82367	13.1403	
-2.82352	13.1403	
-2.82336	13.1403	
-2.82321	13.1403	
-2.82306	13.1403	
-2.8229	13.1403	
-2.82275	13.1403	
-2.82259	13.1403	
-2.82244	13.1403	
-2.82229	13.1403	
-2.82213	13.1403	
-2.82198	13.1403	
-2.82183	13.1403	
-2.82167	13.1403	
-2.82152	13.1403	
-2.82136	13.1403	
-2.82121	13.1403	
-2.82106	13.1403	
-2.8209	13.1403	
-2.82075	13.1403	
-2.8206	13.1403	
-2.82044	13.1403	
-2.82029	13.1403	
-2.82013	13.1403	
-2.81998	13.1403	
-2.81983	13.1403	
-2.81967	13.1403	
-2.81952	13.1403	
-2.81937	13.1403	
-2.81921	13.1403	
-2.81906	13.1403	
-2.8189	13.1403	
-2.81875	13.1403	
-2.8186	13.1403	
-2.81844	13.1403	
-2.81829	13.1403	
-2.81814	13.1403	
-2.81798	13.1403	
-2.81783	13.1403	
-2.81767	13.1403	
-2.81752	13.1403	
-2.81737	13.1403	
-2.81721	13.1403	
-2.81706	13.1403	
-2.81691	13.1403	
-2.81675	13.1403	
-2.8166	13.1403	
-2.81644	13.1403	
-2.81629	13.1403	
-2.81614	13.1403	
-2.81598	13.1403	
-2.81583	13.1403	
-2.81568	13.1403	
-2.81552	13.1403	
-2.81537	13.1403	
-2.81521	13.1403	
-2.81506	13.1403	
-2.81491	13.1403	
-2.81475	13.1403	
-2.8146	13.1403	
-2.81445	13.1403	
-2.81429	13.1403	
-2.81414	13.1403	
-2.81398	13.1403	
-2.81383	13.1403	
-2.81368	13.1403	
-2.81352	13.1403	
-2.81337	13.1403	
-2.81322	13.1403	
-2.81306	13.1403	
-2.81291	13.1403	
-2.81275	13.1403	
-2.8126	13.1403	
-2.81245	13.1403	
-2.81229	13.1403	
-2.81214	13.1403	
-2.81199	13.1403	
-2.81183	13.1403	
-2.81168	13.1403	
-2.81152	13.1403	
-2.81137	13.1403	
-2.81122	13.1403	
-2.81106	13.1403	
-2.81091	13.1403	
-2.81076	13.1403	
-2.8106	13.1403	
-2.81045	13.1403	
-2.81029	13.1403	
-2.81014	13.1403	
-2.80999	13.1403	
-2.80983	13.1403	
-2.80968	13.1403	
-2.80953	13.1403	
-2.80937	13.1403	
-2.80922	13.1403	
-2.80906	13.1403	
-2.80891	13.1403	
-2.80876	13.1403	
-2.8086	13.1403	
-2.80845	13.1403	
-2.80829	13.1403	
-2.80814	13.1403	
-2.80799	13.1403	
-2.80783	13.1403	
-2.80768	13.1403	
-2.80753	13.1403	
-2.80737	13.1403	
-2.80722	13.1403	
-2.80706	13.1403	
-2.80691	13.1403	
-2.80676	13.1403	
-2.8066	13.1403	
-2.80645	13.1403	
-2.8063	13.1403	
-2.80614	13.1403	
-2.80599	13.1403	
-2.80583	13.1403	
-2.80568	13.1403	
-2.80553	13.1403	
-2.80537	13.1403	
-2.80522	13.1403	
-2.80507	13.1403	
-2.80491	13.1403	
-2.80476	13.1403	
-2.8046	13.1403	
-2.80445	13.1403	
-2.8043	13.1403	
-2.80414	13.1403	
-2.80399	13.1403	
-2.80384	13.1403	
-2.80368	13.1403	
-2.80353	13.1403	
-2.80337	13.1403	
-2.80322	13.1403	
-2.80307	13.1403	
-2.80291	13.1403	
-2.80276	13.1403	
-2.80261	13.1403	
-2.80245	13.1403	
-2.8023	13.1403	
-2.80214	13.1403	
-2.80199	13.1403	
-2.80184	13.1403	
-2.80168	13.1403	
-2.80153	13.1403	
-2.80138	13.1403	
-2.80122	13.1403	
-2.80107	13.1403	
-2.80091	13.1403	
-2.80076	13.1403	
-2.80061	13.1403	
-2.80045	13.1403	
-2.8003	13.1403	
-2.80015	13.1403	
-2.79999	13.1403	
-2.79984	13.1403	
-2.79968	13.1403	
-2.79953	13.1403	
-2.79938	13.1403	
-2.79922	13.1403	
-2.79907	13.1403	
-2.79892	13.1403	
-2.79876	13.1403	
-2.79861	13.1403	
-2.79845	13.1403	
-2.7983	13.1403	
-2.79815	13.1403	
-2.79799	13.1403	
-2.79784	13.1403	
-2.79769	13.1403	
-2.79753	13.1403	
-2.79738	13.1403	
-2.79722	13.1403	
-2.79707	13.1403	
-2.79692	13.1403	
-2.79676	13.1403	
-2.79661	13.1403	
-2.79646	13.1403	
-2.7963	13.1403	
-2.79615	13.1403	
-2.79599	13.1403	
-2.79584	13.1403	
-2.79569	13.1403	
-2.79553	13.1403	
-2.79538	13.1403	
-2.79523	13.1403	
-2.79507	13.1403	
-2.79492	13.627	
-2.79476	13.627	
-2.79461	13.627	
-2.79446	13.627	
-2.7943	13.627	
-2.79415	13.627	
-2.794	13.627	
-2.79384	13.627	
-2.79369	13.627	
-2.79353	13.627	
-2.79338	13.627	
-2.79323	13.627	
-2.79307	13.627	
-2.79292	13.627	
-2.79277	13.627	
-2.79261	13.627	
-2.79246	13.627	
-2.7923	13.627	
-2.79215	13.627	
-2.792	13.627	
-2.79184	13.627	
-2.79169	13.627	
-2.79154	13.627	
-2.79138	13.627	
-2.79123	13.627	
-2.79107	13.627	
-2.79092	13.627	
-2.79077	13.627	
-2.79061	13.627	
-2.79046	13.627	
-2.7903	13.627	
-2.79015	13.627	
-2.79	13.627	
-2.78984	13.627	
-2.78969	13.627	
-2.78954	13.627	
-2.78938	13.627	
-2.78923	13.627	
-2.78907	13.627	
-2.78892	13.627	
-2.78877	13.627	
-2.78861	13.627	
-2.78846	13.627	
-2.78831	13.627	
-2.78815	13.627	
-2.788	13.627	
-2.78784	13.627	
-2.78769	13.627	
-2.78754	13.627	
-2.78738	13.627	
-2.78723	13.627	
-2.78708	13.627	
-2.78692	13.627	
-2.78677	13.627	
-2.78661	13.627	
-2.78646	13.627	
-2.78631	13.627	
-2.78615	13.627	
-2.786	13.627	
-2.78585	13.627	
-2.78569	13.627	
-2.78554	13.627	
-2.78538	13.627	
-2.78523	13.627	
-2.78508	13.627	
-2.78492	13.627	
-2.78477	13.627	
-2.78462	13.627	
-2.78446	13.627	
-2.78431	13.627	
-2.78415	13.627	
-2.784	13.627	
-2.78385	13.627	
-2.78369	13.627	
-2.78354	13.627	
-2.78339	13.627	
-2.78323	13.627	
-2.78308	13.627	
-2.78292	13.627	
-2.78277	13.627	
-2.78262	13.627	
-2.78246	13.627	
-2.78231	13.627	
-2.78216	13.627	
-2.782	13.627	
-2.78185	13.627	
-2.78169	13.627	
-2.78154	13.627	
-2.78139	13.627	
-2.78123	13.627	
-2.78108	13.627	
-2.78093	13.627	
-2.78077	13.627	
-2.78062	13.627	
-2.78046	13.627	
-2.78031	13.627	
-2.78016	13.627	
-2.78	13.627	
