-1.7381	1877.53	
-1.73795	1877.53	
-1.73779	1877.53	
-1.73764	1877.53	
-1.73749	1877.53	
-1.73733	1878.12	
-1.73718	1878.12	
-1.73702	1878.71	
-1.73687	1878.71	
-1.73672	1878.71	
-1.73656	1878.71	
-1.73641	1879.3	
-1.73626	1879.3	
-1.7361	1879.3	
-1.73595	1879.3	
-1.73579	1879.89	
-1.73564	1879.89	
-1.73549	1880.47	
-1.73533	1880.47	
-1.73518	1881.06	
-1.73503	1881.06	
-1.73487	1881.06	
-1.73472	1881.06	
-1.73456	1881.06	
-1.73441	1881.06	
-1.73426	1881.65	
-1.7341	1881.65	
-1.73395	1882.24	
-1.7338	1882.24	
-1.73364	1882.24	
-1.73349	1882.24	
-1.73333	1882.83	
-1.73318	1882.83	
-1.73303	1883.42	
-1.73287	1883.42	
-1.73272	1884.01	
-1.73256	1884.01	
-1.73241	1884.01	
-1.73226	1884.01	
-1.7321	1884.01	
-1.73195	1884.01	
-1.7318	1884.6	
-1.73164	1884.6	
-1.73149	1885.19	
-1.73133	1885.19	
-1.73118	1885.19	
-1.73103	1885.19	
-1.73087	1885.78	
-1.73072	1885.78	
-1.73057	1885.78	
-1.73041	1885.78	
-1.73026	1886.37	
-1.7301	1886.37	
-1.72995	1886.96	
-1.7298	1886.96	
-1.72964	1887.55	
-1.72949	1887.55	
-1.72934	1887.55	
-1.72918	1887.55	
-1.72903	1887.55	
-1.72887	1887.55	
-1.72872	1888.14	
-1.72857	1888.14	
-1.72841	1888.73	
-1.72826	1888.73	
-1.72811	1888.73	
-1.72795	1888.73	
-1.7278	1889.32	
-1.72764	1889.32	
-1.72749	1889.32	
-1.72734	1889.32	
-1.72718	1889.91	
-1.72703	1889.91	
-1.72688	1890.5	
-1.72672	1890.5	
-1.72657	1891.09	
-1.72641	1891.09	
-1.72626	1891.09	
-1.72611	1891.09	
-1.72595	1891.09	
-1.7258	1891.09	
-1.72565	1891.68	
-1.72549	1891.68	
-1.72534	1892.26	
-1.72518	1892.26	
-1.72503	1892.26	
-1.72488	1892.26	
-1.72472	1892.85	
-1.72457	1892.85	
-1.72442	1893.44	
-1.72426	1893.44	
-1.72411	1894.03	
-1.72395	1894.03	
-1.7238	1894.03	
-1.72365	1894.03	
-1.72349	1894.03	
-1.72334	1894.03	
-1.72319	1894.62	
-1.72303	1894.62	
-1.72288	1895.21	
-1.72272	1895.21	
-1.72257	1895.21	
-1.72242	1895.21	
-1.72226	1895.8	
-1.72211	1895.8	
-1.72196	1895.8	
-1.7218	1895.8	
-1.72165	1896.39	
-1.72149	1896.39	
-1.72134	1896.39	
-1.72119	1896.39	
-1.72103	1896.98	
-1.72088	1896.98	
-1.72073	1897.57	
-1.72057	1897.57	
-1.72042	1898.16	
-1.72026	1898.16	
-1.72011	1898.16	
-1.71996	1898.16	
-1.7198	1898.75	
-1.71965	1898.75	
-1.7195	1898.75	
-1.71934	1898.75	
-1.71919	1899.34	
-1.71903	1899.34	
-1.71888	1899.93	
-1.71873	1899.93	
-1.71857	1900.52	
-1.71842	1900.52	
-1.71827	1900.52	
-1.71811	1900.52	
-1.71796	1900.52	
-1.7178	1900.52	
-1.71765	1901.11	
-1.7175	1901.11	
-1.71734	1901.7	
-1.71719	1901.7	
-1.71704	1901.7	
-1.71688	1901.7	
-1.71673	1902.29	
-1.71657	1902.29	
-1.71642	1902.29	
-1.71627	1902.29	
-1.71611	1902.88	
-1.71596	1902.88	
-1.71581	1902.88	
-1.71565	1902.88	
-1.7155	1903.47	
-1.71534	1903.47	
-1.71519	1904.05	
-1.71504	1904.05	
-1.71488	1904.64	
-1.71473	1904.64	
-1.71457	1904.64	
-1.71442	1904.64	
-1.71427	1905.23	
-1.71411	1905.23	
-1.71396	1905.23	
-1.71381	1905.23	
-1.71365	1905.82	
-1.7135	1905.82	
-1.71334	1905.82	
-1.71319	1905.82	
-1.71304	1906.41	
-1.71288	1906.41	
-1.71273	1907	
-1.71258	1907	
-1.71242	1907.59	
-1.71227	1907.59	
-1.71211	1907.59	
-1.71196	1907.59	
-1.71181	1908.18	
-1.71165	1908.18	
-1.7115	1908.18	
-1.71135	1908.18	
-1.71119	1908.77	
-1.71104	1908.77	
-1.71088	1909.36	
-1.71073	1909.36	
-1.71058	1909.95	
-1.71042	1909.95	
-1.71027	1909.95	
-1.71012	1909.95	
-1.70996	1909.95	
-1.70981	1909.95	
-1.70965	1910.54	
-1.7095	1910.54	
-1.70935	1911.13	
-1.70919	1911.13	
-1.70904	1911.13	
-1.70889	1911.13	
-1.70873	1911.72	
-1.70858	1911.72	
-1.70842	1912.31	
-1.70827	1912.31	
-1.70812	1912.9	
-1.70796	1912.9	
-1.70781	1912.9	
-1.70766	1912.9	
-1.7075	1912.9	
-1.70735	1912.9	
-1.70719	1913.49	
-1.70704	1913.49	
-1.70689	1914.08	
-1.70673	1914.08	
-1.70658	1914.08	
-1.70643	1914.08	
-1.70627	1914.67	
-1.70612	1914.67	
-1.70596	1915.25	
-1.70581	1915.25	
-1.70566	1915.84	
-1.7055	1915.84	
-1.70535	1915.84	
-1.7052	1915.84	
-1.70504	1915.84	
-1.70489	1915.84	
-1.70473	1916.43	
-1.70458	1916.43	
-1.70443	1917.02	
-1.70427	1917.02	
-1.70412	1917.02	
-1.70397	1917.02	
-1.70381	1917.61	
-1.70366	1917.61	
-1.7035	1918.2	
-1.70335	1918.2	
-1.7032	1918.79	
-1.70304	1918.79	
-1.70289	1918.79	
-1.70274	1918.79	
-1.70258	1918.79	
-1.70243	1918.79	
-1.70227	1919.38	
-1.70212	1919.38	
-1.70197	1919.97	
-1.70181	1919.97	
-1.70166	1919.97	
-1.70151	1919.97	
-1.70135	1920.56	
-1.7012	1920.56	
-1.70104	1921.15	
-1.70089	1921.15	
-1.70074	1921.74	
-1.70058	1921.74	
-1.70043	1921.74	
-1.70028	1921.74	
-1.70012	1921.74	
-1.69997	1921.74	
-1.69981	1922.33	
-1.69966	1922.33	
-1.69951	1922.92	
-1.69935	1922.92	
-1.6992	1922.92	
-1.69905	1922.92	
-1.69889	1923.51	
-1.69874	1923.51	
-1.69858	1924.1	
-1.69843	1924.1	
-1.69828	1924.69	
-1.69812	1924.69	
-1.69797	1924.69	
-1.69782	1924.69	
-1.69766	1924.69	
-1.69751	1924.69	
-1.69735	1925.28	
-1.6972	1925.28	
-1.69705	1925.87	
-1.69689	1925.87	
-1.69674	1925.87	
-1.69658	1925.87	
-1.69643	1926.46	
-1.69628	1926.46	
-1.69612	1927.04	
-1.69597	1927.04	
-1.69582	1927.63	
-1.69566	1927.63	
-1.69551	1927.63	
-1.69535	1927.63	
-1.6952	1927.63	
-1.69505	1927.63	
-1.69489	1928.22	
-1.69474	1928.22	
-1.69459	1928.81	
-1.69443	1928.81	
-1.69428	1928.81	
-1.69412	1928.81	
-1.69397	1929.4	
-1.69382	1929.4	
-1.69366	1929.99	
-1.69351	1929.99	
-1.69336	1930.58	
-1.6932	1930.58	
-1.69305	1930.58	
-1.69289	1930.58	
-1.69274	1930.58	
-1.69259	1930.58	
-1.69243	1931.17	
-1.69228	1931.17	
-1.69213	1931.76	
-1.69197	1931.76	
-1.69182	1931.76	
-1.69166	1931.76	
-1.69151	1932.35	
-1.69136	1932.35	
-1.6912	1932.94	
-1.69105	1932.94	
-1.6909	1933.53	
-1.69074	1933.53	
-1.69059	1933.53	
-1.69043	1933.53	
-1.69028	1933.53	
-1.69013	1933.53	
-1.68997	1934.12	
-1.68982	1934.12	
-1.68967	1934.71	
-1.68951	1934.71	
-1.68936	1934.71	
-1.6892	1934.71	
-1.68905	1935.3	
-1.6889	1935.3	
-1.68874	1935.3	
-1.68859	1935.3	
-1.68844	1935.89	
-1.68828	1935.89	
-1.68813	1936.48	
-1.68797	1936.48	
-1.68782	1937.07	
-1.68767	1937.07	
-1.68751	1937.07	
-1.68736	1937.07	
-1.68721	1937.66	
-1.68705	1937.66	
-1.6869	1937.66	
-1.68674	1937.66	
-1.68659	1938.25	
-1.68644	1938.25	
-1.68628	1938.25	
-1.68613	1938.25	
-1.68598	1938.83	
-1.68582	1938.83	
-1.68567	1939.42	
-1.68551	1939.42	
-1.68536	1940.01	
-1.68521	1940.01	
-1.68505	1940.01	
-1.6849	1940.01	
-1.68475	1940.6	
-1.68459	1940.6	
-1.68444	1941.19	
-1.68428	1941.19	
-1.68413	1941.78	
-1.68398	1941.78	
-1.68382	1941.78	
-1.68367	1941.78	
-1.68352	1941.78	
-1.68336	1941.78	
-1.68321	1942.37	
-1.68305	1942.37	
-1.6829	1942.96	
-1.68275	1942.96	
-1.68259	1942.96	
-1.68244	1942.96	
-1.68229	1943.55	
-1.68213	1943.55	
-1.68198	1943.55	
-1.68182	1943.55	
-1.68167	1944.14	
-1.68152	1944.14	
-1.68136	1944.73	
-1.68121	1944.73	
-1.68106	1945.32	
-1.6809	1945.32	
-1.68075	1945.32	
-1.68059	1945.32	
-1.68044	1945.91	
-1.68029	1945.91	
-1.68013	1945.91	
-1.67998	1945.91	
-1.67983	1946.5	
-1.67967	1946.5	
-1.67952	1946.5	
-1.67936	1946.5	
-1.67921	1947.09	
-1.67906	1947.09	
-1.6789	1947.68	
-1.67875	1947.68	
-1.67859	1948.27	
-1.67844	1948.27	
-1.67829	1948.27	
-1.67813	1948.27	
-1.67798	1948.86	
-1.67783	1948.86	
-1.67767	1949.45	
-1.67752	1949.45	
-1.67736	1950.03	
-1.67721	1950.03	
-1.67706	1950.03	
-1.6769	1950.03	
-1.67675	1950.03	
-1.6766	1950.03	
-1.67644	1950.62	
-1.67629	1950.62	
-1.67613	1951.21	
-1.67598	1951.21	
-1.67583	1951.21	
-1.67567	1951.21	
-1.67552	1951.8	
-1.67537	1951.8	
-1.67521	1951.8	
-1.67506	1951.8	
-1.6749	1952.39	
-1.67475	1952.39	
-1.6746	1952.98	
-1.67444	1952.98	
-1.67429	1953.57	
-1.67414	1953.57	
-1.67398	1953.57	
-1.67383	1953.57	
-1.67367	1954.16	
-1.67352	1954.16	
-1.67337	1954.16	
-1.67321	1954.16	
-1.67306	1954.75	
-1.67291	1954.75	
-1.67275	1954.75	
-1.6726	1954.75	
-1.67244	1955.34	
-1.67229	1955.34	
-1.67214	1955.93	
-1.67198	1955.93	
-1.67183	1956.52	
-1.67168	1956.52	
-1.67152	1956.52	
-1.67137	1956.52	
-1.67121	1957.11	
-1.67106	1957.11	
-1.67091	1957.11	
-1.67075	1957.11	
-1.6706	1957.7	
-1.67045	1957.7	
-1.67029	1958.29	
-1.67014	1958.29	
-1.66998	1958.88	
-1.66983	1958.88	
-1.66968	1958.88	
-1.66952	1958.88	
-1.66937	1959.47	
-1.66922	1959.47	
-1.66906	1959.47	
-1.66891	1959.47	
-1.66875	1960.06	
-1.6686	1960.06	
-1.66845	1960.06	
-1.66829	1960.06	
-1.66814	1960.65	
-1.66799	1960.65	
-1.66783	1961.24	
-1.66768	1961.24	
-1.66752	1961.82	
-1.66737	1961.82	
-1.66722	1961.82	
-1.66706	1961.82	
-1.66691	1962.41	
-1.66676	1962.41	
-1.6666	1962.41	
-1.66645	1962.41	
-1.66629	1963	
-1.66614	1963	
-1.66599	1963.59	
-1.66583	1963.59	
-1.66568	1964.18	
-1.66553	1964.18	
-1.66537	1964.18	
-1.66522	1964.18	
-1.66506	1964.77	
-1.66491	1964.77	
-1.66476	1965.36	
-1.6646	1965.36	
-1.66445	1965.95	
-1.6643	1965.95	
-1.66414	1965.95	
-1.66399	1965.95	
-1.66383	1965.95	
-1.66368	1965.95	
-1.66353	1966.54	
-1.66337	1966.54	
-1.66322	1967.13	
-1.66307	1967.13	
-1.66291	1967.13	
-1.66276	1967.13	
-1.6626	1967.72	
-1.66245	1967.72	
-1.6623	1967.72	
-1.66214	1967.72	
-1.66199	1968.31	
-1.66184	1968.31	
-1.66168	1968.9	
-1.66153	1968.9	
-1.66137	1969.49	
-1.66122	1969.49	
-1.66107	1969.49	
-1.66091	1969.49	
-1.66076	1970.08	
-1.6606	1970.08	
-1.66045	1970.08	
-1.6603	1970.08	
-1.66014	1970.67	
-1.65999	1970.67	
-1.65984	1971.26	
-1.65968	1971.26	
-1.65953	1971.85	
-1.65937	1971.85	
-1.65922	1971.85	
-1.65907	1971.85	
-1.65891	1972.44	
-1.65876	1972.44	
-1.65861	1973.03	
-1.65845	1973.03	
-1.6583	1973.61	
-1.65814	1973.61	
-1.65799	1973.61	
-1.65784	1973.61	
-1.65768	1973.61	
-1.65753	1973.61	
-1.65738	1974.2	
-1.65722	1974.2	
-1.65707	1974.79	
-1.65691	1974.79	
-1.65676	1974.79	
-1.65661	1974.79	
-1.65645	1975.38	
-1.6563	1975.38	
-1.65615	1975.38	
-1.65599	1975.38	
-1.65584	1975.97	
-1.65568	1975.97	
-1.65553	1976.56	
-1.65538	1976.56	
-1.65522	1977.15	
-1.65507	1977.15	
-1.65492	1977.15	
-1.65476	1977.15	
-1.65461	1977.74	
-1.65445	1977.74	
-1.6543	1977.74	
-1.65415	1977.74	
-1.65399	1978.33	
-1.65384	1978.33	
-1.65369	1978.92	
-1.65353	1978.92	
-1.65338	1979.51	
-1.65322	1979.51	
-1.65307	1979.51	
-1.65292	1979.51	
-1.65276	1980.1	
-1.65261	1980.1	
-1.65246	1980.1	
-1.6523	1980.1	
-1.65215	1980.69	
-1.65199	1980.69	
-1.65184	1981.28	
-1.65169	1981.28	
-1.65153	1981.87	
-1.65138	1981.87	
-1.65123	1981.87	
-1.65107	1981.87	
-1.65092	1982.46	
-1.65076	1982.46	
-1.65061	1983.05	
-1.65046	1983.05	
-1.6503	1983.64	
-1.65015	1983.64	
-1.65	1983.64	
-1.64984	1983.64	
-1.64969	1983.64	
-1.64953	1983.64	
-1.64938	1984.23	
-1.64923	1984.23	
-1.64907	1984.81	
-1.64892	1984.81	
-1.64877	1984.81	
-1.64861	1984.81	
-1.64846	1985.4	
-1.6483	1985.4	
-1.64815	1985.4	
-1.648	1985.4	
-1.64784	1985.99	
-1.64769	1985.99	
-1.64754	1986.58	
-1.64738	1986.58	
-1.64723	1987.17	
-1.64707	1987.17	
-1.64692	1987.17	
-1.64677	1987.17	
-1.64661	1987.76	
-1.64646	1987.76	
-1.64631	1987.76	
-1.64615	1987.76	
-1.646	1988.35	
-1.64584	1988.35	
-1.64569	1988.94	
-1.64554	1988.94	
-1.64538	1989.53	
-1.64523	1989.53	
-1.64508	1989.53	
-1.64492	1989.53	
-1.64477	1990.12	
-1.64461	1990.12	
-1.64446	1990.12	
-1.64431	1990.12	
-1.64415	1990.71	
-1.644	1990.71	
-1.64385	1991.3	
-1.64369	1991.3	
-1.64354	1991.89	
-1.64338	1991.89	
-1.64323	1991.89	
-1.64308	1991.89	
-1.64292	1992.48	
-1.64277	1992.48	
-1.64261	1992.48	
-1.64246	1992.48	
-1.64231	1993.07	
-1.64215	1993.07	
-1.642	1993.66	
-1.64185	1993.66	
-1.64169	1994.25	
-1.64154	1994.25	
-1.64138	1994.25	
-1.64123	1994.25	
-1.64108	1994.84	
-1.64092	1994.84	
-1.64077	1994.84	
-1.64062	1994.84	
-1.64046	1995.43	
-1.64031	1995.43	
-1.64015	1996.02	
-1.64	1996.02	
-1.63985	1996.6	
-1.63969	1996.6	
-1.63954	1996.6	
-1.63939	1996.6	
-1.63923	1997.19	
-1.63908	1997.19	
-1.63892	1997.19	
-1.63877	1997.19	
-1.63862	1997.78	
-1.63846	1997.78	
-1.63831	1998.37	
-1.63816	1998.37	
-1.638	1998.96	
-1.63785	1998.96	
-1.63769	1998.96	
-1.63754	1998.96	
-1.63739	1999.55	
-1.63723	1999.55	
-1.63708	1999.55	
-1.63693	1999.55	
-1.63677	2000.14	
-1.63662	2000.14	
-1.63646	2000.73	
-1.63631	2000.73	
-1.63616	2001.32	
-1.636	2001.32	
-1.63585	2001.32	
-1.6357	2001.32	
-1.63554	2001.91	
-1.63539	2001.91	
-1.63523	2001.91	
-1.63508	2001.91	
-1.63493	2002.5	
-1.63477	2002.5	
-1.63462	2003.09	
-1.63447	2003.09	
-1.63431	2003.68	
-1.63416	2003.68	
-1.634	2003.68	
-1.63385	2003.68	
-1.6337	2004.27	
-1.63354	2004.27	
-1.63339	2004.27	
-1.63324	2004.27	
-1.63308	2004.86	
-1.63293	2004.86	
-1.63277	2005.45	
-1.63262	2005.45	
-1.63247	2006.04	
-1.63231	2006.04	
-1.63216	2006.04	
-1.63201	2006.04	
-1.63185	2006.63	
-1.6317	2006.63	
-1.63154	2006.63	
-1.63139	2006.63	
-1.63124	2007.22	
-1.63108	2007.22	
-1.63093	2007.8	
-1.63078	2007.8	
-1.63062	2008.39	
-1.63047	2008.39	
-1.63031	2008.39	
-1.63016	2008.39	
-1.63001	2008.98	
-1.62985	2008.98	
-1.6297	2008.98	
-1.62955	2008.98	
-1.62939	2009.57	
-1.62924	2009.57	
-1.62908	2010.16	
-1.62893	2010.16	
-1.62878	2010.75	
-1.62862	2010.75	
-1.62847	2010.75	
-1.62832	2010.75	
-1.62816	2011.34	
-1.62801	2011.34	
-1.62785	2011.34	
-1.6277	2011.34	
-1.62755	2011.93	
-1.62739	2011.93	
-1.62724	2012.52	
-1.62709	2012.52	
-1.62693	2013.11	
-1.62678	2013.11	
-1.62662	2013.11	
-1.62647	2013.11	
-1.62632	2013.7	
-1.62616	2013.7	
-1.62601	2013.7	
-1.62585	2013.7	
-1.6257	2014.29	
-1.62555	2014.29	
-1.62539	2014.88	
-1.62524	2014.88	
-1.62509	2015.47	
-1.62493	2015.47	
-1.62478	2015.47	
-1.62462	2015.47	
-1.62447	2016.06	
-1.62432	2016.06	
-1.62416	2016.06	
-1.62401	2016.06	
-1.62386	2016.65	
-1.6237	2016.65	
-1.62355	2017.24	
-1.62339	2017.24	
-1.62324	2017.83	
-1.62309	2017.83	
-1.62293	2017.83	
-1.62278	2017.83	
-1.62263	2018.42	
-1.62247	2018.42	
-1.62232	2018.42	
-1.62216	2018.42	
-1.62201	2019.01	
-1.62186	2019.01	
-1.6217	2019.59	
-1.62155	2019.59	
-1.6214	2020.18	
-1.62124	2020.18	
-1.62109	2020.18	
-1.62093	2020.18	
-1.62078	2020.77	
-1.62063	2020.77	
-1.62047	2020.77	
-1.62032	2020.77	
-1.62017	2021.36	
-1.62001	2021.36	
-1.61986	2021.95	
-1.6197	2021.95	
-1.61955	2022.54	
-1.6194	2022.54	
-1.61924	2022.54	
-1.61909	2022.54	
-1.61894	2023.13	
-1.61878	2023.13	
-1.61863	2023.72	
-1.61847	2023.72	
-1.61832	2024.31	
-1.61817	2024.31	
-1.61801	2024.31	
-1.61786	2024.31	
-1.61771	2024.9	
-1.61755	2024.9	
-1.6174	2024.9	
-1.61724	2024.9	
-1.61709	2025.49	
-1.61694	2025.49	
-1.61678	2026.08	
-1.61663	2026.08	
-1.61648	2026.67	
-1.61632	2026.67	
-1.61617	2026.67	
-1.61601	2026.67	
-1.61586	2027.26	
-1.61571	2027.26	
-1.61555	2027.26	
-1.6154	2027.26	
-1.61525	2027.85	
-1.61509	2027.85	
-1.61494	2028.44	
-1.61478	2028.44	
-1.61463	2029.03	
-1.61448	2029.03	
-1.61432	2029.03	
-1.61417	2029.03	
-1.61402	2029.62	
-1.61386	2029.62	
-1.61371	2029.62	
-1.61355	2029.62	
-1.6134	2030.21	
-1.61325	2030.21	
-1.61309	2030.8	
-1.61294	2030.8	
-1.61279	2031.38	
-1.61263	2031.38	
-1.61248	2031.38	
-1.61232	2031.38	
-1.61217	2031.97	
-1.61202	2031.97	
-1.61186	2031.97	
-1.61171	2031.97	
-1.61156	2032.56	
-1.6114	2032.56	
-1.61125	2033.15	
-1.61109	2033.15	
-1.61094	2033.74	
-1.61079	2033.74	
-1.61063	2034.33	
-1.61048	2034.33	
-1.61033	2034.92	
-1.61017	2034.92	
-1.61002	2034.92	
-1.60986	2034.92	
-1.60971	2035.51	
-1.60956	2035.51	
-1.6094	2035.51	
-1.60925	2035.51	
-1.6091	2036.1	
-1.60894	2036.1	
-1.60879	2036.1	
-1.60863	2036.1	
-1.60848	2036.69	
-1.60833	2036.69	
-1.60817	2037.28	
-1.60802	2037.28	
-1.60786	2037.87	
-1.60771	2037.87	
-1.60756	2037.87	
-1.6074	2037.87	
-1.60725	2038.46	
-1.6071	2038.46	
-1.60694	2038.46	
-1.60679	2038.46	
-1.60663	2039.05	
-1.60648	2039.05	
-1.60633	2039.64	
-1.60617	2039.64	
-1.60602	2040.23	
-1.60587	2040.23	
-1.60571	2040.23	
-1.60556	2040.23	
-1.6054	2040.82	
-1.60525	2040.82	
-1.6051	2041.41	
-1.60494	2041.41	
-1.60479	2042	
-1.60464	2042	
-1.60448	2042.58	
-1.60433	2042.58	
-1.60417	2043.17	
-1.60402	2043.17	
-1.60387	2043.17	
-1.60371	2043.17	
-1.60356	2043.17	
-1.60341	2043.17	
-1.60325	2043.76	
-1.6031	2043.76	
-1.60294	2044.35	
-1.60279	2044.35	
-1.60264	2044.35	
-1.60248	2044.35	
-1.60233	2044.94	
-1.60218	2044.94	
-1.60202	2044.94	
-1.60187	2044.94	
-1.60171	2045.53	
-1.60156	2045.53	
-1.60141	2046.12	
-1.60125	2046.12	
-1.6011	2046.71	
-1.60095	2046.71	
-1.60079	2046.71	
-1.60064	2046.71	
-1.60048	2047.3	
-1.60033	2047.3	
-1.60018	2047.89	
-1.60002	2047.89	
-1.59987	2048.48	
-1.59972	2048.48	
-1.59956	2048.48	
-1.59941	2048.48	
-1.59925	2049.07	
-1.5991	2049.07	
-1.59895	2049.07	
-1.59879	2049.07	
-1.59864	2049.66	
-1.59849	2049.66	
-1.59833	2050.25	
-1.59818	2050.25	
-1.59802	2050.84	
-1.59787	2050.84	
-1.59772	2050.84	
-1.59756	2050.84	
-1.59741	2051.43	
-1.59726	2051.43	
-1.5971	2051.43	
-1.59695	2051.43	
-1.59679	2052.02	
-1.59664	2052.02	
-1.59649	2052.61	
-1.59633	2052.61	
-1.59618	2053.2	
-1.59603	2053.2	
-1.59587	2053.79	
-1.59572	2053.79	
-1.59556	2054.37	
-1.59541	2054.37	
-1.59526	2054.37	
-1.5951	2054.37	
-1.59495	2054.96	
-1.5948	2054.96	
-1.59464	2054.96	
-1.59449	2054.96	
-1.59433	2055.55	
-1.59418	2055.55	
-1.59403	2055.55	
-1.59387	2055.55	
-1.59372	2056.14	
-1.59357	2056.14	
-1.59341	2056.73	
-1.59326	2056.73	
-1.5931	2057.32	
-1.59295	2057.32	
-1.5928	2057.32	
-1.59264	2057.32	
-1.59249	2057.91	
-1.59234	2057.91	
-1.59218	2058.5	
-1.59203	2058.5	
-1.59187	2059.09	
-1.59172	2059.09	
-1.59157	2059.09	
-1.59141	2059.09	
-1.59126	2059.68	
-1.59111	2059.68	
-1.59095	2059.68	
-1.5908	2059.68	
-1.59064	2060.27	
-1.59049	2060.27	
-1.59034	2060.86	
-1.59018	2060.86	
-1.59003	2061.45	
-1.58987	2061.45	
-1.58972	2061.45	
-1.58957	2061.45	
-1.58941	2062.04	
-1.58926	2062.04	
-1.58911	2062.63	
-1.58895	2062.63	
-1.5888	2063.22	
-1.58864	2063.22	
-1.58849	2063.81	
-1.58834	2063.81	
-1.58818	2064.4	
-1.58803	2064.4	
-1.58788	2064.4	
-1.58772	2064.4	
-1.58757	2064.4	
-1.58741	2064.4	
-1.58726	2064.99	
-1.58711	2064.99	
-1.58695	2065.57	
-1.5868	2065.57	
-1.58665	2065.57	
-1.58649	2065.57	
-1.58634	2066.16	
-1.58618	2066.16	
-1.58603	2066.16	
-1.58588	2066.16	
-1.58572	2066.75	
-1.58557	2066.75	
-1.58542	2067.34	
-1.58526	2067.34	
-1.58511	2067.93	
-1.58495	2067.93	
-1.5848	2067.93	
-1.58465	2067.93	
-1.58449	2068.52	
-1.58434	2068.52	
-1.58419	2069.11	
-1.58403	2069.11	
-1.58388	2069.7	
-1.58372	2069.7	
-1.58357	2069.7	
-1.58342	2069.7	
-1.58326	2070.29	
-1.58311	2070.29	
-1.58296	2070.29	
-1.5828	2070.29	
-1.58265	2070.88	
-1.58249	2070.88	
-1.58234	2071.47	
-1.58219	2071.47	
-1.58203	2072.06	
-1.58188	2072.06	
-1.58173	2072.06	
-1.58157	2072.06	
-1.58142	2072.65	
-1.58126	2072.65	
-1.58111	2073.24	
-1.58096	2073.24	
-1.5808	2073.83	
-1.58065	2073.83	
-1.5805	2073.83	
-1.58034	2073.83	
-1.58019	2074.42	
-1.58003	2074.42	
-1.57988	2075.01	
-1.57973	2075.01	
-1.57957	2075.6	
-1.57942	2075.6	
-1.57927	2076.19	
-1.57911	2076.19	
-1.57896	2076.78	
-1.5788	2076.78	
-1.57865	2076.78	
-1.5785	2076.78	
-1.57834	2076.78	
-1.57819	2076.78	
-1.57804	2077.36	
-1.57788	2077.36	
-1.57773	2077.95	
-1.57757	2077.95	
-1.57742	2077.95	
-1.57727	2077.95	
-1.57711	2078.54	
-1.57696	2078.54	
-1.57681	2079.13	
-1.57665	2079.13	
-1.5765	2079.72	
-1.57634	2079.72	
-1.57619	2079.72	
-1.57604	2079.72	
-1.57588	2080.31	
-1.57573	2080.31	
-1.57558	2080.31	
-1.57542	2080.31	
-1.57527	2080.9	
-1.57511	2080.9	
-1.57496	2081.49	
-1.57481	2081.49	
-1.57465	2082.08	
-1.5745	2082.08	
-1.57435	2082.67	
-1.57419	2082.67	
-1.57404	2083.26	
-1.57388	2083.26	
-1.57373	2083.26	
-1.57358	2083.26	
-1.57342	2083.85	
-1.57327	2083.85	
-1.57312	2083.85	
-1.57296	2083.85	
-1.57281	2084.44	
-1.57265	2084.44	
-1.5725	2084.44	
-1.57235	2084.44	
-1.57219	2085.03	
-1.57204	2085.03	
-1.57188	2085.62	
-1.57173	2085.62	
-1.57158	2086.21	
-1.57142	2086.21	
-1.57127	2086.21	
-1.57112	2086.21	
-1.57096	2086.8	
-1.57081	2086.8	
-1.57065	2087.39	
-1.5705	2087.39	
-1.57035	2087.98	
-1.57019	2087.98	
-1.57004	2087.98	
-1.56989	2087.98	
-1.56973	2088.57	
-1.56958	2088.57	
-1.56942	2089.15	
-1.56927	2089.15	
-1.56912	2089.74	
-1.56896	2089.74	
-1.56881	2090.33	
-1.56866	2090.33	
-1.5685	2090.92	
-1.56835	2090.92	
-1.56819	2090.92	
-1.56804	2090.92	
-1.56789	2090.92	
-1.56773	2090.92	
-1.56758	2091.51	
-1.56743	2091.51	
-1.56727	2092.1	
-1.56712	2092.1	
-1.56696	2092.69	
-1.56681	2092.69	
-1.56666	2093.28	
-1.5665	2093.28	
-1.56635	2093.28	
-1.5662	2093.28	
-1.56604	2093.87	
-1.56589	2093.87	
-1.56573	2093.87	
-1.56558	2093.87	
-1.56543	2094.46	
-1.56527	2094.46	
-1.56512	2095.05	
-1.56497	2095.05	
-1.56481	2095.64	
-1.56466	2095.64	
-1.5645	2096.23	
-1.56435	2096.23	
-1.5642	2096.82	
-1.56404	2096.82	
-1.56389	2096.82	
-1.56374	2096.82	
-1.56358	2096.82	
-1.56343	2096.82	
-1.56327	2097.41	
-1.56312	2097.41	
-1.56297	2098	
-1.56281	2098	
-1.56266	2098.59	
-1.56251	2098.59	
-1.56235	2099.18	
-1.5622	2099.18	
-1.56204	2099.18	
-1.56189	2099.18	
-1.56174	2099.77	
-1.56158	2099.77	
-1.56143	2099.77	
-1.56128	2099.77	
-1.56112	2100.35	
-1.56097	2100.35	
-1.56081	2100.94	
-1.56066	2100.94	
-1.56051	2101.53	
-1.56035	2101.53	
-1.5602	2102.12	
-1.56005	2102.12	
-1.55989	2102.71	
-1.55974	2102.71	
-1.55958	2102.71	
-1.55943	2102.71	
-1.55928	2102.71	
-1.55912	2102.71	
-1.55897	2103.3	
-1.55882	2103.3	
-1.55866	2103.89	
