-0.627158	0.000582263	
-0.626852	0.000582263	
-0.626547	0.000582635	
-0.626241	0.000582635	
-0.625935	0.000583008	
-0.62563	0.000583008	
-0.625324	0.000583008	
-0.625019	0.00058338	
-0.624713	0.000583753	
-0.624408	0.000583753	
-0.624102	0.000584126	
-0.623796	0.000584126	
-0.623491	0.000584498	
-0.623185	0.000584498	
-0.62288	0.000584498	
-0.622574	0.000584498	
-0.622269	0.000584871	
-0.621963	0.000584871	
-0.621657	0.000585243	
-0.621352	0.000585243	
-0.621046	0.000585616	
-0.620741	0.000585616	
-0.620435	0.000585988	
-0.62013	0.000585988	
-0.619824	0.000586361	
-0.619519	0.000586361	
-0.619213	0.000586361	
-0.618907	0.000586733	
-0.618602	0.000587106	
-0.618296	0.000587106	
-0.617991	0.000587478	
-0.617685	0.000587478	
-0.61738	0.000587851	
-0.617074	0.000587851	
-0.616768	0.000587851	
-0.616463	0.000587851	
-0.616157	0.000588223	
-0.615852	0.000588223	
-0.615546	0.000588596	
-0.615241	0.000588596	
-0.614935	0.000588968	
-0.614629	0.000588968	
-0.614324	0.000589341	
-0.614018	0.000589341	
-0.613713	0.000589341	
-0.613407	0.000589713	
-0.613102	0.000590086	
-0.612796	0.000590086	
-0.612491	0.000590459	
-0.612185	0.000590459	
-0.611879	0.000590831	
-0.611574	0.000590831	
-0.611268	0.000591204	
-0.610963	0.000591204	
-0.610657	0.000591204	
-0.610352	0.000591204	
-0.610046	0.000591576	
-0.60974	0.000591576	
-0.609435	0.000591949	
-0.609129	0.000591949	
-0.608824	0.000592321	
-0.608518	0.000592321	
-0.608213	0.000592694	
-0.607907	0.000592694	
-0.607601	0.000593066	
-0.607296	0.000593066	
-0.60699	0.000593066	
-0.606685	0.000593439	
-0.606379	0.000593811	
-0.606074	0.000593811	
-0.605768	0.000594184	
-0.605463	0.000594184	
-0.605157	0.000594556	
-0.604851	0.000594556	
-0.604546	0.000594929	
-0.60424	0.000594929	
-0.603935	0.000595301	
-0.603629	0.000595301	
-0.603324	0.000595301	
-0.603018	0.000595301	
-0.602712	0.000595674	
-0.602407	0.000595674	
-0.602101	0.000596046	
-0.601796	0.000596046	
-0.60149	0.000596419	
-0.601185	0.000596419	
-0.600879	0.000596792	
-0.600573	0.000596792	
-0.600268	0.000597164	
-0.599962	0.000597164	
-0.599657	0.000597537	
-0.599351	0.000597537	
-0.599046	0.000597537	
-0.59874	0.000597909	
-0.598435	0.000597909	
-0.598129	0.000598282	
-0.597823	0.000598282	
-0.597518	0.000598654	
-0.597212	0.000598654	
-0.596907	0.000599027	
-0.596601	0.000599027	
-0.596296	0.000599399	
-0.59599	0.000599399	
-0.595684	0.000599772	
-0.595379	0.000599772	
-0.595073	0.000600144	
-0.594768	0.000600144	
-0.594462	0.000600517	
-0.594157	0.000600517	
-0.593851	0.000600517	
-0.593545	0.000600889	
-0.59324	0.000600889	
-0.592934	0.000601262	
-0.592629	0.000601262	
-0.592323	0.000601634	
-0.592018	0.000601634	
-0.591712	0.000602007	
-0.591406	0.000602007	
-0.591101	0.000602379	
-0.590795	0.000602379	
-0.59049	0.000602752	
-0.590184	0.000602752	
-0.589879	0.000603124	
-0.589573	0.000603124	
-0.589268	0.000603124	
-0.588962	0.000603497	
-0.588656	0.000603497	
-0.588351	0.00060387	
-0.588045	0.00060387	
-0.58774	0.000604242	
-0.587434	0.000604242	
-0.587129	0.000604615	
-0.586823	0.000604615	
-0.586517	0.000604987	
-0.586212	0.000604987	
-0.585906	0.00060536	
-0.585601	0.00060536	
-0.585295	0.000605732	
-0.58499	0.000605732	
-0.584684	0.000606105	
-0.584378	0.000606105	
-0.584073	0.000606105	
-0.583767	0.000606477	
-0.583462	0.000606477	
-0.583156	0.00060685	
-0.582851	0.00060685	
-0.582545	0.000607222	
-0.58224	0.000607222	
-0.581934	0.000607595	
-0.581628	0.000607595	
-0.581323	0.000607967	
-0.581017	0.000607967	
-0.580712	0.00060834	
-0.580406	0.00060834	
-0.580101	0.000608712	
-0.579795	0.000608712	
-0.579489	0.000609085	
-0.579184	0.000609085	
-0.578878	0.000609457	
-0.578573	0.000609457	
-0.578267	0.00060983	
-0.577962	0.00060983	
-0.577656	0.00060983	
-0.57735	0.000610203	
-0.577045	0.000610203	
-0.576739	0.000610575	
-0.576434	0.000610575	
-0.576128	0.000610948	
-0.575823	0.000610948	
-0.575517	0.00061132	
-0.575212	0.00061132	
-0.574906	0.000611693	
-0.5746	0.000611693	
-0.574295	0.000612065	
-0.573989	0.000612065	
-0.573684	0.000612438	
-0.573378	0.000612438	
-0.573073	0.00061281	
-0.572767	0.00061281	
-0.572461	0.000613183	
-0.572156	0.000613183	
-0.57185	0.000613555	
-0.571545	0.000613555	
-0.571239	0.000613928	
-0.570934	0.000613928	
-0.570628	0.0006143	
-0.570322	0.0006143	
-0.570017	0.000614673	
-0.569711	0.000614673	
-0.569406	0.000614673	
-0.5691	0.000615045	
-0.568795	0.000615045	
-0.568489	0.000615418	
-0.568184	0.000615418	
-0.567878	0.00061579	
-0.567572	0.00061579	
-0.567267	0.000616163	
-0.566961	0.000616163	
-0.566656	0.000616536	
-0.56635	0.000616536	
-0.566045	0.000616908	
-0.565739	0.000616908	
-0.565433	0.000617281	
-0.565128	0.000617281	
-0.564822	0.000617653	
-0.564517	0.000617653	
-0.564211	0.000618026	
-0.563906	0.000618026	
-0.5636	0.000618398	
-0.563294	0.000618398	
-0.562989	0.000618771	
-0.562683	0.000618771	
-0.562378	0.000619143	
-0.562072	0.000619143	
-0.561767	0.000619516	
-0.561461	0.000619516	
-0.561156	0.000619888	
-0.56085	0.000619888	
-0.560544	0.000620261	
-0.560239	0.000620261	
-0.559933	0.000620633	
-0.559628	0.000620633	
-0.559322	0.000621006	
-0.559017	0.000621006	
-0.558711	0.000621378	
-0.558405	0.000621378	
-0.5581	0.000621751	
-0.557794	0.000621751	
-0.557489	0.000622123	
-0.557183	0.000622123	
-0.556878	0.000622496	
-0.556572	0.000622496	
-0.556266	0.000622869	
-0.555961	0.000622869	
-0.555655	0.000623241	
-0.55535	0.000623241	
-0.555044	0.000623614	
-0.554739	0.000623614	
-0.554433	0.000623986	
-0.554128	0.000623986	
-0.553822	0.000624359	
-0.553516	0.000624359	
-0.553211	0.000624731	
-0.552905	0.000624731	
-0.5526	0.000625104	
-0.552294	0.000625104	
-0.551989	0.000625476	
-0.551683	0.000625476	
-0.551377	0.000625849	
-0.551072	0.000625849	
-0.550766	0.000626221	
-0.550461	0.000626221	
-0.550155	0.000626594	
-0.54985	0.000626594	
-0.549544	0.000626966	
-0.549238	0.000626966	
-0.548933	0.000627339	
-0.548627	0.000627339	
-0.548322	0.000627711	
-0.548016	0.000627711	
-0.547711	0.000628084	
-0.547405	0.000628084	
-0.547099	0.000628456	
-0.546794	0.000628456	
-0.546488	0.000628829	
-0.546183	0.000628829	
-0.545877	0.000629202	
-0.545572	0.000629202	
-0.545266	0.000629574	
-0.544961	0.000629574	
-0.544655	0.000629947	
-0.544349	0.000629947	
-0.544044	0.000630319	
-0.543738	0.000630319	
-0.543433	0.000630692	
-0.543127	0.000630692	
-0.542822	0.000631064	
-0.542516	0.000631064	
-0.54221	0.000631437	
-0.541905	0.000631437	
-0.541599	0.000631809	
-0.541294	0.000631809	
-0.540988	0.000632182	
-0.540683	0.000632182	
-0.540377	0.000632554	
-0.540071	0.000632554	
-0.539766	0.000632927	
-0.53946	0.000632927	
-0.539155	0.000633299	
-0.538849	0.000633299	
-0.538544	0.000633672	
-0.538238	0.000633672	
-0.537933	0.000634044	
-0.537627	0.000634044	
-0.537321	0.000634417	
-0.537016	0.000634417	
-0.53671	0.000634789	
-0.536405	0.000634789	
-0.536099	0.000635162	
-0.535794	0.000635162	
-0.535488	0.000635535	
-0.535182	0.000635535	
-0.534877	0.000635907	
-0.534571	0.000635907	
-0.534266	0.00063628	
-0.53396	0.00063628	
-0.533655	0.000636652	
-0.533349	0.000636652	
-0.533043	0.000637025	
-0.532738	0.000637025	
-0.532432	0.000637397	
-0.532127	0.000637397	
-0.531821	0.00063777	
-0.531516	0.000638142	
-0.53121	0.00063777	
-0.530905	0.000638515	
-0.530599	0.000638515	
-0.530293	0.000638887	
-0.529988	0.000638887	
-0.529682	0.00063926	
-0.529377	0.00063926	
-0.529071	0.000639632	
-0.528766	0.000639632	
-0.52846	0.000640005	
-0.528154	0.000640005	
-0.527849	0.000640377	
-0.527543	0.000640377	
-0.527238	0.00064075	
-0.526932	0.00064075	
-0.526627	0.000641122	
-0.526321	0.000641122	
-0.526015	0.000641495	
-0.52571	0.000641495	
-0.525404	0.000641868	
-0.525099	0.000641868	
-0.524793	0.00064224	
-0.524488	0.00064224	
-0.524182	0.000642985	
-0.523877	0.000642985	
-0.523571	0.000642985	
-0.523265	0.000643358	
-0.52296	0.000643358	
-0.522654	0.00064373	
-0.522349	0.00064373	
-0.522043	0.000644103	
-0.521738	0.000644103	
-0.521432	0.000644475	
-0.521126	0.000644475	
-0.520821	0.000644848	
-0.520515	0.000644848	
-0.52021	0.00064522	
-0.519904	0.00064522	
-0.519599	0.000645593	
-0.519293	0.000645593	
-0.518987	0.000645965	
-0.518682	0.000645965	
-0.518376	0.000646338	
-0.518071	0.000646338	
-0.517765	0.00064671	
-0.51746	0.000647083	
-0.517154	0.000647455	
-0.516849	0.000647455	
-0.516543	0.000647828	
-0.516237	0.000647828	
-0.515932	0.000648201	
-0.515626	0.000648201	
-0.515321	0.000648573	
-0.515015	0.000648573	
-0.51471	0.000648946	
-0.514404	0.000648946	
-0.514098	0.000649318	
-0.513793	0.000649318	
-0.513487	0.000649691	
-0.513182	0.000649691	
-0.512876	0.000650063	
-0.512571	0.000650063	
-0.512265	0.000650436	
-0.511959	0.000650436	
-0.511654	0.000650808	
-0.511348	0.000650808	
-0.511043	0.000651181	
-0.510737	0.000651181	
-0.510432	0.000651553	
-0.510126	0.000651553	
-0.509821	0.000651926	
-0.509515	0.000651926	
-0.509209	0.000652298	
-0.508904	0.000652298	
-0.508598	0.000652671	
-0.508293	0.000652671	
-0.507987	0.000653043	
-0.507682	0.000653416	
-0.507376	0.000653788	
-0.50707	0.000653788	
-0.506765	0.000654161	
-0.506459	0.000654161	
-0.506154	0.000654534	
-0.505848	0.000654534	
-0.505543	0.000654906	
-0.505237	0.000654906	
-0.504931	0.000655279	
-0.504626	0.000655279	
-0.50432	0.000655651	
-0.504015	0.000655651	
-0.503709	0.000656024	
-0.503404	0.000656024	
-0.503098	0.000656396	
-0.502792	0.000656396	
-0.502487	0.000656769	
-0.502181	0.000656769	
-0.501876	0.000657141	
-0.50157	0.000657141	
-0.501265	0.000657514	
-0.500959	0.000657514	
-0.500654	0.000657886	
-0.500348	0.000658259	
-0.500042	0.000658631	
-0.499737	0.000658631	
-0.499431	0.000659004	
-0.499126	0.000659004	
-0.49882	0.000659376	
-0.498515	0.000659376	
-0.498209	0.000659749	
-0.497903	0.000659749	
-0.497598	0.000660121	
-0.497292	0.000660121	
-0.496987	0.000660494	
-0.496681	0.000660494	
-0.496376	0.000660866	
-0.49607	0.000660866	
-0.495764	0.000661239	
-0.495459	0.000661239	
-0.495153	0.000661612	
-0.494848	0.000661612	
-0.494542	0.000661984	
-0.494237	0.000661984	
-0.493931	0.000662357	
-0.493626	0.000662729	
-0.49332	0.000663102	
-0.493014	0.000663474	
-0.492709	0.000663847	
-0.492403	0.000663847	
-0.492098	0.000663847	
-0.491792	0.000663847	
-0.491487	0.000664219	
-0.491181	0.000664219	
-0.490875	0.000664592	
-0.49057	0.000664592	
-0.490264	0.000664964	
-0.489959	0.000664964	
-0.489653	0.000665337	
-0.489348	0.000665337	
-0.489042	0.000665709	
-0.488736	0.000665709	
-0.488431	0.000666082	
-0.488125	0.000666454	
-0.48782	0.000666827	
-0.487514	0.000666827	
-0.487209	0.000667199	
-0.486903	0.000667199	
-0.486598	0.000667572	
-0.486292	0.000667572	
-0.485986	0.000667945	
-0.485681	0.000667945	
-0.485375	0.000668317	
-0.48507	0.000668317	
-0.484764	0.00066869	
-0.484459	0.00066869	
-0.484153	0.000669062	
-0.483847	0.000669062	
-0.483542	0.000669435	
-0.483236	0.000669435	
-0.482931	0.000669807	
-0.482625	0.00067018	
-0.48232	0.000670552	
-0.482014	0.000670552	
-0.481708	0.000670925	
-0.481403	0.000670925	
-0.481097	0.000670925	
-0.480792	0.000671297	
-0.480486	0.00067167	
-0.480181	0.00067167	
-0.479875	0.000672042	
-0.47957	0.000672042	
-0.479264	0.000672415	
-0.478958	0.000672415	
-0.478653	0.000672787	
-0.478347	0.000672787	
-0.478042	0.00067316	
-0.477736	0.000673532	
-0.477431	0.000673905	
-0.477125	0.000673905	
-0.476819	0.000674278	
-0.476514	0.000674278	
-0.476208	0.000674278	
-0.475903	0.00067465	
-0.475597	0.000675023	
-0.475292	0.000675023	
-0.474986	0.000675395	
-0.47468	0.000675395	
-0.474375	0.000675768	
-0.474069	0.000675768	
-0.473764	0.00067614	
-0.473458	0.000676513	
-0.473153	0.000676885	
-0.472847	0.000676885	
-0.472542	0.000677258	
-0.472236	0.000677258	
-0.47193	0.000677258	
-0.471625	0.00067763	
-0.471319	0.000678003	
-0.471014	0.000678003	
-0.470708	0.000678375	
-0.470403	0.000678375	
-0.470097	0.000678748	
-0.469791	0.000678748	
-0.469486	0.00067912	
-0.46918	0.000679493	
-0.468875	0.000679865	
-0.468569	0.000679865	
-0.468264	0.000680238	
-0.467958	0.000680238	
-0.467652	0.000680238	
-0.467347	0.000680611	
-0.467041	0.000680983	
-0.466736	0.000680983	
-0.46643	0.000681356	
-0.466125	0.000681356	
-0.465819	0.000681728	
-0.465513	0.000681728	
-0.465208	0.000682101	
-0.464902	0.000682473	
-0.464597	0.000682846	
-0.464291	0.000682846	
-0.463986	0.000682846	
-0.46368	0.000683218	
-0.463375	0.000683591	
-0.463069	0.000683591	
-0.462763	0.000683963	
-0.462458	0.000683963	
-0.462152	0.000684336	
-0.461847	0.000684336	
-0.461541	0.000684708	
-0.461236	0.000685081	
-0.46093	0.000685453	
-0.460624	0.000685453	
-0.460319	0.000685453	
-0.460013	0.000685826	
-0.459708	0.000686198	
-0.459402	0.000686198	
-0.459097	0.000686571	
-0.458791	0.000686571	
-0.458485	0.000686944	
-0.45818	0.000686944	
-0.457874	0.000687316	
-0.457569	0.000687689	
-0.457263	0.000688061	
-0.456958	0.000688061	
-0.456652	0.000688061	
-0.456347	0.000688434	
-0.456041	0.000688806	
-0.455735	0.000688806	
-0.45543	0.000689179	
-0.455124	0.000689179	
-0.454819	0.000689551	
-0.454513	0.000689551	
-0.454208	0.000689924	
-0.453902	0.000690296	
-0.453596	0.000690669	
-0.453291	0.000690669	
-0.452985	0.000690669	
-0.45268	0.000691041	
-0.452374	0.000691414	
-0.452069	0.000691414	
-0.451763	0.000691786	
-0.451457	0.000691786	
-0.451152	0.000692159	
-0.450846	0.000692159	
-0.450541	0.000692531	
-0.450235	0.000692904	
-0.44993	0.000693277	
-0.449624	0.000693277	
-0.449319	0.000693649	
-0.449013	0.000693649	
-0.448707	0.000694022	
-0.448402	0.000694394	
-0.448096	0.000694767	
-0.447791	0.000694767	
-0.447485	0.000694767	
-0.44718	0.000695139	
-0.446874	0.000695512	
-0.446568	0.000695512	
-0.446263	0.000695884	
-0.445957	0.000695884	
-0.445652	0.000696257	
-0.445346	0.000696629	
-0.445041	0.000697002	
-0.444735	0.000697002	
-0.444429	0.000697002	
-0.444124	0.000697374	
-0.443818	0.000697747	
-0.443513	0.000697747	
-0.443207	0.000698119	
-0.442902	0.000698119	
-0.442596	0.000698492	
-0.442291	0.000698864	
-0.441985	0.000699237	
-0.441679	0.000699237	
-0.441374	0.000699237	
-0.441068	0.00069961	
-0.440763	0.000699982	
-0.440457	0.000699982	
-0.440152	0.000700355	
-0.439846	0.000700355	
-0.43954	0.000700727	
-0.439235	0.0007011	
-0.438929	0.000701472	
-0.438624	0.000701472	
-0.438318	0.000701472	
-0.438013	0.000701845	
-0.437707	0.000702217	
-0.437401	0.000702217	
-0.437096	0.00070259	
-0.43679	0.00070259	
-0.436485	0.000702962	
-0.436179	0.000703335	
-0.435874	0.000703707	
-0.435568	0.000703707	
-0.435263	0.000703707	
-0.434957	0.00070408	
-0.434651	0.000704452	
-0.434346	0.000704452	
-0.43404	0.000704825	
-0.433735	0.000705197	
-0.433429	0.00070557	
-0.433124	0.00070557	
-0.432818	0.00070557	
-0.432512	0.000705943	
-0.432207	0.000706315	
-0.431901	0.000706315	
-0.431596	0.000706688	
-0.43129	0.000706688	
-0.430985	0.00070706	
-0.430679	0.00070706	
-0.430373	0.000707433	
-0.430068	0.000707805	
-0.429762	0.000708178	
-0.429457	0.000708178	
-0.429151	0.00070855	
-0.428846	0.00070855	
-0.42854	0.000708923	
-0.428235	0.000709295	
-0.427929	0.000709668	
-0.427623	0.000709668	
-0.427318	0.000709668	
-0.427012	0.00071004	
-0.426707	0.000710413	
-0.426401	0.000710413	
-0.426096	0.000710785	
-0.42579	0.000711158	
-0.425484	0.00071153	
-0.425179	0.00071153	
-0.424873	0.00071153	
-0.424568	0.000711903	
-0.424262	0.000712276	
-0.423957	0.000712276	
-0.423651	0.000712648	
-0.423345	0.000713021	
-0.42304	0.000713393	
-0.422734	0.000713393	
-0.422429	0.000713393	
-0.422123	0.000713766	
-0.421818	0.000714138	
-0.421512	0.000714138	
-0.421206	0.000714511	
-0.420901	0.000714883	
-0.420595	0.000715256	
-0.42029	0.000715256	
-0.419984	0.000715256	
-0.419679	0.000715628	
-0.419373	0.000716001	
-0.419068	0.000716001	
-0.418762	0.000716373	
-0.418456	0.000716746	
-0.418151	0.000717118	
-0.417845	0.000717118	
-0.41754	0.000717118	
-0.417234	0.000717491	
-0.416929	0.000717863	
-0.416623	0.000717863	
-0.416317	0.000718236	
-0.416012	0.000718608	
-0.415706	0.000718981	
-0.415401	0.000718981	
-0.415095	0.000718981	
-0.41479	0.000719354	
-0.414484	0.000719726	
-0.414178	0.000719726	
-0.413873	0.000720099	
-0.413567	0.000720099	
-0.413262	0.000720471	
-0.412956	0.000720844	
-0.412651	0.000721216	
-0.412345	0.000721216	
-0.41204	0.000721589	
-0.411734	0.000721589	
-0.411428	0.000721961	
-0.411123	0.000721961	
-0.410817	0.000722334	
-0.410512	0.000722706	
-0.410206	0.000723079	
-0.409901	0.000723079	
-0.409595	0.000723451	
-0.409289	0.000723824	
-0.408984	0.000724196	
-0.408678	0.000724196	
-0.408373	0.000724196	
-0.408067	0.000724569	
-0.407762	0.000724941	
-0.407456	0.000724941	
-0.40715	0.000725314	
-0.406845	0.000725314	
-0.406539	0.000725687	
-0.406234	0.000726059	
-0.405928	0.000726432	
-0.405623	0.000726432	
-0.405317	0.000726804	
-0.405012	0.000727177	
-0.404706	0.000727549	
-0.4044	0.000727549	
-0.404095	0.000727549	
-0.403789	0.000727922	
-0.403484	0.000728294	
-0.403178	0.000728294	
-0.402873	0.000728667	
-0.402567	0.000728667	
-0.402261	0.000729039	
-0.401956	0.000729412	
-0.40165	0.000729784	
-0.401345	0.000729784	
-0.401039	0.000730157	
-0.400734	0.000730157	
-0.400428	0.000730529	
-0.400122	0.000730902	
-0.399817	0.000731274	
-0.399511	0.000731274	
-0.399206	0.000731647	
-0.3989	0.00073202	
-0.398595	0.000732392	
-0.398289	0.000732392	
-0.397984	0.000732392	
-0.397678	0.000732765	
-0.397372	0.000733137	
-0.397067	0.000733137	
-0.396761	0.00073351	
-0.396456	0.00073351	
-0.39615	0.000733882	
-0.395845	0.000734255	
-0.395539	0.000734627	
-0.395233	0.000734627	
-0.394928	0.000735	
-0.394622	0.000735	
-0.394317	0.000735372	
-0.394011	0.000735745	
-0.393706	0.000736117	
-0.3934	0.000736117	
-0.393094	0.00073649	
-0.392789	0.00073649	
-0.392483	0.000736862	
-0.392178	0.000737235	
-0.391872	0.000737607	
-0.391567	0.000737607	
-0.391261	0.00073798	
-0.390956	0.00073798	
-0.39065	0.000738353	
-0.390344	0.000738725	
-0.390039	0.000739098	
-0.389733	0.000739098	
-0.389428	0.00073947	
-0.389122	0.00073947	
-0.388817	0.000739843	
-0.388511	0.000740215	
-0.388205	0.000740588	
-0.3879	0.000740588	
-0.387594	0.00074096	
-0.387289	0.00074096	
-0.386983	0.000741333	
-0.386678	0.000741705	
-0.386372	0.000742078	
-0.386066	0.000742078	
-0.385761	0.00074245	
-0.385455	0.00074245	
-0.38515	0.000742823	
-0.384844	0.000743195	
-0.384539	0.000743568	
-0.384233	0.000743568	
-0.383928	0.00074394	
-0.383622	0.00074394	
-0.383316	0.000744313	
-0.383011	0.000744686	
-0.382705	0.000745058	
-0.3824	0.000745058	
-0.382094	0.000745431	
-0.381789	0.000745431	
-0.381483	0.000745803	
-0.381177	0.000746176	
-0.380872	0.000746548	
-0.380566	0.000746548	
-0.380261	0.000746921	
-0.379955	0.000746921	
-0.37965	0.000747293	
-0.379344	0.000747666	
-0.379038	0.000748038	
-0.378733	0.000748038	
-0.378427	0.000748411	
-0.378122	0.000748783	
-0.377816	0.000749156	
-0.377511	0.000749156	
-0.377205	0.000749528	
-0.376899	0.000749528	
-0.376594	0.000749901	
-0.376288	0.000750273	
-0.375983	0.000750646	
-0.375677	0.000750646	
-0.375372	0.000751019	
-0.375066	0.000751019	
-0.374761	0.000751391	
-0.374455	0.000751764	
-0.374149	0.000752136	
-0.373844	0.000752136	
-0.373538	0.000752509	
-0.373233	0.000752509	
-0.372927	0.000752881	
-0.372622	0.000753254	
-0.372316	0.000753626	
-0.37201	0.000753626	
-0.371705	0.000753999	
-0.371399	0.000754371	
-0.371094	0.000754744	
-0.370788	0.000754744	
-0.370483	0.000755116	
-0.370177	0.000755116	
-0.369871	0.000755489	
-0.369566	0.000755861	
-0.36926	0.000756234	
-0.368955	0.000756234	
-0.368649	0.000756606	
-0.368344	0.000756606	
-0.368038	0.000756979	
-0.367733	0.000757352	
-0.367427	0.000757724	
-0.367121	0.000757724	
-0.366816	0.000758097	
-0.36651	0.000758469	
-0.366205	0.000758842	
-0.365899	0.000758842	
-0.365594	0.000759214	
-0.365288	0.000759214	
-0.364982	0.000759587	
-0.364677	0.000759959	
-0.364371	0.000760332	
-0.364066	0.000760332	
-0.36376	0.000760704	
-0.363455	0.000761077	
-0.363149	0.000761449	
-0.362843	0.000761449	
-0.362538	0.000761822	
-0.362232	0.000761822	
-0.361927	0.000762194	
-0.361621	0.000762567	
-0.361316	0.000762939	
-0.36101	0.000762939	
-0.360705	0.000763312	
-0.360399	0.000763685	
-0.360093	0.000764057	
-0.359788	0.000764057	
-0.359482	0.00076443	
-0.359177	0.00076443	
-0.358871	0.000764802	
-0.358566	0.000765175	
-0.35826	0.000765547	
-0.357954	0.000765547	
-0.357649	0.00076592	
-0.357343	0.000766292	
-0.357038	0.000766665	
-0.356732	0.000766665	
-0.356427	0.000767037	
-0.356121	0.000767037	
-0.355815	0.00076741	
-0.35551	0.000767782	
-0.355204	0.000768155	
-0.354899	0.000768155	
-0.354593	0.000768527	
-0.354288	0.0007689	
-0.353982	0.000769272	
-0.353677	0.000769272	
-0.353371	0.000769645	
-0.353065	0.000769645	
-0.35276	0.000770018	
-0.352454	0.00077039	
-0.352149	0.000770763	
-0.351843	0.000770763	
-0.351538	0.000771135	
-0.351232	0.000771508	
-0.350926	0.00077188	
-0.350621	0.00077188	
-0.350315	0.000772253	
-0.35001	0.000772625	
-0.349704	0.000772998	
-0.349399	0.000772998	
-0.349093	0.00077337	
-0.348787	0.00077337	
-0.348482	0.000773743	
-0.348176	0.000774115	
-0.347871	0.000774488	
-0.347565	0.000774488	
-0.34726	0.00077486	
-0.346954	0.000775233	
-0.346649	0.000775605	
-0.346343	0.000775605	
-0.346037	0.000775978	
-0.345732	0.00077635	
-0.345426	0.000776723	
-0.345121	0.000776723	
-0.344815	0.000777096	
-0.34451	0.000777468	
-0.344204	0.000777841	
-0.343898	0.000777841	
-0.343593	0.000778213	
-0.343287	0.000778213	
-0.342982	0.000778586	
-0.342676	0.000778958	
-0.342371	0.000779331	
-0.342065	0.000779331	
-0.341759	0.000779703	
-0.341454	0.000780076	
-0.341148	0.000780448	
-0.340843	0.000780448	
-0.340537	0.000780821	
-0.340232	0.000781193	
-0.339926	0.000781566	
-0.33962	0.000781566	
-0.339315	0.000781938	
-0.339009	0.000782311	
-0.338704	0.000782683	
-0.338398	0.000782683	
-0.338093	0.000783056	
-0.337787	0.000783429	
-0.337482	0.000783801	
-0.337176	0.000783801	
-0.33687	0.000784174	
-0.336565	0.000784174	
-0.336259	0.000784546	
-0.335954	0.000784919	
-0.335648	0.000785291	
-0.335343	0.000785291	
-0.335037	0.000785664	
-0.334731	0.000786036	
-0.334426	0.000786409	
-0.33412	0.000786409	
-0.333815	0.000786781	
-0.333509	0.000787154	
-0.333204	0.000787526	
-0.332898	0.000787526	
-0.332592	0.000787899	
-0.332287	0.000788271	
-0.331981	0.000788644	
-0.331676	0.000788644	
-0.33137	0.000789016	
-0.331065	0.000789389	
-0.330759	0.000789762	
-0.330454	0.000789762	
-0.330148	0.000790134	
-0.329842	0.000790507	
-0.329537	0.000790879	
-0.329231	0.000790879	
-0.328926	0.000791252	
-0.32862	0.000791624	
-0.328315	0.000791997	
-0.328009	0.000791997	
-0.327703	0.000792369	
-0.327398	0.000792742	
-0.327092	0.000793114	
-0.326787	0.000793114	
-0.326481	0.000793487	
-0.326176	0.000793859	
-0.32587	0.000794232	
-0.325564	0.000794232	
-0.325259	0.000794604	
-0.324953	0.000794977	
-0.324648	0.000795349	
-0.324342	0.000795349	
-0.324037	0.000795722	
-0.323731	0.000796095	
-0.323426	0.000796467	
-0.32312	0.000796467	
-0.322814	0.00079684	
-0.322509	0.000797212	
-0.322203	0.000797585	
-0.321898	0.000797585	
-0.321592	0.000797957	
-0.321287	0.00079833	
-0.320981	0.000798702	
-0.320675	0.000798702	
-0.32037	0.000799075	
-0.320064	0.000799447	
-0.319759	0.00079982	
-0.319453	0.00079982	
-0.319148	0.000800192	
-0.318842	0.000800565	
-0.318536	0.000800937	
-0.318231	0.000800937	
-0.317925	0.00080131	
-0.31762	0.000801682	
-0.317314	0.000802055	
-0.317009	0.000802055	
-0.316703	0.000802428	
-0.316398	0.0008028	
-0.316092	0.000803173	
-0.315786	0.000803173	
-0.315481	0.000803545	
-0.315175	0.000803918	
-0.31487	0.00080429	
-0.314564	0.000804663	
-0.314259	0.000805035	
-0.313953	0.000805035	
-0.313647	0.000805408	
-0.313342	0.00080578	
-0.313036	0.000806153	
-0.312731	0.000806153	
-0.312425	0.000806525	
-0.31212	0.000806898	
-0.311814	0.00080727	
-0.311508	0.00080727	
-0.311203	0.000807643	
-0.310897	0.000808015	
-0.310592	0.000808388	
-0.310286	0.000808388	
-0.309981	0.000808761	
-0.309675	0.000809133	
-0.30937	0.000809506	
-0.309064	0.000809506	
-0.308758	0.000809878	
-0.308453	0.000810251	
-0.308147	0.000810623	
-0.307842	0.000810996	
-0.307536	0.000811368	
-0.307231	0.000811368	
-0.306925	0.000811741	
-0.306619	0.000812113	
-0.306314	0.000812486	
-0.306008	0.000812486	
-0.305703	0.000812858	
-0.305397	0.000813231	
-0.305092	0.000813603	
-0.304786	0.000813976	
-0.30448	0.000814348	
-0.304175	0.000814348	
-0.303869	0.000814721	
-0.303564	0.000815094	
-0.303258	0.000815466	
-0.302953	0.000815466	
-0.302647	0.000815839	
-0.302342	0.000816211	
-0.302036	0.000816584	
-0.30173	0.000816584	
-0.301425	0.000816956	
-0.301119	0.000817329	
-0.300814	0.000817701	
-0.300508	0.000818074	
-0.300203	0.000818446	
-0.299897	0.000818446	
-0.299591	0.000818819	
-0.299286	0.000819191	
-0.29898	0.000819564	
-0.298675	0.000819564	
-0.298369	0.000819936	
