-38.4094	-8.90539e+07	
-38.4086	-8.75088e+07	
-38.4078	-8.5919e+07	
-38.4071	-8.43248e+07	
-38.4063	-8.2801e+07	
-38.4055	-8.12486e+07	
-38.4048	-7.96793e+07	
-38.404	-7.80647e+07	
-38.4032	-7.63646e+07	
-38.4025	-7.46548e+07	
-38.4017	-7.29535e+07	
-38.4009	-7.12451e+07	
-38.4002	-6.95411e+07	
-38.3994	-6.78351e+07	
-38.3986	-6.61275e+07	
-38.3979	-6.44353e+07	
-38.3971	-6.27717e+07	
-38.3963	-6.11272e+07	
-38.3956	-5.95055e+07	
-38.3948	-5.792e+07	
-38.394	-5.63994e+07	
-38.3933	-5.49184e+07	
-38.3925	-5.3481e+07	
-38.3917	-5.20754e+07	
-38.3909	-5.06747e+07	
-38.3902	-4.9322e+07	
-38.3894	-4.80072e+07	
-38.3886	-4.67607e+07	
-38.3879	-4.5616e+07	
-38.3871	-4.45368e+07	
-38.3863	-4.35346e+07	
-38.3856	-4.25866e+07	
-38.3848	-4.168e+07	
-38.384	-4.08426e+07	
-38.3833	-4.00786e+07	
-38.3825	-3.93844e+07	
-38.3817	-3.87636e+07	
-38.381	-3.82124e+07	
-38.3802	-3.7734e+07	
-38.3794	-3.73191e+07	
-38.3787	-3.6956e+07	
-38.3779	-3.66594e+07	
-38.3771	-3.64416e+07	
-38.3764	-3.62652e+07	
-38.3756	-3.61047e+07	
-38.3748	-3.59933e+07	
-38.3741	-3.59197e+07	
-38.3733	-3.5908e+07	
-38.3725	-3.59882e+07	
-38.3717	-3.61097e+07	
-38.371	-3.62768e+07	
-38.3702	-3.64453e+07	
-38.3694	-3.65497e+07	
-38.3687	-3.66734e+07	
-38.3679	-3.68208e+07	
-38.3671	-3.69973e+07	
-38.3664	-3.72263e+07	
-38.3656	-3.74613e+07	
-38.3648	-3.76923e+07	
-38.3641	-3.79241e+07	
-38.3633	-3.81574e+07	
-38.3625	-3.83884e+07	
-38.3618	-3.86221e+07	
-38.361	-3.88215e+07	
-38.3602	-3.8936e+07	
-38.3595	-3.90312e+07	
-38.3587	-3.91045e+07	
-38.3579	-3.91754e+07	
-38.3572	-3.92925e+07	
-38.3564	-3.93857e+07	
-38.3556	-3.9459e+07	
-38.3549	-3.94798e+07	
-38.3541	-3.93913e+07	
-38.3533	-3.92655e+07	
-38.3525	-3.90917e+07	
-38.3518	-3.89183e+07	
-38.351	-3.88146e+07	
-38.3502	-3.8683e+07	
-38.3495	-3.85345e+07	
-38.3487	-3.83286e+07	
-38.3479	-3.79983e+07	
-38.3472	-3.76545e+07	
-38.3464	-3.73224e+07	
-38.3456	-3.69808e+07	
-38.3449	-3.66467e+07	
-38.3441	-3.63015e+07	
-38.3433	-3.59642e+07	
-38.3426	-3.56101e+07	
-38.3418	-3.52189e+07	
-38.341	-3.48276e+07	
-38.3403	-3.44364e+07	
-38.3395	-3.40451e+07	
-38.3387	-3.36552e+07	
-38.338	-3.32676e+07	
-38.3372	-3.2877e+07	
-38.3364	-3.25061e+07	
-38.3357	-3.21775e+07	
-38.3349	-3.18685e+07	
-38.3341	-3.15828e+07	
-38.3333	-3.1295e+07	
-38.3326	-3.09652e+07	
-38.3318	-3.06572e+07	
-38.331	-3.03676e+07	
-38.3303	-3.01341e+07	
-38.3295	-3.00077e+07	
-38.3287	-2.99189e+07	
-38.328	-2.98782e+07	
-38.3272	-2.98317e+07	
-38.3264	-2.97026e+07	
-38.3257	-2.96111e+07	
-38.3249	-2.95678e+07	
-38.3241	-2.95826e+07	
-38.3234	-2.97114e+07	
-38.3226	-2.98778e+07	
-38.3218	-3.00923e+07	
-38.3211	-3.03016e+07	
-38.3203	-3.04304e+07	
-38.3195	-3.05958e+07	
-38.3188	-3.08085e+07	
-38.318	-3.10896e+07	
-38.3172	-3.14996e+07	
-38.3165	-3.19461e+07	
-38.3157	-3.24401e+07	
-38.3149	-3.29322e+07	
-38.3141	-3.33367e+07	
-38.3134	-3.37832e+07	
-38.3126	-3.42755e+07	
-38.3118	-3.48313e+07	
-38.3111	-3.55152e+07	
-38.3103	-3.62258e+07	
-38.3095	-3.69517e+07	
-38.3088	-3.76903e+07	
-38.308	-3.83993e+07	
-38.3072	-3.9121e+07	
-38.3065	-3.983e+07	
-38.3057	-4.05946e+07	
-38.3049	-4.14764e+07	
-38.3042	-4.23673e+07	
-38.3034	-4.32491e+07	
-38.3026	-4.414e+07	
-38.3019	-4.50218e+07	
-38.3011	-4.59127e+07	
-38.3003	-4.67943e+07	
-38.2996	-4.77065e+07	
-38.2988	-4.86758e+07	
-38.298	-4.96502e+07	
-38.2973	-5.06198e+07	
-38.2965	-5.15948e+07	
-38.2957	-5.25643e+07	
-38.2949	-5.35393e+07	
-38.2942	-5.45087e+07	
-38.2934	-5.54846e+07	
-38.2926	-5.64578e+07	
-38.2919	-5.74312e+07	
-38.2911	-5.84052e+07	
-38.2903	-5.93793e+07	
-38.2896	-6.03534e+07	
-38.2888	-6.13275e+07	
-38.288	-6.23013e+07	
-38.2873	-6.32844e+07	
-38.2865	-6.4295e+07	
-38.2857	-6.53008e+07	
-38.285	-6.63142e+07	
-38.2842	-6.73014e+07	
-38.2834	-6.82476e+07	
-38.2827	-6.91743e+07	
-38.2819	-7.00786e+07	
-38.2811	-7.09557e+07	
-38.2804	-7.17992e+07	
-38.2796	-7.26051e+07	
-38.2788	-7.33627e+07	
-38.2781	-7.40842e+07	
-38.2773	-7.47601e+07	
-38.2765	-7.5395e+07	
-38.2757	-7.59861e+07	
-38.275	-7.65409e+07	
-38.2742	-7.70792e+07	
-38.2734	-7.7569e+07	
-38.2727	-7.80211e+07	
-38.2719	-7.84041e+07	
-38.2711	-7.86863e+07	
-38.2704	-7.89024e+07	
-38.2696	-7.90413e+07	
-38.2688	-7.91364e+07	
-38.2681	-7.92224e+07	
-38.2673	-7.92415e+07	
-38.2665	-7.91835e+07	
-38.2658	-7.90604e+07	
-38.265	-7.88637e+07	
-38.2642	-7.85999e+07	
-38.2635	-7.82578e+07	
-38.2627	-7.78696e+07	
-38.2619	-7.74526e+07	
-38.2612	-7.69862e+07	
-38.2604	-7.64815e+07	
-38.2596	-7.59317e+07	
-38.2589	-7.53418e+07	
-38.2581	-7.4709e+07	
-38.2573	-7.40294e+07	
-38.2565	-7.33277e+07	
-38.2558	-7.26142e+07	
-38.255	-7.18908e+07	
-38.2542	-7.11755e+07	
-38.2535	-7.04529e+07	
-38.2527	-6.97331e+07	
-38.2519	-6.90109e+07	
-38.2512	-6.82854e+07	
-38.2504	-6.75732e+07	
-38.2496	-6.68665e+07	
-38.2489	-6.6178e+07	
-38.2481	-6.55118e+07	
-38.2473	-6.4863e+07	
-38.2466	-6.42156e+07	
-38.2458	-6.36012e+07	
-38.245	-6.3038e+07	
-38.2443	-6.25061e+07	
-38.2435	-6.20035e+07	
-38.2427	-6.15369e+07	
-38.242	-6.11175e+07	
-38.2412	-6.07389e+07	
-38.2404	-6.04039e+07	
-38.2397	-6.01065e+07	
-38.2389	-5.98575e+07	
-38.2381	-5.96242e+07	
-38.2373	-5.93708e+07	
-38.2366	-5.91415e+07	
-38.2358	-5.89326e+07	
-38.235	-5.87498e+07	
-38.2343	-5.86101e+07	
-38.2335	-5.84758e+07	
-38.2327	-5.83361e+07	
-38.232	-5.82125e+07	
-38.2312	-5.81131e+07	
-38.2304	-5.80139e+07	
-38.2297	-5.79152e+07	
-38.2289	-5.78159e+07	
-38.2281	-5.77165e+07	
-38.2274	-5.76184e+07	
-38.2266	-5.75216e+07	
-38.2258	-5.73989e+07	
-38.2251	-5.72217e+07	
-38.2243	-5.70399e+07	
-38.2235	-5.68644e+07	
-38.2228	-5.66802e+07	
-38.222	-5.65054e+07	
-38.2212	-5.63209e+07	
-38.2205	-5.61455e+07	
-38.2197	-5.59252e+07	
-38.2189	-5.5603e+07	
-38.2181	-5.52683e+07	
-38.2174	-5.49468e+07	
-38.2166	-5.46121e+07	
-38.2158	-5.42907e+07	
-38.2151	-5.39558e+07	
-38.2143	-5.36327e+07	
-38.2135	-5.32507e+07	
-38.2128	-5.27259e+07	
-38.212	-5.21933e+07	
-38.2112	-5.16724e+07	
-38.2105	-5.11344e+07	
-38.2097	-5.06126e+07	
-38.2089	-5.0078e+07	
-38.2082	-4.95559e+07	
-38.2074	-4.89802e+07	
-38.2066	-4.82945e+07	
-38.2059	-4.75961e+07	
-38.2051	-4.69103e+07	
-38.2043	-4.62122e+07	
-38.2036	-4.55271e+07	
-38.2028	-4.4828e+07	
-38.202	-4.41412e+07	
-38.2013	-4.34092e+07	
-38.2005	-4.25784e+07	
-38.1997	-4.17388e+07	
-38.1989	-4.09087e+07	
-38.1982	-4.00682e+07	
-38.1974	-3.92363e+07	
-38.1966	-3.83985e+07	
-38.1959	-3.75668e+07	
-38.1951	-3.67234e+07	
-38.1943	-3.58691e+07	
-38.1936	-3.50141e+07	
-38.1928	-3.41591e+07	
-38.192	-3.33043e+07	
-38.1913	-3.24502e+07	
-38.1905	-3.15948e+07	
-38.1897	-3.07379e+07	
-38.189	-2.99069e+07	
-38.1882	-2.91342e+07	
-38.1874	-2.83695e+07	
-38.1867	-2.75941e+07	
-38.1859	-2.68323e+07	
-38.1851	-2.60587e+07	
-38.1844	-2.52933e+07	
-38.1836	-2.45179e+07	
-38.1828	-2.38103e+07	
-38.1821	-2.32578e+07	
-38.1813	-2.27178e+07	
-38.1805	-2.21644e+07	
-38.1797	-2.16246e+07	
-38.179	-2.10731e+07	
-38.1782	-2.05308e+07	
-38.1774	-1.99802e+07	
-38.1767	-1.94731e+07	
-38.1759	-1.90639e+07	
-38.1751	-1.86671e+07	
-38.1744	-1.8257e+07	
-38.1736	-1.78604e+07	
-38.1728	-1.74519e+07	
-38.1721	-1.70529e+07	
-38.1713	-1.66464e+07	
-38.1705	-1.62706e+07	
-38.1698	-1.59661e+07	
-38.169	-1.56685e+07	
-38.1682	-1.53665e+07	
-38.1675	-1.50644e+07	
-38.1667	-1.47633e+07	
-38.1659	-1.44618e+07	
-38.1652	-1.41608e+07	
-38.1644	-1.38593e+07	
-38.1636	-1.35583e+07	
-38.1629	-1.32568e+07	
-38.1621	-1.29557e+07	
-38.1613	-1.26542e+07	
-38.1605	-1.23532e+07	
-38.1598	-1.20517e+07	
-38.159	-1.17507e+07	
-38.1582	-1.14352e+07	
-38.1575	-1.10778e+07	
-38.1567	-1.07197e+07	
-38.1559	-1.03615e+07	
-38.1552	-1.0005e+07	
-38.1544	-9.65024e+06	
-38.1536	-9.28831e+06	
-38.1529	-8.93086e+06	
-38.1521	-8.57297e+06	
-38.1513	-8.21553e+06	
-38.1506	-7.85764e+06	
-38.1498	-7.50019e+06	
-38.149	-7.14229e+06	
-38.1483	-6.78485e+06	
-38.1475	-6.42673e+06	
-38.1467	-6.06862e+06	
-38.146	-5.70496e+06	
-38.1452	-5.32424e+06	
-38.1444	-4.94307e+06	
-38.1437	-4.56235e+06	
-38.1429	-4.18117e+06	
-38.1421	-3.80045e+06	
-38.1413	-3.41928e+06	
-38.1406	-3.03878e+06	
-38.1398	-2.65694e+06	
-38.139	-2.27351e+06	
-38.1383	-1.89593e+06	
-38.1375	-1.51364e+06	
-38.1367	-1.1318e+06	
-38.136	-751068	
-38.1352	-369673	
-38.1344	11721.6	
-38.1337	381579	
-38.1329	716636	
-38.1321	1.05237e+06	
-38.1314	1.3881e+06	
-38.1306	1.72384e+06	
-38.1298	2.05957e+06	
-38.1291	2.39509e+06	
-38.1283	2.72993e+06	
-38.1275	3.0661e+06	
-38.1268	3.40387e+06	
-38.126	3.73689e+06	
-38.1252	4.07533e+06	
-38.1245	4.40814e+06	
-38.1237	4.74591e+06	
-38.1229	5.07961e+06	
-38.1221	5.41917e+06	
-38.1214	5.7191e+06	
-38.1206	5.93333e+06	
-38.1198	6.13922e+06	
-38.1191	6.35412e+06	
-38.1183	6.56e+06	
-38.1175	6.77491e+06	
-38.1168	6.98079e+06	
-38.116	7.1957e+06	
-38.1152	7.36606e+06	
-38.1145	7.43795e+06	
-38.1137	7.50014e+06	
-38.1129	7.56932e+06	
-38.1122	7.63532e+06	
-38.1114	7.7081e+06	
-38.1106	7.76805e+06	
-38.1099	7.83994e+06	
-38.1091	7.87171e+06	
-38.1083	7.81645e+06	
-38.1076	7.75197e+06	
-38.1068	7.6958e+06	
-38.106	7.63312e+06	
-38.1053	7.57314e+06	
-38.1045	7.51537e+06	
-38.1037	7.4599e+06	
-38.1029	7.39474e+06	
-38.1022	7.33858e+06	
-38.1014	7.27612e+06	
-38.1006	7.21726e+06	
-38.0999	7.15862e+06	
-38.0991	7.09886e+06	
-38.0983	7.03977e+06	
-38.0976	6.98068e+06	
-38.0968	6.92048e+06	
-38.096	6.85958e+06	
-38.0953	6.80543e+06	
-38.0945	6.74746e+06	
-38.0937	6.68859e+06	
-38.093	6.62793e+06	
-38.0922	6.57444e+06	
-38.0914	6.51647e+06	
-38.0907	6.47939e+06	
-38.0899	6.50623e+06	
-38.0891	6.53715e+06	
-38.0884	6.56061e+06	
-38.0876	6.59444e+06	
-38.0868	6.61949e+06	
-38.0861	6.65016e+06	
-38.0853	6.67611e+06	
-38.0845	6.73859e+06	
-38.0837	6.89187e+06	
-38.083	7.05552e+06	
-38.0822	7.2106e+06	
-38.0814	7.37133e+06	
-38.0807	7.52552e+06	
-38.0799	7.68713e+06	
-38.0791	7.84494e+06	
-38.0784	8.00318e+06	
-38.0776	8.16097e+06	
-38.0768	8.31944e+06	
-38.0761	8.4779e+06	
-38.0753	8.63614e+06	
-38.0745	8.79394e+06	
-38.0738	8.9524e+06	
-38.073	9.11087e+06	
-38.0722	9.26468e+06	
-38.0715	9.40457e+06	
-38.0707	9.54513e+06	
-38.0699	9.68569e+06	
-38.0692	9.8258e+06	
-38.0684	9.9648e+06	
-38.0676	1.01058e+07	
-38.0669	1.02482e+07	
-38.0661	1.0386e+07	
-38.0653	1.05304e+07	
-38.0645	1.06658e+07	
-38.0638	1.081e+07	
-38.063	1.09472e+07	
-38.0622	1.10879e+07	
-38.0615	1.12292e+07	
-38.0607	1.13697e+07	
-38.0599	1.1488e+07	
-38.0592	1.15393e+07	
-38.0584	1.1591e+07	
-38.0576	1.16422e+07	
-38.0569	1.16937e+07	
-38.0561	1.17441e+07	
-38.0553	1.17967e+07	
-38.0546	1.18513e+07	
-38.0538	1.18992e+07	
-38.053	1.19514e+07	
-38.0523	1.20039e+07	
-38.0515	1.20559e+07	
-38.0507	1.21078e+07	
-38.05	1.21597e+07	
-38.0492	1.22101e+07	
-38.0484	1.22586e+07	
-38.0477	1.23249e+07	
-38.0469	1.24155e+07	
-38.0461	1.25006e+07	
-38.0453	1.25912e+07	
-38.0446	1.26805e+07	
-38.0438	1.27667e+07	
-38.043	1.286e+07	
-38.0423	1.29489e+07	
-38.0415	1.30384e+07	
-38.0407	1.31279e+07	
-38.04	1.32164e+07	
-38.0392	1.33041e+07	
-38.0384	1.3397e+07	
-38.0377	1.34838e+07	
-38.0369	1.35749e+07	
-38.0361	1.36591e+07	
-38.0354	1.37727e+07	
-38.0346	1.39347e+07	
-38.0338	1.40972e+07	
-38.0331	1.42611e+07	
-38.0323	1.44225e+07	
-38.0315	1.45809e+07	
-38.0308	1.47503e+07	
-38.03	1.49124e+07	
-38.0292	1.50747e+07	
-38.0285	1.52376e+07	
-38.0277	1.54005e+07	
-38.0269	1.55635e+07	
-38.0261	1.57264e+07	
-38.0254	1.58894e+07	
-38.0246	1.60523e+07	
-38.0238	1.62153e+07	
-38.0231	1.63782e+07	
-38.0223	1.65411e+07	
-38.0215	1.67041e+07	
-38.0208	1.6867e+07	
-38.02	1.70298e+07	
-38.0192	1.71918e+07	
-38.0185	1.73554e+07	
-38.0177	1.75211e+07	
-38.0169	1.76802e+07	
-38.0162	1.7844e+07	
-38.0154	1.80074e+07	
-38.0146	1.81695e+07	
-38.0139	1.83326e+07	
-38.0131	1.84967e+07	
-38.0123	1.86547e+07	
-38.0116	1.8817e+07	
-38.0108	1.89666e+07	
-38.01	1.90747e+07	
-38.0093	1.91752e+07	
-38.0085	1.92616e+07	
-38.0077	1.93531e+07	
-38.0069	1.94659e+07	
-38.0062	1.95601e+07	
-38.0054	1.96508e+07	
-38.0046	1.97196e+07	
-38.0039	1.97563e+07	
-38.0031	1.97731e+07	
-38.0023	1.97662e+07	
-38.0016	1.97628e+07	
-38.0008	1.98024e+07	
-38	1.98185e+07	
-37.9993	1.98143e+07	
-37.9985	1.97701e+07	
-37.9977	1.96394e+07	
-37.997	1.94896e+07	
-37.9962	1.93171e+07	
-37.9954	1.91443e+07	
-37.9947	1.90174e+07	
-37.9939	1.88634e+07	
-37.9931	1.86926e+07	
-37.9924	1.84703e+07	
-37.9916	1.8141e+07	
-37.9908	1.7789e+07	
-37.9901	1.74168e+07	
-37.9893	1.70432e+07	
-37.9885	1.67137e+07	
-37.9878	1.63621e+07	
-37.987	1.59924e+07	
-37.9862	1.55681e+07	
-37.9854	1.50461e+07	
-37.9847	1.45007e+07	
-37.9839	1.39349e+07	
-37.9831	1.33684e+07	
-37.9824	1.28482e+07	
-37.9816	1.22992e+07	
-37.9808	1.17318e+07	
-37.9801	1.11184e+07	
-37.9793	1.0397e+07	
-37.9785	9.64768e+06	
-37.9778	8.88065e+06	
-37.977	8.11558e+06	
-37.9762	7.39063e+06	
-37.9755	6.64644e+06	
-37.9747	5.87851e+06	
-37.9739	5.06924e+06	
-37.9732	4.16791e+06	
-37.9724	3.2442e+06	
-37.9716	2.30148e+06	
-37.9709	1.35289e+06	
-37.9701	440586	
-37.9693	-483572	
-37.9686	-1.42028e+06	
-37.9678	-2.35296e+06	
-37.967	-3.26615e+06	
-37.9662	-4.18673e+06	
-37.9655	-5.10375e+06	
-37.9647	-6.02029e+06	
-37.9639	-6.94827e+06	
-37.9632	-7.86864e+06	
-37.9624	-8.77536e+06	
-37.9616	-9.67244e+06	
-37.9609	-1.05604e+07	
-37.9601	-1.14257e+07	
-37.9593	-1.22733e+07	
-37.9586	-1.30755e+07	
-37.9578	-1.38077e+07	
-37.957	-1.45071e+07	
-37.9563	-1.51712e+07	
-37.9555	-1.57997e+07	
-37.9547	-1.64182e+07	
-37.954	-1.69921e+07	
-37.9532	-1.75114e+07	
-37.9524	-1.79901e+07	
-37.9517	-1.84402e+07	
-37.9509	-1.88414e+07	
-37.9501	-1.91903e+07	
-37.9494	-1.94726e+07	
-37.9486	-1.96481e+07	
-37.9478	-1.97717e+07	
-37.947	-1.98469e+07	
-37.9463	-1.98782e+07	
-37.9455	-1.98836e+07	
-37.9447	-1.98335e+07	
-37.944	-1.97386e+07	
-37.9432	-1.95741e+07	
-37.9424	-1.93226e+07	
-37.9417	-1.90148e+07	
-37.9409	-1.86619e+07	
-37.9401	-1.8263e+07	
-37.9394	-1.78378e+07	
-37.9386	-1.7364e+07	
-37.9378	-1.68376e+07	
-37.9371	-1.62695e+07	
-37.9363	-1.56697e+07	
-37.9355	-1.50277e+07	
-37.9348	-1.43545e+07	
-37.934	-1.36358e+07	
-37.9332	-1.28612e+07	
-37.9325	-1.20509e+07	
-37.9317	-1.12022e+07	
-37.9309	-1.03266e+07	
-37.9302	-9.42214e+06	
-37.9294	-8.49641e+06	
-37.9286	-7.54628e+06	
-37.9278	-6.59502e+06	
-37.9271	-5.66393e+06	
-37.9263	-4.72767e+06	
-37.9255	-3.79746e+06	
-37.9248	-2.85561e+06	
-37.924	-1.9028e+06	
-37.9232	-947962	
-37.9225	8434.31	
-37.9217	963487	
-37.9209	1.93219e+06	
-37.9202	2.88567e+06	
-37.9194	3.83133e+06	
-37.9186	4.74453e+06	
-37.9179	5.57985e+06	
-37.9171	6.39904e+06	
-37.9163	7.19138e+06	
-37.9156	7.99088e+06	
-37.9148	8.83178e+06	
-37.914	9.65365e+06	
-37.9133	1.04523e+07	
-37.9125	1.12171e+07	
-37.9117	1.19165e+07	
-37.911	1.26077e+07	
-37.9102	1.33078e+07	
-37.9094	1.39983e+07	
-37.9086	1.46957e+07	
-37.9079	1.53833e+07	
-37.9071	1.60792e+07	
-37.9063	1.67484e+07	
-37.9056	1.73574e+07	
-37.9048	1.79617e+07	
-37.904	1.85714e+07	
-37.9033	1.91758e+07	
-37.9025	1.97855e+07	
-37.9017	2.03898e+07	
-37.901	2.09997e+07	
-37.9002	2.15953e+07	
-37.8994	2.2169e+07	
-37.8987	2.2741e+07	
-37.8979	2.3316e+07	
-37.8971	2.38861e+07	
-37.8964	2.44611e+07	
-37.8956	2.50314e+07	
-37.8948	2.56073e+07	
-37.8941	2.61559e+07	
-37.8933	2.66436e+07	
-37.8925	2.71298e+07	
-37.8918	2.76188e+07	
-37.891	2.81029e+07	
-37.8902	2.8592e+07	
-37.8894	2.9077e+07	
-37.8887	2.95679e+07	
-37.8879	3.00096e+07	
-37.8871	3.03384e+07	
-37.8864	3.06596e+07	
-37.8856	3.099e+07	
-37.8848	3.13195e+07	
-37.8841	3.16946e+07	
-37.8833	3.2033e+07	
-37.8825	3.23242e+07	
-37.8818	3.25744e+07	
-37.881	3.27785e+07	
-37.8802	3.29412e+07	
-37.8795	3.30587e+07	
-37.8787	3.31362e+07	
-37.8779	3.31686e+07	
-37.8772	3.3159e+07	
-37.8764	3.31106e+07	
-37.8756	3.30054e+07	
-37.8749	3.28534e+07	
-37.8741	3.26533e+07	
-37.8733	3.24144e+07	
-37.8726	3.21071e+07	
-37.8718	3.16981e+07	
-37.871	3.12234e+07	
-37.8702	3.06712e+07	
-37.8695	3.00677e+07	
-37.8687	2.94285e+07	
-37.8679	2.87187e+07	
-37.8672	2.79353e+07	
-37.8664	2.7106e+07	
-37.8656	2.62628e+07	
-37.8649	2.5372e+07	
-37.8641	2.44436e+07	
-37.8633	2.34318e+07	
-37.8626	2.22798e+07	
-37.8618	2.10834e+07	
-37.861	1.98454e+07	
-37.8603	1.86066e+07	
-37.8595	1.74582e+07	
-37.8587	1.62692e+07	
-37.858	1.50355e+07	
-37.8572	1.37237e+07	
-37.8564	1.2261e+07	
-37.8557	1.07852e+07	
-37.8549	9.31979e+06	
-37.8541	7.84457e+06	
-37.8534	6.37359e+06	
-37.8526	4.89391e+06	
-37.8518	3.42382e+06	
-37.851	1.92731e+06	
-37.8503	389198	
-37.8495	-1.15563e+06	
-37.8487	-2.6962e+06	
-37.848	-4.23724e+06	
-37.8472	-5.78027e+06	
-37.8464	-7.32039e+06	
-37.8457	-8.86254e+06	
-37.8449	-1.03814e+07	
-37.8441	-1.18396e+07	
-37.8434	-1.3292e+07	
-37.8426	-1.47502e+07	
-37.8418	-1.62035e+07	
-37.8411	-1.76634e+07	
-37.8403	-1.9114e+07	
-37.8395	-2.0574e+07	
-37.8388	-2.19856e+07	
-37.838	-2.329e+07	
-37.8372	-2.45864e+07	
-37.8365	-2.58924e+07	
-37.8357	-2.71841e+07	
-37.8349	-2.84847e+07	
-37.8342	-2.97733e+07	
-37.8334	-3.10757e+07	
-37.8326	-3.23223e+07	
-37.8318	-3.3468e+07	
-37.8311	-3.45754e+07	
-37.8303	-3.56346e+07	
-37.8295	-3.67005e+07	
-37.8288	-3.78507e+07	
-37.828	-3.89637e+07	
-37.8272	-4.00298e+07	
-37.8265	-4.10216e+07	
-37.8257	-4.18719e+07	
-37.8249	-4.26803e+07	
-37.8242	-4.34437e+07	
-37.8234	-4.42095e+07	
-37.8226	-4.50609e+07	
-37.8219	-4.58669e+07	
-37.8211	-4.66312e+07	
-37.8203	-4.73179e+07	
-37.8196	-4.78531e+07	
-37.8188	-4.83463e+07	
-37.818	-4.87948e+07	
-37.8173	-4.92455e+07	
-37.8165	-4.97806e+07	
-37.8157	-5.0273e+07	
-37.815	-5.07197e+07	
-37.8142	-5.11041e+07	
-37.8134	-5.13646e+07	
-37.8126	-5.15832e+07	
-37.8119	-5.17566e+07	
-37.8111	-5.19243e+07	
-37.8103	-5.21407e+07	
-37.8096	-5.23395e+07	
-37.8088	-5.25535e+07	
-37.808	-5.27033e+07	
-37.8073	-5.27113e+07	
-37.8065	-5.27068e+07	
-37.8057	-5.27149e+07	
-37.805	-5.27095e+07	
-37.8042	-5.27158e+07	
-37.8034	-5.2714e+07	
-37.8027	-5.27218e+07	
-37.8019	-5.26778e+07	
-37.8011	-5.25325e+07	
-37.8004	-5.23776e+07	
-37.7996	-5.22315e+07	
-37.7988	-5.20759e+07	
-37.7981	-5.193e+07	
-37.7973	-5.17751e+07	
-37.7965	-5.16289e+07	
-37.7958	-5.14374e+07	
-37.795	-5.11482e+07	
-37.7942	-5.08501e+07	
-37.7934	-5.05607e+07	
-37.7927	-5.02621e+07	
-37.7919	-4.99736e+07	
-37.7911	-4.96746e+07	
-37.7904	-4.93836e+07	
-37.7896	-4.90666e+07	
-37.7888	-4.86932e+07	
-37.7881	-4.83145e+07	
-37.7873	-4.7941e+07	
-37.7865	-4.75616e+07	
-37.7858	-4.71883e+07	
-37.785	-4.68096e+07	
-37.7842	-4.6436e+07	
-37.7835	-4.6035e+07	
-37.7827	-4.55757e+07	
-37.7819	-4.51111e+07	
-37.7812	-4.46515e+07	
-37.7804	-4.41865e+07	
-37.7796	-4.37281e+07	
-37.7789	-4.32627e+07	
-37.7781	-4.28008e+07	
-37.7773	-4.23356e+07	
-37.7766	-4.18611e+07	
-37.7758	-4.13866e+07	
-37.775	-4.09119e+07	
-37.7742	-4.04367e+07	
-37.7735	-3.99622e+07	
-37.7727	-3.94879e+07	
-37.7719	-3.90141e+07	
-37.7712	-3.85601e+07	
-37.7704	-3.81695e+07	
-37.7696	-3.77836e+07	
-37.7689	-3.73924e+07	
-37.7681	-3.70056e+07	
-37.7673	-3.66126e+07	
-37.7666	-3.62285e+07	
-37.7658	-3.58353e+07	
-37.765	-3.54825e+07	
-37.7643	-3.52166e+07	
-37.7635	-3.49587e+07	
-37.7627	-3.46911e+07	
-37.762	-3.44359e+07	
-37.7612	-3.4168e+07	
-37.7604	-3.39119e+07	
-37.7597	-3.36433e+07	
-37.7589	-3.34379e+07	
-37.7581	-3.33706e+07	
-37.7574	-3.3315e+07	
-37.7566	-3.3247e+07	
-37.7558	-3.31917e+07	
-37.755	-3.31244e+07	
-37.7543	-3.30688e+07	
-37.7535	-3.30008e+07	
-37.7527	-3.2996e+07	
-37.752	-3.31292e+07	
-37.7512	-3.32742e+07	
-37.7504	-3.34067e+07	
-37.7497	-3.35519e+07	
-37.7489	-3.36851e+07	
-37.7481	-3.38301e+07	
-37.7474	-3.39627e+07	
-37.7466	-3.41584e+07	
-37.7458	-3.44921e+07	
-37.7451	-3.48377e+07	
-37.7443	-3.51705e+07	
-37.7435	-3.55163e+07	
-37.7428	-3.58512e+07	
-37.742	-3.61949e+07	
-37.7412	-3.65298e+07	
-37.7405	-3.69038e+07	
-37.7397	-3.73584e+07	
-37.7389	-3.78221e+07	
-37.7382	-3.82778e+07	
-37.7374	-3.87391e+07	
-37.7366	-3.91955e+07	
-37.7358	-3.96579e+07	
-37.7351	-4.01161e+07	
-37.7343	-4.0574e+07	
-37.7335	-4.10331e+07	
-37.7328	-4.14926e+07	
-37.732	-4.19528e+07	
-37.7312	-4.24074e+07	
-37.7305	-4.28649e+07	
-37.7297	-4.33143e+07	
-37.7289	-4.37733e+07	
-37.7282	-4.41744e+07	
-37.7274	-4.44528e+07	
-37.7266	-4.46944e+07	
-37.7259	-4.48886e+07	
-37.7251	-4.50865e+07	
-37.7243	-4.53727e+07	
-37.7236	-4.56179e+07	
-37.7228	-4.58193e+07	
-37.722	-4.59256e+07	
-37.7213	-4.58413e+07	
-37.7205	-4.57121e+07	
-37.7197	-4.5541e+07	
-37.719	-4.53696e+07	
-37.7182	-4.52871e+07	
-37.7174	-4.51555e+07	
-37.7166	-4.4985e+07	
