6.23079	0.00382029	
6.23109	0.00382476	
6.2314	0.00382923	
6.2317	0.0038337	
6.23201	0.00383817	
6.23232	0.00384264	
6.23262	0.00384748	
6.23293	0.00385195	
6.23323	0.00385679	
6.23354	0.00386164	
6.23384	0.00386648	
6.23415	0.00387132	
6.23445	0.00387654	
6.23476	0.00388138	
6.23507	0.0038866	
6.23537	0.00389181	
6.23568	0.00389703	
6.23598	0.00390224	
6.23629	0.00390783	
6.23659	0.00391342	
6.2369	0.00391901	
6.2372	0.00392459	
6.23751	0.00393018	
6.23782	0.00393614	
6.23812	0.0039421	
6.23843	0.00394806	
6.23873	0.00395402	
6.23904	0.00396036	
6.23934	0.00396669	
6.23965	0.00397302	
6.23996	0.00397973	
6.24026	0.00398606	
6.24057	0.00399277	
6.24087	0.00399984	
6.24118	0.00400655	
6.24148	0.00401363	
6.24179	0.00402071	
6.24209	0.00402816	
6.2424	0.00403561	
6.24271	0.00404306	
6.24301	0.00405088	
6.24332	0.0040587	
6.24362	0.00406653	
6.24393	0.00407472	
6.24423	0.00408292	
6.24454	0.00409149	
6.24484	0.00410005	
6.24515	0.00410862	
6.24546	0.00411756	
6.24576	0.0041265	
6.24607	0.00413582	
6.24637	0.0041455	
6.24668	0.00415519	
6.24698	0.00416487	
6.24729	0.00417493	
6.24759	0.00418536	
6.2479	0.00419579	
6.24821	0.0042066	
6.24851	0.0042174	
6.24882	0.00422858	
6.24912	0.00424013	
6.24943	0.00425167	
6.24973	0.00426397	
6.25004	0.00427589	
6.25034	0.00428855	
6.25065	0.00430159	
6.25096	0.00431463	
6.25126	0.00432804	
6.25157	0.00434183	
6.25187	0.00435598	
6.25218	0.00437051	
6.25248	0.00438541	
6.25279	0.00440069	
6.25309	0.00441633	
6.2534	0.00443272	
6.25371	0.00444911	
6.25401	0.00446588	
6.25432	0.00448339	
6.25462	0.00450127	
6.25493	0.00451989	
6.25523	0.00453889	
6.25554	0.00455827	
6.25584	0.00457838	
6.25615	0.00459924	
6.25646	0.00462048	
6.25676	0.00464246	
6.25707	0.00466518	
6.25737	0.00468828	
6.25768	0.00471249	
6.25798	0.00473745	
6.25829	0.00476316	
6.25859	0.00478961	
6.2589	0.0048168	
6.25921	0.00484549	
6.25951	0.00487454	
6.25982	0.00490509	
6.26012	0.00493638	
6.26043	0.00496879	
6.26073	0.00500269	
6.26104	0.00503771	
6.26134	0.00507385	
6.26165	0.00511147	
6.26196	0.00515059	
6.26226	0.00519119	
6.26257	0.00523329	
6.26287	0.00527725	
6.26318	0.00532307	
6.26348	0.00537038	
6.26379	0.00541992	
6.26409	0.00547171	
6.2644	0.00552572	
6.26471	0.00558197	
6.26501	0.00564046	
6.26532	0.00570193	
6.26562	0.00576638	
6.26593	0.00583343	
6.26623	0.00590384	
6.26654	0.0059776	
6.26684	0.00605509	
6.26715	0.0061363	
6.26746	0.00622161	
6.26776	0.00631139	
6.26807	0.00640601	
6.26837	0.00650547	
6.26868	0.00661016	
6.26898	0.0067208	
6.26929	0.0068374	
6.26959	0.0069607	
6.2699	0.00709109	
6.27021	0.0072293	
6.27051	0.0073757	
6.27082	0.00753105	
6.27112	0.0076957	
6.27143	0.00787079	
6.27173	0.00805743	
6.27204	0.00825562	
6.27234	0.00846721	
6.27265	0.00869334	
6.27296	0.00893436	
6.27326	0.00919253	
6.27357	0.00946857	
6.27387	0.00976473	
6.27418	0.0100821	
6.27448	0.0104226	
6.27479	0.0107888	
6.2751	0.0111826	
6.2754	0.0116058	
6.27571	0.0120617	
6.27601	0.012552	
6.27632	0.0130802	
6.27662	0.0136487	
6.27693	0.0142597	
6.27723	0.0149164	
6.27754	0.0156205	
6.27785	0.0163741	
6.27815	0.0171777	
6.27846	0.0180315	
6.27876	0.0189345	
6.27907	0.0198834	
6.27937	0.0208732	
6.27968	0.0218969	
6.27998	0.0229448	
6.28029	0.024005	
6.2806	0.0250638	
6.2809	0.0261039	
6.28121	0.0271074	
6.28151	0.0280555	
6.28182	0.0289276	
6.28212	0.0297032	
6.28243	0.0303637	
6.28273	0.0308905	
6.28304	0.0312697	
6.28335	0.0314891	
6.28365	0.031542	
6.28396	0.0314277	
6.28426	0.031149	
6.28457	0.0307146	
6.28487	0.0301376	
6.28518	0.0294339	
6.28548	0.0286222	
6.28579	0.0277221	
6.2861	0.0267539	
6.2864	0.0257377	
6.28671	0.0246923	
6.28701	0.0236351	
6.28732	0.0225816	
6.28762	0.0215456	
6.28793	0.0205383	
6.28823	0.0195675	
6.28854	0.0186399	
6.28885	0.0177596	
6.28915	0.0169292	
6.28946	0.0161488	
6.28976	0.0154186	
6.29007	0.0147372	
6.29037	0.0141025	
6.29068	0.013512	
6.29098	0.0129636	
6.29129	0.0124544	
6.2916	0.0119817	
6.2919	0.0115424	
6.29221	0.0111349	
6.29251	0.010756	
6.29282	0.010404	
6.29312	0.0100765	
6.29343	0.00977144	
6.29373	0.0094872	
6.29404	0.00922233	
6.29435	0.00897497	
6.29465	0.00874363	
6.29496	0.00852719	
6.29526	0.00832491	
6.29557	0.00813492	
6.29587	0.00795685	
6.29618	0.00778995	
6.29648	0.00763275	
6.29679	0.00748485	
6.2971	0.00734553	
6.2974	0.0072144	
6.29771	0.00709072	
6.29801	0.00697374	
6.29832	0.00686347	
6.29862	0.00675917	
6.29893	0.00666045	
6.29923	0.00656694	
6.29954	0.00647828	
6.29985	0.00639409	
6.30015	0.00631399	
6.30046	0.00623837	
6.30076	0.0061661	
6.30107	0.00609756	
6.30137	0.00603236	
6.30168	0.00597015	
6.30198	0.00591092	
6.30229	0.00585467	
6.3026	0.00580065	
6.3029	0.00574924	
6.30321	0.00570007	
6.30351	0.00565313	
6.30382	0.00560842	
6.30412	0.00556521	
6.30443	0.00552423	
6.30473	0.00548512	
6.30504	0.00544712	
6.30535	0.00541136	
6.30565	0.00537671	
6.30596	0.00534356	
6.30626	0.00531152	
6.30657	0.00528097	
6.30687	0.00525154	
6.30718	0.0052236	
6.30749	0.00519641	
6.30779	0.00517033	
6.3081	0.00514537	
6.3084	0.00512116	
6.30871	0.00509806	
6.30901	0.00507571	
6.30932	0.00505447	
6.30962	0.00503361	
6.30993	0.00501387	
6.31024	0.00499487	
6.31054	0.00497624	
6.31085	0.00495836	
6.31115	0.00494123	
6.31146	0.00492483	
6.31176	0.00490882	
6.31207	0.00489354	
6.31237	0.00487864	
6.31268	0.00486411	
6.31299	0.00485033	
6.31329	0.00483729	
6.3136	0.00482425	
6.3139	0.00481196	
6.31421	0.00479966	
6.31451	0.00478812	
6.31482	0.00477694	
6.31512	0.00476614	
6.31543	0.00475571	
6.31574	0.00474565	
6.31604	0.00473596	
6.31635	0.00472665	
6.31665	0.00471734	
6.31696	0.00470877	
6.31726	0.0047002	
6.31757	0.004692	
6.31787	0.00468381	
6.31818	0.00467636	
6.31849	0.00466891	
6.31879	0.00466183	
6.3191	0.00465475	
6.3194	0.00464804	
6.31971	0.00464171	
6.32001	0.00463538	
6.32032	0.00462942	
6.32062	0.00462346	
6.32093	0.00461787	
6.32124	0.00461265	
6.32154	0.00460744	
6.32185	0.00460222	
6.32215	0.00459738	
6.32246	0.00459254	
6.32276	0.00458807	
6.32307	0.0045836	
6.32337	0.0045795	
6.32368	0.0045754	
6.32399	0.0045713	
6.32429	0.00456758	
6.3246	0.00456423	
6.3249	0.0045605	
6.32521	0.00455715	
6.32551	0.00455379	
6.32582	0.00455081	
6.32612	0.00454783	
6.32643	0.00454485	
6.32674	0.00454225	
6.32704	0.00453927	
6.32735	0.00453703	
6.32765	0.00453442	
6.32796	0.00453219	
6.32826	0.00452995	
6.32857	0.00452772	
6.32887	0.00452548	
6.32918	0.00452362	
6.32949	0.00452176	
6.32979	0.00451989	
6.3301	0.0045184	
6.3304	0.00451654	
6.33071	0.00451505	
6.33101	0.00451356	
6.33132	0.00451244	
6.33162	0.00451095	
6.33193	0.00450984	
6.33224	0.00450872	
6.33254	0.0045076	
6.33285	0.00450648	
6.33315	0.00450574	
6.33346	0.00450462	
6.33376	0.00450388	
6.33407	0.00450313	
6.33437	0.00450239	
6.33468	0.00450201	
6.33499	0.00450127	
6.33529	0.0045009	
6.3356	0.00450052	
6.3359	0.00449978	
6.33621	0.00449978	
6.33651	0.00449941	
6.33682	0.00449903	
6.33712	0.00449903	
6.33743	0.00449866	
6.33774	0.00449866	
6.33804	0.00449866	
6.33835	0.00449866	
6.33865	0.00449866	
6.33896	0.00449903	
6.33926	0.00449903	
6.33957	0.00449941	
6.33987	0.00449941	
6.34018	0.00449978	
6.34049	0.00450015	
6.34079	0.00450052	
6.3411	0.0045009	
6.3414	0.00450127	
6.34171	0.00450164	
6.34201	0.00450239	
6.34232	0.00450276	
6.34263	0.0045035	
6.34293	0.00450425	
6.34324	0.00450462	
6.34354	0.00450537	
6.34385	0.00450611	
6.34415	0.00450686	
6.34446	0.0045076	
6.34476	0.00450872	
6.34507	0.00450946	
6.34538	0.00451021	
6.34568	0.00451133	
6.34599	0.00451207	
6.34629	0.00451319	
6.3466	0.00451431	
6.3469	0.00451542	
6.34721	0.00451654	
6.34751	0.00451729	
6.34782	0.00451878	
6.34813	0.00451989	
6.34843	0.00452101	
6.34874	0.00452213	
6.34904	0.00452325	
6.34935	0.00452474	
6.34965	0.00452586	
6.34996	0.00452735	
6.35026	0.00452846	
6.35057	0.00452995	
6.35088	0.00453144	
6.35118	0.00453293	
6.35149	0.00453405	
6.35179	0.00453554	
6.3521	0.00453703	
6.3524	0.00453852	
6.35271	0.00454001	
6.35301	0.00454187	
6.35332	0.00454336	
6.35363	0.00454485	
6.35393	0.00454634	
6.35424	0.00454821	
6.35454	0.0045497	
6.35485	0.00455156	
6.35515	0.00455305	
6.35546	0.00455491	
6.35576	0.00455678	
6.35607	0.00455827	
6.35638	0.00456013	
6.35668	0.00456199	
6.35699	0.00456385	
6.35729	0.00456572	
6.3576	0.00456758	
6.3579	0.00456944	
6.35821	0.0045713	
6.35851	0.00457317	
6.35882	0.00457503	
6.35913	0.00457689	
6.35943	0.00457875	
6.35974	0.00458099	
6.36004	0.00458285	
6.36035	0.00458471	
6.36065	0.00458695	
6.36096	0.00458881	
6.36126	0.00459105	
6.36157	0.00459328	
6.36188	0.00459515	
6.36218	0.00459738	
6.36249	0.00459962	
6.36279	0.00460148	
6.3631	0.00460371	
6.3634	0.00460595	
6.36371	0.00460818	
6.36401	0.00461042	
6.36432	0.00461265	
6.36463	0.00461489	
6.36493	0.00461712	
6.36524	0.00461936	
6.36554	0.0046216	
6.36585	0.00462383	
6.36615	0.00462607	
6.36646	0.0046283	
6.36676	0.00463091	
6.36707	0.00463314	
6.36738	0.00463538	
6.36768	0.00463799	
6.36799	0.00464022	
6.36829	0.00464283	
6.3686	0.00464506	
6.3689	0.00464767	
6.36921	0.00464991	
6.36951	0.00465252	
6.36982	0.00465512	
6.37013	0.00465736	
6.37043	0.00465997	
6.37074	0.00466257	
6.37104	0.00466518	
6.37135	0.00466742	
6.37165	0.00467002	
6.37196	0.00467263	
6.37226	0.00467524	
6.37257	0.00467785	
6.37288	0.00468045	
6.37318	0.00468306	
6.37349	0.00468567	
6.37379	0.00468828	
6.3741	0.00469089	
6.3744	0.00469387	
6.37471	0.00469647	
6.37501	0.00469908	
6.37532	0.00470169	
6.37563	0.00470467	
6.37593	0.00470728	
6.37624	0.00471026	
6.37654	0.00471286	
6.37685	0.00471547	
6.37715	0.00471845	
6.37746	0.00472106	
6.37777	0.00472404	
6.37807	0.00472702	
6.37838	0.00472963	
6.37868	0.00473261	
6.37899	0.00473559	
6.37929	0.0047382	
6.3796	0.00474118	
6.3799	0.00474416	
6.38021	0.00474714	
6.38052	0.00475012	
6.38082	0.00475273	
6.38113	0.00475571	
6.38143	0.00475869	
6.38174	0.00476167	
6.38204	0.00476465	
6.38235	0.00476763	
6.38265	0.00477061	
6.38296	0.00477396	
6.38327	0.00477694	
6.38357	0.00477992	
6.38388	0.0047829	
6.38418	0.00478588	
6.38449	0.00478923	
6.38479	0.00479221	
6.3851	0.00479519	
6.3854	0.00479855	
6.38571	0.00480153	
6.38602	0.00480488	
6.38632	0.00480786	
6.38663	0.00481121	
6.38693	0.00481419	
6.38724	0.00481755	
6.38754	0.00482053	
6.38785	0.00482388	
6.38815	0.00482723	
6.38846	0.00483058	
6.38877	0.00483356	
6.38907	0.00483692	
6.38938	0.00484027	
6.38968	0.00484362	
6.38999	0.00484698	
6.39029	0.00485033	
6.3906	0.00485331	
6.3909	0.00485666	
6.39121	0.00486039	
6.39152	0.00486374	
6.39182	0.00486709	
6.39213	0.00487044	
6.39243	0.0048738	
6.39274	0.00487715	
6.39304	0.0048805	
6.39335	0.00488423	
6.39365	0.00488758	
6.39396	0.00489093	
6.39427	0.00489466	
6.39457	0.00489801	
6.39488	0.00490136	
6.39518	0.00490509	
6.39549	0.00490844	
6.39579	0.00491217	
6.3961	0.00491589	
6.3964	0.00491925	
6.39671	0.00492297	
6.39702	0.00492632	
6.39732	0.00493005	
6.39763	0.00493377	
6.39793	0.0049375	
6.39824	0.00494123	
6.39854	0.00494458	
6.39885	0.0049483	
6.39915	0.00495203	
6.39946	0.00495575	
6.39977	0.00495948	
6.40007	0.0049632	
6.40038	0.00496693	
6.40068	0.00497065	
6.40099	0.00497475	
6.40129	0.00497848	
6.4016	0.0049822	
6.4019	0.00498593	
6.40221	0.00499003	
6.40252	0.00499375	
6.40282	0.00499748	
6.40313	0.00500157	
6.40343	0.0050053	
6.40374	0.0050094	
6.40404	0.00501312	
6.40435	0.00501722	
6.40465	0.00502095	
6.40496	0.00502504	
6.40527	0.00502914	
6.40557	0.00503324	
6.40588	0.00503697	
6.40618	0.00504106	
6.40649	0.00504516	
6.40679	0.00504926	
6.4071	0.00505336	
6.4074	0.00505745	
6.40771	0.00506155	
6.40802	0.00506565	
6.40832	0.00506975	
6.40863	0.00507385	
6.40893	0.00507794	
6.40924	0.00508241	
6.40954	0.00508651	
6.40985	0.00509061	
6.41016	0.00509508	
6.41046	0.00509918	
6.41077	0.00510365	
6.41107	0.00510775	
6.41138	0.00511222	
6.41168	0.00511631	
6.41199	0.00512078	
6.41229	0.00512525	
6.4126	0.00512935	
6.41291	0.00513382	
6.41321	0.00513829	
6.41352	0.00514276	
6.41382	0.00514723	
6.41413	0.0051517	
6.41443	0.00515617	
6.41474	0.00516064	
6.41504	0.00516511	
6.41535	0.00516959	
6.41566	0.00517406	
6.41596	0.0051789	
6.41627	0.00518337	
6.41657	0.00518784	
6.41688	0.00519268	
6.41718	0.00519715	
6.41749	0.005202	
6.41779	0.00520647	
6.4181	0.00521131	
6.41841	0.00521615	
6.41871	0.00522062	
6.41902	0.00522546	
6.41932	0.00523031	
6.41963	0.00523515	
6.41993	0.00523999	
6.42024	0.00524484	
6.42054	0.00524968	
6.42085	0.00525452	
6.42116	0.00525936	
6.42146	0.00526458	
6.42177	0.00526942	
6.42207	0.00527427	
6.42238	0.00527948	
6.42268	0.00528432	
6.42299	0.00528954	
6.42329	0.00529438	
6.4236	0.0052996	
6.42391	0.00530481	
6.42421	0.00530966	
6.42452	0.00531487	
6.42482	0.00532009	
6.42513	0.0053253	
6.42543	0.00533052	
6.42574	0.00533573	
6.42604	0.00534132	
6.42635	0.00534654	
6.42666	0.00535175	
6.42696	0.00535734	
6.42727	0.00536256	
6.42757	0.00536814	
6.42788	0.00537336	
6.42818	0.00537895	
6.42849	0.00538453	
6.42879	0.00538975	
6.4291	0.00539534	
6.42941	0.00540093	
6.42971	0.00540651	
6.43002	0.0054121	
6.43032	0.00541806	
6.43063	0.00542365	
6.43093	0.00542924	
6.43124	0.0054352	
6.43154	0.00544079	
6.43185	0.00544675	
6.43216	0.00545271	
6.43246	0.0054583	
6.43277	0.00546426	
6.43307	0.00547022	
6.43338	0.00547618	
6.43368	0.00548214	
6.43399	0.0054881	
6.43429	0.00549443	
6.4346	0.00550039	
6.43491	0.00550635	
6.43521	0.00551268	
6.43552	0.00551902	
6.43582	0.00552498	
6.43613	0.00553131	
6.43643	0.00553764	
6.43674	0.00554398	
6.43704	0.00555031	
6.43735	0.00555702	
6.43766	0.00556335	
6.43796	0.00556968	
6.43827	0.00557639	
6.43857	0.00558272	
6.43888	0.00558943	
6.43918	0.00559613	
6.43949	0.00560284	
6.43979	0.00560954	
6.4401	0.00561625	
6.44041	0.00562295	
6.44071	0.00563003	
6.44102	0.00563674	
6.44132	0.00564381	
6.44163	0.00565089	
6.44193	0.00565797	
6.44224	0.00566505	
6.44254	0.00567213	
6.44285	0.00567921	
6.44316	0.00568628	
6.44346	0.00569373	
6.44377	0.00570081	
6.44407	0.00570826	
6.44438	0.00571571	
6.44468	0.00572316	
6.44499	0.00573061	
6.4453	0.00573844	
6.4456	0.00574589	
6.44591	0.00575371	
6.44621	0.00576116	
6.44652	0.00576898	
6.44682	0.00577681	
6.44713	0.00578463	
6.44743	0.00579283	
6.44774	0.00580065	
6.44805	0.00580885	
6.44835	0.00581704	
6.44866	0.00582524	
6.44896	0.00583343	
6.44927	0.00584163	
6.44957	0.00584982	
6.44988	0.00585839	
6.45018	0.00586696	
6.45049	0.00587553	
6.4508	0.0058841	
6.4511	0.00589266	
6.45141	0.0059016	
6.45171	0.00591055	
6.45202	0.00591949	
6.45232	0.00592843	
6.45263	0.00593737	
6.45293	0.00594631	
6.45324	0.00595562	
6.45355	0.00596493	
6.45385	0.00597425	
6.45416	0.00598393	
6.45446	0.00599325	
6.45477	0.00600293	
6.45507	0.00601262	
6.45538	0.0060223	
6.45568	0.00603236	
6.45599	0.00604205	
6.4563	0.00605211	
6.4566	0.00606254	
6.45691	0.0060726	
6.45721	0.00608303	
6.45752	0.00609346	
6.45782	0.00610389	
6.45813	0.00611432	
6.45843	0.00612512	
6.45874	0.00613593	
6.45905	0.0061471	
6.45935	0.0061579	
6.45966	0.00616908	
6.45996	0.00618026	
6.46027	0.00619181	
6.46057	0.00620335	
6.46088	0.0062149	
6.46118	0.00622645	
6.46149	0.00623837	
6.4618	0.00625029	
6.4621	0.00626221	
6.46241	0.00627451	
6.46271	0.0062868	
6.46302	0.00629947	
6.46332	0.00631213	
6.46363	0.0063248	
6.46393	0.00633784	
6.46424	0.00635087	
6.46455	0.00636391	
6.46485	0.00637732	
6.46516	0.00639074	
6.46546	0.00640415	
6.46577	0.0064183	
6.46607	0.00643209	
6.46638	0.00644624	
6.46668	0.0064604	
6.46699	0.00647493	
6.4673	0.00648946	
6.4676	0.00650436	
6.46791	0.00651963	
6.46821	0.00653453	
6.46852	0.00655018	
6.46882	0.00656545	
6.46913	0.00658147	
6.46943	0.00659749	
6.46974	0.00661351	
6.47005	0.0066299	
6.47035	0.00664666	
6.47066	0.00666343	
6.47096	0.00668056	
6.47127	0.00669807	
6.47157	0.00671558	
6.47188	0.00673309	
6.47218	0.00675134	
6.47249	0.0067696	
6.4728	0.00678822	
6.4731	0.00680685	
6.47341	0.00682622	
6.47371	0.00684559	
6.47402	0.00686534	
6.47432	0.00688508	
6.47463	0.00690557	
6.47493	0.00692606	
6.47524	0.00694692	
6.47555	0.00696816	
6.47585	0.00698976	
6.47616	0.00701137	
6.47646	0.00703372	
6.47677	0.00705644	
6.47707	0.00707917	
6.47738	0.00710264	
6.47769	0.00712648	
6.47799	0.00715069	
6.4783	0.00717491	
6.4786	0.00719987	
6.47891	0.00722557	
6.47921	0.00725128	
6.47952	0.00727735	
6.47982	0.00730418	
6.48013	0.00733137	
6.48044	0.00735931	
6.48074	0.00738725	
6.48105	0.00741594	
6.48135	0.00744537	
6.48166	0.00747517	
6.48196	0.00750571	
6.48227	0.00753663	
6.48257	0.00756793	
6.48288	0.00760034	
6.48319	0.00763312	
6.48349	0.00766665	
6.4838	0.00770055	
6.4841	0.00773557	
6.48441	0.00777096	
6.48471	0.00780709	
6.48502	0.00784434	
6.48532	0.00788197	
6.48563	0.00792071	
6.48594	0.0079602	
6.48624	0.00800043	
6.48655	0.00804141	
6.48685	0.00808351	
6.48716	0.00812672	
6.48746	0.00817068	
6.48777	0.00821576	
6.48807	0.00826158	
6.48838	0.00830851	
6.48869	0.00835694	
6.48899	0.00840612	
6.4893	0.00845678	
6.4896	0.00850856	
6.48991	0.00856146	
6.49021	0.00861585	
6.49052	0.00867136	
6.49082	0.00872873	
6.49113	0.00878721	
6.49144	0.00884719	
6.49174	0.00890866	
6.49205	0.00897199	
6.49235	0.00903681	
6.49266	0.00910349	
6.49296	0.00917166	
6.49327	0.00924207	
6.49357	0.00931434	
6.49388	0.00938848	
6.49419	0.00946485	
6.49449	0.00954345	
6.4948	0.00962391	
6.4951	0.00970699	
6.49541	0.00979267	
6.49571	0.00988059	
6.49602	0.00997111	
6.49632	0.0100646	
6.49663	0.0101607	
6.49694	0.0102598	
6.49724	0.0103619	
6.49755	0.0104673	
6.49785	0.0105761	
6.49816	0.0106886	
6.49846	0.0108041	
6.49877	0.0109237	
6.49907	0.0110473	
6.49938	0.0111748	
6.49969	0.0113066	
6.49999	0.011443	
6.5003	0.0115838	
6.5006	0.0117294	
6.50091	0.01188	
6.50121	0.0120357	
6.50152	0.012197	
6.50182	0.0123639	
6.50213	0.0125367	
6.50244	0.0127159	
6.50274	0.0129011	
6.50305	0.0130933	
6.50335	0.0132922	
6.50366	0.0134986	
6.50396	0.0137124	
6.50427	0.0139341	
6.50457	0.0141636	
6.50488	0.014402	
6.50519	0.014649	
6.50549	0.0149049	
6.5058	0.0151701	
6.5061	0.0154454	
6.50641	0.0157308	
6.50671	0.0160266	
6.50702	0.0163332	
6.50732	0.0166506	
6.50763	0.0169795	
6.50794	0.01732	
6.50824	0.0176728	
6.50855	0.0180375	
6.50885	0.0184145	
6.50916	0.0188041	
6.50946	0.0192065	
6.50977	0.0196218	
6.51007	0.0200499	
6.51038	0.0204906	
6.51069	0.0209443	
6.51099	0.02141	
6.5113	0.0218883	
6.5116	0.0223782	
6.51191	0.0228796	
6.51221	0.0233918	
6.51252	0.0239138	
6.51283	0.0244446	
6.51313	0.024984	
6.51344	0.0255302	
6.51374	0.0260822	
6.51405	0.0266388	
6.51435	0.0271983	
6.51466	0.027759	
6.51496	0.0283197	
6.51527	0.0288781	
6.51558	0.0294324	
6.51588	0.0299815	
6.51619	0.0305228	
6.51649	0.0310548	
6.5168	0.0315752	
6.5171	0.0320829	
6.51741	0.0325762	
6.51771	0.033053	
6.51802	0.0335123	
6.51833	0.0339527	
6.51863	0.0343733	
6.51894	0.0347722	
6.51924	0.0351496	
6.51955	0.0355039	
6.51985	0.0358354	
6.52016	0.0361431	
6.52046	0.0364266	
6.52077	0.0366863	
6.52108	0.0369214	
6.52138	0.0371322	
6.52169	0.0373185	
6.52199	0.0374809	
6.5223	0.0376187	
6.5226	0.0377327	
6.52291	0.0378225	
6.52321	0.0378884	
6.52352	0.0379305	
6.52383	0.0379484	
6.52413	0.0379428	
6.52444	0.0379134	
6.52474	0.0378601	
6.52505	0.037783	
6.52535	0.0376817	
6.52566	0.0375565	
6.52596	0.0374068	
6.52627	0.0372332	
6.52658	0.037035	
6.52688	0.0368122	
6.52719	0.0365656	
6.52749	0.0362944	
6.5278	0.0359993	
6.5281	0.0356805	
6.52841	0.0353385	
6.52871	0.0349738	
6.52902	0.0345871	
6.52933	0.0341792	
6.52963	0.0337511	
6.52994	0.0333041	
6.53024	0.0328396	
6.53055	0.0323582	
6.53085	0.0318628	
6.53116	0.0313539	
6.53146	0.0308339	
6.53177	0.0303041	
6.53208	0.0297669	
6.53238	0.0292238	
6.53269	0.0286765	
6.53299	0.0281274	
6.5333	0.0275776	
6.5336	0.0270292	
6.53391	0.0264838	
6.53421	0.0259425	
6.53452	0.0254072	
6.53483	0.0248786	
6.53513	0.0243582	
6.53544	0.0238467	
6.53574	0.0233453	
6.53605	0.0228543	
6.53635	0.0223748	
6.53666	0.0219069	
6.53696	0.0214517	
6.53727	0.0210084	
6.53758	0.0205781	
6.53788	0.0201605	
6.53819	0.0197556	
6.53849	0.0193637	
6.5388	0.0189845	
6.5391	0.0186175	
6.53941	0.0182632	
6.53971	0.0179213	
6.54002	0.0175912	
6.54033	0.0172727	
6.54063	0.0169657	
6.54094	0.0166696	
6.54124	0.0163846	
6.54155	0.0161096	
6.54185	0.0158451	
6.54216	0.0155903	
6.54246	0.0153448	
6.54277	0.0151087	
6.54308	0.014881	
6.54338	0.0146624	
6.54369	0.0144511	
6.54399	0.0142485	
6.5443	0.0140529	
6.5446	0.0138648	
6.54491	0.0136834	
6.54521	0.0135086	
6.54552	0.0133406	
6.54583	0.0131786	
6.54613	0.0130225	
6.54644	0.0128724	
6.54674	0.0127275	
6.54705	0.0125878	
6.54735	0.0124529	
6.54766	0.0123233	
6.54797	0.0121977	
6.54827	0.012077	
6.54858	0.0119604	
6.54888	0.0118479	
6.54919	0.0117395	
6.54949	0.0116348	
6.5498	0.0115335	
6.5501	0.0114359	
6.55041	0.0113416	
6.55072	0.0112507	
6.55102	0.0111625	
6.55133	0.0110775	
6.55163	0.0109952	
6.55194	0.0109158	
6.55224	0.0108387	
6.55255	0.0107646	
6.55285	0.0106927	
6.55316	0.010623	
6.55347	0.010556	
6.55377	0.0104908	
6.55408	0.0104278	
6.55438	0.0103667	
6.55469	0.0103075	
6.55499	0.0102505	
6.5553	0.010195	
6.5556	0.0101414	
6.55591	0.0100896	
6.55622	0.0100393	
6.55652	0.00999048	
6.55683	0.00994317	
6.55713	0.00989735	
6.55744	0.00985302	
6.55774	0.00981018	
6.55805	0.00976846	
6.55835	0.00972785	
6.55866	0.00968874	
6.55897	0.00965074	
6.55927	0.00961386	
6.55958	0.00957809	
6.55988	0.00954345	
6.56019	0.00950992	
6.56049	0.00947714	
6.5608	0.00944547	
6.5611	0.00941493	
6.56141	0.00938512	
6.56172	0.00935607	
6.56202	0.00932813	
6.56233	0.00930093	
6.56263	0.00927448	
6.56294	0.00924878	
6.56324	0.00922382	
6.56355	0.00919998	
6.56385	0.00917651	
6.56416	0.00915378	
6.56447	0.0091318	
6.56477	0.00911057	
6.56508	0.00908971	
6.56538	0.00906959	
6.56569	0.00905022	
6.56599	0.00903122	
6.5663	0.00901297	
6.5666	0.00899509	
6.56691	0.00897795	
6.56722	0.00896119	
6.56752	0.00894479	
6.56783	0.00892915	
6.56813	0.00891387	
6.56844	0.00889935	
6.56874	0.00888519	
6.56905	0.00887103	
6.56935	0.00885762	
6.56966	0.00884496	
6.56997	0.00883229	
6.57027	0.00882	
6.57058	0.00880845	
6.57088	0.0087969	
6.57119	0.00878572	
6.57149	0.00877529	
6.5718	0.00876486	
6.5721	0.0087548	
6.57241	0.00874549	
6.57272	0.00873618	
6.57302	0.00872724	
6.57333	0.00871867	
6.57363	0.0087101	
6.57394	0.00870228	
6.57424	0.00869446	
6.57455	0.008687	
6.57485	0.00867993	
6.57516	0.00867285	
6.57547	0.00866614	
6.57577	0.00865981	
6.57608	0.00865385	
6.57638	0.00864789	
6.57669	0.0086423	
6.57699	0.00863709	
6.5773	0.00863187	
6.5776	0.00862703	
6.57791	0.00862218	
6.57822	0.00861771	
6.57852	0.00861362	
6.57883	0.00860952	
6.57913	0.00860579	
6.57944	0.00860207	
6.57974	0.00859872	
6.58005	0.00859536	
6.58036	0.00859238	
6.58066	0.00858977	
6.58097	0.00858679	
6.58127	0.00858456	
6.58158	0.00858232	
6.58188	0.00858009	
6.58219	0.00857823	
6.58249	0.00857636	
6.5828	0.0085745	
6.58311	0.00857301	
6.58341	0.00857189	
6.58372	0.00857078	
6.58402	0.00856966	
6.58433	0.00856891	
6.58463	0.00856817	
6.58494	0.00856742	
6.58524	0.00856705	
6.58555	0.00856705	
6.58586	0.00856668	
6.58616	0.00856668	
6.58647	0.00856668	
6.58677	0.00856705	
6.58708	0.00856742	
6.58738	0.00856817	
6.58769	0.00856854	
