0.290967	0.00450462	
0.291272	0.00450723	
0.291578	0.00451021	
0.291883	0.00451319	
0.292189	0.00451617	
0.292494	0.00451878	
0.2928	0.00452176	
0.293106	0.00452474	
0.293411	0.00452772	
0.293717	0.0045307	
0.294022	0.00453368	
0.294328	0.00453629	
0.294633	0.00453927	
0.294939	0.00454225	
0.295245	0.00454523	
0.29555	0.00454821	
0.295856	0.00455119	
0.296161	0.00455379	
0.296467	0.00455678	
0.296772	0.00455976	
0.297078	0.00456274	
0.297384	0.00456572	
0.297689	0.0045687	
0.297995	0.00457168	
0.2983	0.00457466	
0.298606	0.00457764	
0.298911	0.00458062	
0.299217	0.0045836	
0.299522	0.00458658	
0.299828	0.00458956	
0.300134	0.00459254	
0.300439	0.00459552	
0.300745	0.0045985	
0.30105	0.00460148	
0.301356	0.00460446	
0.301661	0.00460744	
0.301967	0.00461042	
0.302273	0.0046134	
0.302578	0.00461638	
0.302884	0.00461936	
0.303189	0.00462234	
0.303495	0.00462532	
0.3038	0.00462867	
0.304106	0.00463165	
0.304412	0.00463463	
0.304717	0.00463761	
0.305023	0.00464059	
0.305328	0.00464357	
0.305634	0.00464655	
0.305939	0.00464953	
0.306245	0.00465289	
0.30655	0.00465587	
0.306856	0.00465885	
0.307162	0.00466183	
0.307467	0.00466518	
0.307773	0.00466816	
0.308078	0.00467114	
0.308384	0.00467412	
0.308689	0.00467747	
0.308995	0.00468045	
0.309301	0.00468343	
0.309606	0.00468642	
0.309912	0.00468977	
0.310217	0.00469275	
0.310523	0.00469573	
0.310828	0.00469871	
0.311134	0.00470206	
0.31144	0.00470504	
0.311745	0.00470839	
0.312051	0.00471137	
0.312356	0.00471473	
0.312662	0.00471771	
0.312967	0.00472069	
0.313273	0.00472404	
0.313578	0.00472739	
0.313884	0.00473037	
0.31419	0.00473373	
0.314495	0.00473671	
0.314801	0.00473969	
0.315106	0.00474267	
0.315412	0.00474602	
0.315717	0.004749	
0.316023	0.00475235	
0.316329	0.00475533	
0.316634	0.00475869	
0.31694	0.00476167	
0.317245	0.00476502	
0.317551	0.00476837	
0.317856	0.00477172	
0.318162	0.0047747	
0.318468	0.00477768	
0.318773	0.00478104	
0.319079	0.00478439	
0.319384	0.00478737	
0.31969	0.00479072	
0.319995	0.00479408	
0.320301	0.00479743	
0.320606	0.00480041	
0.320912	0.00480376	
0.321218	0.00480674	
0.321523	0.00481009	
0.321829	0.00481308	
0.322134	0.00481643	
0.32244	0.00481978	
0.322745	0.00482313	
0.323051	0.00482611	
0.323357	0.00482947	
0.323662	0.00483282	
0.323968	0.00483617	
0.324273	0.00483915	
0.324579	0.0048425	
0.324884	0.00484586	
0.32519	0.00484921	
0.325496	0.00485256	
0.325801	0.00485592	
0.326107	0.0048589	
0.326412	0.00486225	
0.326718	0.0048656	
0.327023	0.00486895	
0.327329	0.00487231	
0.327634	0.00487566	
0.32794	0.00487901	
0.328246	0.00488237	
0.328551	0.00488572	
0.328857	0.00488944	
0.329162	0.00489242	
0.329468	0.00489578	
0.329773	0.00489913	
0.330079	0.00490248	
0.330385	0.00490583	
0.33069	0.00490919	
0.330996	0.00491254	
0.331301	0.00491589	
0.331607	0.00491925	
0.331912	0.00492297	
0.332218	0.00492595	
0.332524	0.0049293	
0.332829	0.00493266	
0.333135	0.00493601	
0.33344	0.00493936	
0.333746	0.00494272	
0.334051	0.00494607	
0.334357	0.00494942	
0.334663	0.00495277	
0.334968	0.0049565	
0.335274	0.00495985	
0.335579	0.0049632	
0.335885	0.00496656	
0.33619	0.00497028	
0.336496	0.00497364	
0.336801	0.00497699	
0.337107	0.00498034	
0.337413	0.00498407	
0.337718	0.00498742	
0.338024	0.00499077	
0.338329	0.00499412	
0.338635	0.00499785	
0.33894	0.0050012	
0.339246	0.00500493	
0.339552	0.00500865	
0.339857	0.00501201	
0.340163	0.00501536	
0.340468	0.00501871	
0.340774	0.00502206	
0.341079	0.00502579	
0.341385	0.00502914	
0.341691	0.00503249	
0.341996	0.00503622	
0.342302	0.00503957	
0.342607	0.0050433	
0.342913	0.00504665	
0.343218	0.00505038	
0.343524	0.00505373	
0.343829	0.00505745	
0.344135	0.00506081	
0.344441	0.00506453	
0.344746	0.00506788	
0.345052	0.00507161	
0.345357	0.00507496	
0.345663	0.00507869	
0.345968	0.00508241	
0.346274	0.00508577	
0.34658	0.00508949	
0.346885	0.00509284	
0.347191	0.00509657	
0.347496	0.00510029	
0.347802	0.00510365	
0.348107	0.00510737	
0.348413	0.0051111	
0.348719	0.00511445	
0.349024	0.00511818	
0.34933	0.0051219	
0.349635	0.00512563	
0.349941	0.00512898	
0.350246	0.0051327	
0.350552	0.00513643	
0.350857	0.00514016	
0.351163	0.00514388	
0.351469	0.00514723	
0.351774	0.00515096	
0.35208	0.00515468	
0.352385	0.00515841	
0.352691	0.00516213	
0.352996	0.00516586	
0.353302	0.00516921	
0.353608	0.00517294	
0.353913	0.00517666	
0.354219	0.00518039	
0.354524	0.00518411	
0.35483	0.00518784	
0.355135	0.00519156	
0.355441	0.00519529	
0.355747	0.00519902	
0.356052	0.00520274	
0.356358	0.00520647	
0.356663	0.00521019	
0.356969	0.00521392	
0.357274	0.00521764	
0.35758	0.00522137	
0.357885	0.00522509	
0.358191	0.00522882	
0.358497	0.00523292	
0.358802	0.00523664	
0.359108	0.00524037	
0.359413	0.00524409	
0.359719	0.00524782	
0.360024	0.00525154	
0.36033	0.00525564	
0.360636	0.00525936	
0.360941	0.00526309	
0.361247	0.00526682	
0.361552	0.00527054	
0.361858	0.00527464	
0.362163	0.00527836	
0.362469	0.00528209	
0.362775	0.00528619	
0.36308	0.00528991	
0.363386	0.00529364	
0.363691	0.00529736	
0.363997	0.00530146	
0.364302	0.00530519	
0.364608	0.00530928	
0.364913	0.00531301	
0.365219	0.00531673	
0.365525	0.00532083	
0.36583	0.00532456	
0.366136	0.00532866	
0.366441	0.00533238	
0.366747	0.00533648	
0.367052	0.0053402	
0.367358	0.0053443	
0.367664	0.00534803	
0.367969	0.00535212	
0.368275	0.00535585	
0.36858	0.00535995	
0.368886	0.00536367	
0.369191	0.00536777	
0.369497	0.0053715	
0.369803	0.00537559	
0.370108	0.00537969	
0.370414	0.00538342	
0.370719	0.00538751	
0.371025	0.00539161	
0.37133	0.00539534	
0.371636	0.00539944	
0.371941	0.00540353	
0.372247	0.00540726	
0.372553	0.00541136	
0.372858	0.00541545	
0.373164	0.00541955	
0.373469	0.00542365	
0.373775	0.00542738	
0.37408	0.00543147	
0.374386	0.00543557	
0.374692	0.00543967	
0.374997	0.00544377	
0.375303	0.00544786	
0.375608	0.00545159	
0.375914	0.00545569	
0.376219	0.00545979	
0.376525	0.00546388	
0.376831	0.00546798	
0.377136	0.00547208	
0.377442	0.00547618	
0.377747	0.00548027	
0.378053	0.00548437	
0.378358	0.00548847	
0.378664	0.00549257	
0.37897	0.00549667	
0.379275	0.00550076	
0.379581	0.00550486	
0.379886	0.00550896	
0.380192	0.00551306	
0.380497	0.00551715	
0.380803	0.00552163	
0.381108	0.00552572	
0.381414	0.00552982	
0.38172	0.00553392	
0.382025	0.00553802	
0.382331	0.00554211	
0.382636	0.00554658	
0.382942	0.00555068	
0.383247	0.00555478	
0.383553	0.00555888	
0.383859	0.00556335	
0.384164	0.00556745	
0.38447	0.00557192	
0.384775	0.00557601	
0.385081	0.00558011	
0.385386	0.00558421	
0.385692	0.00558868	
0.385998	0.00559278	
0.386303	0.00559725	
0.386609	0.00560135	
0.386914	0.00560582	
0.38722	0.00560991	
0.387525	0.00561439	
0.387831	0.00561848	
0.388136	0.00562295	
0.388442	0.00562705	
0.388748	0.00563152	
0.389053	0.00563562	
0.389359	0.00564009	
0.389664	0.00564419	
0.38997	0.00564866	
0.390275	0.00565276	
0.390581	0.00565723	
0.390887	0.0056617	
0.391192	0.00566617	
0.391498	0.00567026	
0.391803	0.00567473	
0.392109	0.00567883	
0.392414	0.0056833	
0.39272	0.00568777	
0.393026	0.00569224	
0.393331	0.00569671	
0.393637	0.00570118	
0.393942	0.00570528	
0.394248	0.00570975	
0.394553	0.00571422	
0.394859	0.00571869	
0.395164	0.00572316	
0.39547	0.00572763	
0.395776	0.0057321	
0.396081	0.00573657	
0.396387	0.00574067	
0.396692	0.00574514	
0.396998	0.00574961	
0.397303	0.00575408	
0.397609	0.00575855	
0.397915	0.00576302	
0.39822	0.00576749	
0.398526	0.00577234	
0.398831	0.00577681	
0.399137	0.00578128	
0.399442	0.00578575	
0.399748	0.00579022	
0.400054	0.00579469	
0.400359	0.00579916	
0.400665	0.00580363	
0.40097	0.00580847	
0.401276	0.00581294	
0.401581	0.00581741	
0.401887	0.00582188	
0.402192	0.00582673	
0.402498	0.0058312	
0.402804	0.00583604	
0.403109	0.00584051	
0.403415	0.00584535	
0.40372	0.00584982	
0.404026	0.00585429	
0.404331	0.00585876	
0.404637	0.00586361	
0.404943	0.00586808	
0.405248	0.00587255	
0.405554	0.00587739	
0.405859	0.00588223	
0.406165	0.0058867	
0.40647	0.00589117	
0.406776	0.00589602	
0.407082	0.00590086	
0.407387	0.00590533	
0.407693	0.00591017	
0.407998	0.00591502	
0.408304	0.00591986	
0.408609	0.00592433	
0.408915	0.00592917	
0.40922	0.00593364	
0.409526	0.00593849	
0.409832	0.00594296	
0.410137	0.0059478	
0.410443	0.00595264	
0.410748	0.00595748	
0.411054	0.00596195	
0.411359	0.0059668	
0.411665	0.00597164	
0.411971	0.00597648	
0.412276	0.00598133	
0.412582	0.00598617	
0.412887	0.00599101	
0.413193	0.00599585	
0.413498	0.00600033	
0.413804	0.00600517	
0.41411	0.00601001	
0.414415	0.00601485	
0.414721	0.0060197	
0.415026	0.00602491	
0.415332	0.00602975	
0.415637	0.0060346	
0.415943	0.00603944	
0.416248	0.00604428	
0.416554	0.00604913	
0.41686	0.00605397	
0.417165	0.00605881	
0.417471	0.00606403	
0.417776	0.00606887	
0.418082	0.00607371	
0.418387	0.00607856	
0.418693	0.00608377	
0.418999	0.00608861	
0.419304	0.00609346	
0.41961	0.0060983	
0.419915	0.00610352	
0.420221	0.00610836	
0.420526	0.00611357	
0.420832	0.00611842	
0.421138	0.00612326	
0.421443	0.00612848	
0.421749	0.00613369	
0.422054	0.00613853	
0.42236	0.00614375	
0.422665	0.00614859	
0.422971	0.00615343	
0.423277	0.00615865	
0.423582	0.00616387	
0.423888	0.00616871	
0.424193	0.00617392	
0.424499	0.00617877	
0.424804	0.00618398	
0.42511	0.0061892	
0.425415	0.00619441	
0.425721	0.00619926	
0.426027	0.00620447	
0.426332	0.00620969	
0.426638	0.0062149	
0.426943	0.00622012	
0.427249	0.00622533	
0.427554	0.00623055	
0.42786	0.00623576	
0.428166	0.00624061	
0.428471	0.00624582	
0.428777	0.00625104	
0.429082	0.00625625	
0.429388	0.00626147	
0.429693	0.00626668	
0.429999	0.0062719	
0.430305	0.00627711	
0.43061	0.00628233	
0.430916	0.00628754	
0.431221	0.00629276	
0.431527	0.00629798	
0.431832	0.00630319	
0.432138	0.00630878	
0.432443	0.00631399	
0.432749	0.00631921	
0.433055	0.00632443	
0.43336	0.00633001	
0.433666	0.00633523	
0.433971	0.00634044	
0.434277	0.00634566	
0.434582	0.00635125	
0.434888	0.00635646	
0.435194	0.00636205	
0.435499	0.00636727	
0.435805	0.00637285	
0.43611	0.00637807	
0.436416	0.00638366	
0.436721	0.00638887	
0.437027	0.00639446	
0.437333	0.00640005	
0.437638	0.00640564	
0.437944	0.00641085	
0.438249	0.00641607	
0.438555	0.00642128	
0.43886	0.00642687	
0.439166	0.00643246	
0.439471	0.00643805	
0.439777	0.00644326	
0.440083	0.00644885	
0.440388	0.00645444	
0.440694	0.00646003	
0.440999	0.00646524	
0.441305	0.00647083	
0.44161	0.00647642	
0.441916	0.00648201	
0.442222	0.00648759	
0.442527	0.00649355	
0.442833	0.00649877	
0.443138	0.00650436	
0.443444	0.00650994	
0.443749	0.00651553	
0.444055	0.00652112	
0.444361	0.00652671	
0.444666	0.0065323	
0.444972	0.00653788	
0.445277	0.00654347	
0.445583	0.00654943	
0.445888	0.00655502	
0.446194	0.00656061	
0.446499	0.0065662	
0.446805	0.00657216	
0.447111	0.00657775	
0.447416	0.00658333	
0.447722	0.00658929	
0.448027	0.00659525	
0.448333	0.00660084	
0.448638	0.00660643	
0.448944	0.00661202	
0.44925	0.00661798	
0.449555	0.00662357	
0.449861	0.00662953	
0.450166	0.00663511	
0.450472	0.00664108	
0.450777	0.00664666	
0.451083	0.00665262	
0.451389	0.00665858	
0.451694	0.00666454	
0.452	0.00667013	
0.452305	0.00667609	
0.452611	0.00668205	
0.452916	0.00668801	
0.453222	0.0066936	
0.453527	0.00669956	
0.453833	0.00670552	
0.454139	0.00671148	
0.454444	0.00671744	
0.45475	0.0067234	
0.455055	0.00672936	
0.455361	0.00673532	
0.455666	0.00674129	
0.455972	0.00674725	
0.456278	0.00675321	
0.456583	0.00675917	
0.456889	0.00676513	
0.457194	0.00677146	
0.4575	0.00677742	
0.457805	0.00678338	
0.458111	0.00678971	
0.458417	0.0067953	
0.458722	0.00680126	
0.459028	0.00680722	
0.459333	0.00681356	
0.459639	0.00681952	
0.459944	0.00682548	
0.46025	0.00683181	
0.460556	0.00683777	
0.460861	0.0068441	
0.461167	0.00685006	
0.461472	0.0068564	
0.461778	0.00686236	
0.462083	0.00686869	
0.462389	0.00687502	
0.462694	0.00688098	
0.463	0.00688732	
0.463306	0.00689365	
0.463611	0.00689961	
0.463917	0.00690594	
0.464222	0.00691228	
0.464528	0.00691824	
0.464833	0.00692457	
0.465139	0.0069309	
0.465445	0.00693724	
0.46575	0.00694357	
0.466056	0.0069499	
0.466361	0.00695623	
0.466667	0.00696257	
0.466972	0.0069689	
0.467278	0.00697523	
0.467584	0.00698157	
0.467889	0.0069879	
0.468195	0.00699423	
0.4685	0.00700057	
0.468806	0.0070069	
0.469111	0.0070136	
0.469417	0.00701994	
0.469722	0.00702627	
0.470028	0.0070326	
0.470334	0.00703931	
0.470639	0.00704564	
0.470945	0.00705197	
0.47125	0.00705868	
0.471556	0.00706501	
0.471861	0.00707172	
0.472167	0.00707805	
0.472473	0.00708476	
0.472778	0.00709109	
0.473084	0.0070978	
0.473389	0.0071045	
0.473695	0.00711083	
0.474	0.00711754	
0.474306	0.00712425	
0.474612	0.00713058	
0.474917	0.00713728	
0.475223	0.00714399	
0.475528	0.00715069	
0.475834	0.0071574	
0.476139	0.00716411	
0.476445	0.00717081	
0.47675	0.00717714	
0.477056	0.00718385	
0.477362	0.00719056	
0.477667	0.00719763	
0.477973	0.00720434	
0.478278	0.00721104	
0.478584	0.00721775	
0.478889	0.00722446	
0.479195	0.00723116	
0.479501	0.00723787	
0.479806	0.00724494	
0.480112	0.00725165	
0.480417	0.00725836	
0.480723	0.00726543	
0.481028	0.00727214	
0.481334	0.00727922	
0.48164	0.00728592	
0.481945	0.00729263	
0.482251	0.00729971	
0.482556	0.00730678	
0.482862	0.00731349	
0.483167	0.00732057	
0.483473	0.00732727	
0.483778	0.00733435	
0.484084	0.00734143	
0.48439	0.00734888	
0.484695	0.00735559	
0.485001	0.00736266	
0.485306	0.00736974	
0.485612	0.00737682	
0.485917	0.0073839	
0.486223	0.00739098	
0.486529	0.00739805	
0.486834	0.00740513	
0.48714	0.00741221	
0.487445	0.00741929	
0.487751	0.00742637	
0.488056	0.00743344	
0.488362	0.00744052	
0.488668	0.00744797	
0.488973	0.00745468	
0.489279	0.00746176	
0.489584	0.00746883	
0.48989	0.00747629	
0.490195	0.00748336	
0.490501	0.00749081	
0.490806	0.00749789	
0.491112	0.00750534	
0.491418	0.00751242	
0.491723	0.00751987	
0.492029	0.00752695	
0.492334	0.0075344	
0.49264	0.00754185	
0.492945	0.00754893	
0.493251	0.00755638	
0.493557	0.00756383	
0.493862	0.00757128	
0.494168	0.00757836	
0.494473	0.00758581	
0.494779	0.00759326	
0.495084	0.00760071	
0.49539	0.00760816	
0.495696	0.00761561	
0.496001	0.00762306	
0.496307	0.00763051	
0.496612	0.00763834	
0.496918	0.00764579	
0.497223	0.00765324	
0.497529	0.00766069	
0.497834	0.00766814	
0.49814	0.00767596	
0.498446	0.00768341	
0.498751	0.00769123	
0.499057	0.00769868	
0.499362	0.00770614	
0.499668	0.00771396	
0.499973	0.00772141	
0.500279	0.00772923	
0.500585	0.00773706	
0.50089	0.00774451	
0.501196	0.00775233	
0.501501	0.00776015	
0.501807	0.00776798	
0.502112	0.00777543	
0.502418	0.00778325	
0.502724	0.00779107	
0.503029	0.0077989	
0.503335	0.00780672	
0.50364	0.00781454	
0.503946	0.00782236	
0.504251	0.00783019	
0.504557	0.00783801	
0.504863	0.00784583	
0.505168	0.00785403	
0.505474	0.00786185	
0.505779	0.00786968	
0.506085	0.0078775	
0.50639	0.00788569	
0.506696	0.00789352	
0.507001	0.00790171	
0.507307	0.00790954	
0.507613	0.00791773	
0.507918	0.00792556	
0.508224	0.00793375	
0.508529	0.00794195	
0.508835	0.00794977	
0.50914	0.00795797	
0.509446	0.00796616	
0.509752	0.00797398	
0.510057	0.00798218	
0.510363	0.00799038	
0.510668	0.00799857	
0.510974	0.00800677	
0.511279	0.00801496	
0.511585	0.00802316	
0.511891	0.00803135	
0.512196	0.00803955	
0.512502	0.00804812	
0.512807	0.00805631	
0.513113	0.00806451	
0.513418	0.0080727	
0.513724	0.00808127	
0.514029	0.00808947	
0.514335	0.00809804	
0.514641	0.00810623	
0.514946	0.0081148	
0.515252	0.008123	
0.515557	0.00813156	
0.515863	0.00813976	
0.516168	0.00814833	
0.516474	0.0081569	
0.51678	0.00816546	
0.517085	0.00817403	
0.517391	0.00818223	
0.517696	0.0081908	
0.518002	0.00819936	
0.518307	0.00820793	
0.518613	0.0082165	
0.518919	0.00822507	
0.519224	0.00823401	
0.51953	0.00824258	
0.519835	0.00825115	
0.520141	0.00825971	
0.520446	0.00826865	
0.520752	0.00827722	
0.521057	0.00828579	
0.521363	0.00829473	
0.521669	0.0083033	
0.521974	0.00831224	
0.52228	0.00832118	
0.522585	0.00832975	
0.522891	0.00833869	
0.523196	0.00834763	
0.523502	0.0083562	
0.523808	0.00836514	
0.524113	0.00837408	
0.524419	0.00838302	
0.524724	0.00839196	
0.52503	0.0084009	
0.525335	0.00840984	
0.525641	0.00841878	
0.525947	0.00842772	
0.526252	0.00843704	
0.526558	0.00844598	
0.526863	0.00845492	
0.527169	0.00846423	
0.527474	0.00847317	
0.52778	0.00848249	
0.528085	0.00849143	
0.528391	0.00850074	
0.528697	0.00850968	
0.529002	0.00851899	
0.529308	0.00852831	
0.529613	0.00853762	
0.529919	0.00854656	
0.530224	0.00855587	
0.53053	0.00856519	
0.530836	0.0085745	
0.531141	0.00858381	
0.531447	0.00859313	
0.531752	0.00860244	
0.532058	0.00861175	
0.532363	0.00862144	
0.532669	0.00863075	
0.532975	0.00864007	
0.53328	0.00864975	
0.533586	0.00865906	
0.533891	0.00866875	
0.534197	0.00867806	
0.534502	0.00868775	
0.534808	0.00869706	
0.535113	0.00870675	
0.535419	0.00871643	
0.535725	0.00872575	
0.53603	0.00873543	
0.536336	0.00874512	
0.536641	0.0087548	
0.536947	0.00876449	
0.537252	0.00877418	
0.537558	0.00878386	
0.537864	0.00879392	
0.538169	0.00880361	
0.538475	0.00881329	
0.53878	0.00882298	
0.539086	0.00883304	
0.539391	0.00884272	
0.539697	0.00885278	
0.540003	0.00886247	
0.540308	0.00887252	
0.540614	0.00888221	
0.540919	0.00889227	
0.541225	0.00890233	
0.54153	0.00891238	
0.541836	0.00892244	
0.542141	0.0089325	
0.542447	0.00894256	
0.542753	0.00895262	
0.543058	0.00896268	
0.543364	0.00897273	
0.543669	0.00898279	
0.543975	0.00899285	
0.54428	0.00900328	
0.544586	0.00901334	
0.544892	0.00902377	
0.545197	0.00903383	
0.545503	0.00904426	
0.545808	0.00905432	
0.546114	0.00906475	
0.546419	0.00907518	
0.546725	0.00908561	
0.547031	0.00909604	
0.547336	0.0091061	
0.547642	0.00911653	
0.547947	0.00912733	
0.548253	0.00913776	
0.548558	0.0091482	
0.548864	0.00915863	
0.54917	0.00916906	
0.549475	0.00917986	
0.549781	0.00919029	
0.550086	0.00920109	
0.550392	0.00921153	
0.550697	0.00922233	
0.551003	0.00923276	
0.551308	0.00924356	
0.551614	0.00925437	
0.55192	0.00926517	
0.552225	0.00927597	
0.552531	0.00928678	
0.552836	0.00929758	
0.553142	0.00930838	
0.553447	0.00931919	
0.553753	0.00932999	
0.554059	0.00934117	
0.554364	0.00935197	
0.55467	0.00936277	
0.554975	0.00937395	
0.555281	0.00938475	
0.555586	0.00939593	
0.555892	0.0094071	
0.556198	0.00941828	
0.556503	0.00942908	
0.556809	0.00944026	
0.557114	0.00945143	
0.55742	0.00946261	
0.557725	0.00947379	
0.558031	0.00948496	
0.558336	0.00949651	
0.558642	0.00950769	
0.558948	0.00951886	
0.559253	0.00953041	
0.559559	0.00954159	
0.559864	0.00955313	
0.56017	0.00956431	
0.560475	0.00957586	
0.560781	0.00958741	
0.561087	0.00959896	
0.561392	0.0096105	
0.561698	0.00962205	
0.562003	0.0096336	
0.562309	0.00964515	
0.562614	0.0096567	
0.56292	0.00966825	
0.563226	0.00968017	
0.563531	0.00969172	
0.563837	0.00970364	
0.564142	0.00971518	
0.564448	0.00972711	
0.564753	0.00973903	
0.565059	0.00975057	
0.565364	0.0097625	
0.56567	0.00977442	
0.565976	0.00978634	
0.566281	0.00979826	
0.566587	0.00981018	
0.566892	0.0098221	
0.567198	0.00983439	
0.567503	0.00984631	
0.567809	0.00985861	
0.568115	0.00987053	
0.56842	0.00988282	
0.568726	0.00989474	
0.569031	0.00990704	
0.569337	0.00991933	
0.569642	0.00993162	
0.569948	0.00994392	
0.570254	0.00995621	
0.570559	0.0099685	
0.570865	0.0099808	
0.57117	0.00999309	
0.571476	0.0100058	
0.571781	0.0100181	
0.572087	0.0100307	
0.572392	0.010043	
0.572698	0.0100557	
0.573004	0.0100683	
0.573309	0.010081	
0.573615	0.0100933	
0.57392	0.010106	
0.574226	0.0101186	
0.574531	0.0101317	
0.574837	0.0101443	
0.575143	0.010157	
0.575448	0.01017	
0.575754	0.0101831	
0.576059	0.0101957	
0.576365	0.0102084	
0.57667	0.0102215	
0.576976	0.0102345	
0.577282	0.0102475	
0.577587	0.0102606	
0.577893	0.0102736	
0.578198	0.0102866	
0.578504	0.0102997	
0.578809	0.0103131	
0.579115	0.0103261	
0.57942	0.0103392	
0.579726	0.0103526	
0.580032	0.010366	
0.580337	0.010379	
0.580643	0.0103924	
0.580948	0.0104059	
0.581254	0.0104193	
0.581559	0.0104327	
0.581865	0.0104465	
0.582171	0.0104599	
0.582476	0.0104733	
0.582782	0.0104867	
0.583087	0.0105005	
0.583393	0.0105143	
0.583698	0.010528	
0.584004	0.0105415	
0.58431	0.0105552	
0.584615	0.010569	
0.584921	0.0105828	
0.585226	0.0105966	
0.585532	0.0106107	
0.585837	0.0106245	
0.586143	0.0106387	
0.586449	0.0106525	
0.586754	0.0106666	
0.58706	0.0106808	
0.587365	0.0106949	
0.587671	0.0107091	
0.587976	0.0107232	
0.588282	0.0107374	
0.588587	0.0107516	
0.588893	0.0107657	
0.589199	0.0107802	
0.589504	0.0107944	
0.58981	0.0108089	
0.590115	0.0108231	
0.590421	0.0108376	
0.590726	0.0108521	
0.591032	0.0108667	
0.591338	0.0108812	
0.591643	0.0108961	
0.591949	0.0109106	
0.592254	0.0109252	
0.59256	0.0109397	
0.592865	0.0109546	
0.593171	0.0109695	
0.593477	0.0109844	
0.593782	0.0109993	
0.594088	0.0110142	
0.594393	0.0110291	
0.594699	0.011044	
0.595004	0.0110593	
0.59531	0.0110745	
0.595615	0.0110894	
0.595921	0.0111043	
0.596227	0.0111196	
0.596532	0.0111349	
0.596838	0.0111502	
0.597143	0.0111654	
0.597449	0.0111807	
0.597754	0.011196	
0.59806	0.0112113	
0.598366	0.0112269	
0.598671	0.0112426	
0.598977	0.0112582	
0.599282	0.0112738	
0.599588	0.0112895	
0.599893	0.0113051	
0.600199	0.0113208	
0.600505	0.0113364	
0.60081	0.0113521	
0.601116	0.0113681	
0.601421	0.0113841	
0.601727	0.0113998	
0.602032	0.0114158	
0.602338	0.0114318	
0.602643	0.0114478	
0.602949	0.0114638	
0.603255	0.0114802	
0.60356	0.0114962	
0.603866	0.0115126	
0.604171	0.0115287	
0.604477	0.011545	
0.604782	0.0115614	
0.605088	0.0115778	
0.605394	0.0115942	
0.605699	0.011611	
0.606005	0.0116274	
0.60631	0.0116441	
0.606616	0.0116605	
0.606921	0.0116773	
0.607227	0.0116941	
0.607533	0.0117108	
0.607838	0.0117276	
0.608144	0.0117444	
0.608449	0.0117615	
0.608755	0.0117786	
0.60906	0.0117954	
0.609366	0.0118122	
0.609671	0.0118293	
0.609977	0.0118464	
0.610283	0.0118636	
0.610588	0.0118811	
0.610894	0.0118982	
0.611199	0.0119157	
0.611505	0.0119328	
0.61181	0.0119504	
0.612116	0.0119679	
0.612422	0.0119854	
0.612727	0.0120029	
0.613033	0.0120204	
0.613338	0.0120379	
0.613644	0.0120558	
0.613949	0.0120737	
0.614255	0.0120915	
0.614561	0.0121094	
0.614866	0.0121273	
0.615172	0.0121452	
0.615477	0.0121634	
0.615783	0.0121813	
0.616088	0.0121996	
0.616394	0.0122178	
0.616699	0.0122361	
0.617005	0.0122543	
0.617311	0.0122726	
0.617616	0.0122909	
0.617922	0.0123095	
0.618227	0.0123281	
0.618533	0.0123467	
0.618838	0.0123654	
0.619144	0.012384	
0.61945	0.0124026	
0.619755	0.0124212	
0.620061	0.0124402	
0.620366	0.0124592	
0.620672	0.0124779	
0.620977	0.0124969	
0.621283	0.0125159	
0.621589	0.0125352	
0.621894	0.0125542	
0.6222	0.0125736	
0.622505	0.0125926	
0.622811	0.012612	
0.623116	0.0126313	
0.623422	0.0126511	
0.623727	0.0126705	
0.624033	0.0126898	
0.624339	0.0127096	
0.624644	0.0127293	
0.62495	0.0127491	
0.625255	0.0127688	
0.625561	0.0127885	
0.625866	0.0128087	
0.626172	0.0128284	
0.626478	0.0128485	
0.626783	0.0128686	
0.627089	0.0128888	
0.627394	0.0129089	
0.6277	0.0129294	
0.628005	0.0129495	
0.628311	0.01297	
0.628617	0.0129905	
0.628922	0.0130109	
0.629228	0.0130314	
0.629533	0.0130523	
0.629839	0.0130728	
0.630144	0.0130937	
0.63045	0.0131145	
0.630756	0.0131354	
0.631061	0.0131566	
0.631367	0.0131778	
0.631672	0.0131987	
0.631978	0.0132196	
0.632283	0.0132408	
0.632589	0.0132624	
0.632894	0.0132836	
0.6332	0.0133049	
0.633506	0.0133265	
0.633811	0.0133481	
0.634117	0.0133697	
0.634422	0.0133913	
0.634728	0.0134129	
0.635033	0.0134349	
0.635339	0.0134569	
0.635645	0.0134788	
0.63595	0.0135008	
0.636256	0.0135232	
0.636561	0.0135452	
0.636867	0.0135675	
0.637172	0.0135899	
0.637478	0.0136122	
0.637784	0.0136346	
0.638089	0.0136573	
0.638395	0.0136796	
0.6387	0.0137024	
0.639006	0.0137251	
0.639311	0.0137482	
0.639617	0.0137709	
0.639922	0.013794	
0.640228	0.0138171	
0.640534	0.0138402	
0.640839	0.0138633	
0.641145	0.0138864	
0.64145	0.0139099	
0.641756	0.0139333	
0.642061	0.0139568	
0.642367	0.0139803	
0.642673	0.0140037	
0.642978	0.0140276	
0.643284	0.0140514	
0.643589	0.0140753	
0.643895	0.0140991	
0.6442	0.0141233	
0.644506	0.0141475	
0.644812	0.0141717	
0.645117	0.014196	
0.645423	0.0142206	
0.645728	0.0142448	
0.646034	0.0142694	
0.646339	0.0142939	
0.646645	0.0143185	
0.64695	0.0143435	
0.647256	0.0143684	
0.647562	0.0143934	
