-3.78457	0.000149012	
-3.78426	0.000149012	
-3.78395	0.000149012	
-3.78365	0.000149012	
-3.78334	0.000149012	
-3.78304	0.000149012	
-3.78273	0.000149012	
-3.78243	0.000149012	
-3.78212	0.000149012	
-3.78182	0.000149012	
-3.78151	0.000149012	
-3.7812	0.000149012	
-3.7809	0.000149012	
-3.78059	0.000149012	
-3.78029	0.000149012	
-3.77998	0.000149012	
-3.77968	0.000149012	
-3.77937	0.000149012	
-3.77907	0.000149012	
-3.77876	0.000149012	
-3.77845	0.000149012	
-3.77815	0.000149012	
-3.77784	0.000149012	
-3.77754	0.000149013	
-3.77723	0.000149384	
-3.77693	0.000149384	
-3.77662	0.000149384	
-3.77631	0.000149384	
-3.77601	0.000149384	
-3.7757	0.000149384	
-3.7754	0.000149384	
-3.77509	0.000149384	
-3.77479	0.000149384	
-3.77448	0.000149384	
-3.77418	0.000149384	
-3.77387	0.000149384	
-3.77356	0.000149384	
-3.77326	0.000149384	
-3.77295	0.000149384	
-3.77265	0.000149384	
-3.77234	0.000149384	
-3.77204	0.000149384	
-3.77173	0.000149384	
-3.77143	0.000149384	
-3.77112	0.000149384	
-3.77081	0.000149384	
-3.77051	0.000149384	
-3.7702	0.000149384	
-3.7699	0.000149384	
-3.76959	0.000149384	
-3.76929	0.000149386	
-3.76898	0.000149757	
-3.76868	0.000149757	
-3.76837	0.000149757	
-3.76806	0.000149757	
-3.76776	0.000149757	
-3.76745	0.000149757	
-3.76715	0.000149757	
-3.76684	0.000149757	
-3.76654	0.000149757	
-3.76623	0.000149757	
-3.76593	0.000149757	
-3.76562	0.000149757	
-3.76531	0.000149757	
-3.76501	0.000149757	
-3.7647	0.000149757	
-3.7644	0.000149757	
-3.76409	0.000149757	
-3.76379	0.000149757	
-3.76348	0.000149757	
-3.76318	0.000149757	
-3.76287	0.000149757	
-3.76256	0.000149757	
-3.76226	0.000149757	
-3.76195	0.000149757	
-3.76165	0.000149757	
-3.76134	0.000149757	
-3.76104	0.000149757	
-3.76073	0.000149758	
-3.76043	0.000150129	
-3.76012	0.000150129	
-3.75981	0.000150129	
-3.75951	0.000150129	
-3.7592	0.000150129	
-3.7589	0.000150129	
-3.75859	0.000150129	
-3.75829	0.000150129	
-3.75798	0.000150129	
-3.75768	0.000150129	
-3.75737	0.000150129	
-3.75706	0.000150129	
-3.75676	0.000150129	
-3.75645	0.000150129	
-3.75615	0.000150129	
-3.75584	0.000150129	
-3.75554	0.000150129	
-3.75523	0.000150129	
-3.75493	0.000150129	
-3.75462	0.000150129	
-3.75431	0.000150129	
-3.75401	0.000150129	
-3.7537	0.000150129	
-3.7534	0.000150129	
-3.75309	0.000150129	
-3.75279	0.000150129	
-3.75248	0.000150129	
-3.75217	0.000150131	
-3.75187	0.000150502	
-3.75156	0.000150502	
-3.75126	0.000150502	
-3.75095	0.000150502	
-3.75065	0.000150502	
-3.75034	0.000150502	
-3.75004	0.000150502	
-3.74973	0.000150502	
-3.74942	0.000150502	
-3.74912	0.000150502	
-3.74881	0.000150502	
-3.74851	0.000150502	
-3.7482	0.000150502	
-3.7479	0.000150502	
-3.74759	0.000150502	
-3.74729	0.000150502	
-3.74698	0.000150502	
-3.74667	0.000150502	
-3.74637	0.000150502	
-3.74606	0.000150502	
-3.74576	0.000150502	
-3.74545	0.000150502	
-3.74515	0.000150502	
-3.74484	0.000150502	
-3.74454	0.000150502	
-3.74423	0.000150502	
-3.74392	0.000150504	
-3.74362	0.000150874	
-3.74331	0.000150874	
-3.74301	0.000150874	
-3.7427	0.000150874	
-3.7424	0.000150874	
-3.74209	0.000150874	
-3.74179	0.000150874	
-3.74148	0.000150874	
-3.74117	0.000150874	
-3.74087	0.000150874	
-3.74056	0.000150874	
-3.74026	0.000150874	
-3.73995	0.000150874	
-3.73965	0.000150874	
-3.73934	0.000150874	
-3.73904	0.000150874	
-3.73873	0.000150874	
-3.73842	0.000150874	
-3.73812	0.000150874	
-3.73781	0.000150874	
-3.73751	0.000150874	
-3.7372	0.000150874	
-3.7369	0.000150874	
-3.73659	0.000150874	
-3.73629	0.000150874	
-3.73598	0.000150874	
-3.73567	0.000150876	
-3.73537	0.000151247	
-3.73506	0.000151247	
-3.73476	0.000151247	
-3.73445	0.000151247	
-3.73415	0.000151247	
-3.73384	0.000151247	
-3.73354	0.000151247	
-3.73323	0.000151247	
-3.73292	0.000151247	
-3.73262	0.000151247	
-3.73231	0.000151247	
-3.73201	0.000151247	
-3.7317	0.000151247	
-3.7314	0.000151247	
-3.73109	0.000151247	
-3.73078	0.000151247	
-3.73048	0.000151247	
-3.73017	0.000151247	
-3.72987	0.000151247	
-3.72956	0.000151247	
-3.72926	0.000151247	
-3.72895	0.000151247	
-3.72865	0.000151247	
-3.72834	0.000151247	
-3.72803	0.000151247	
-3.72773	0.000151247	
-3.72742	0.000151247	
-3.72712	0.000151249	
-3.72681	0.000151619	
-3.72651	0.000151619	
-3.7262	0.000151619	
-3.7259	0.000151619	
-3.72559	0.000151619	
-3.72528	0.000151619	
-3.72498	0.000151619	
-3.72467	0.000151619	
-3.72437	0.000151619	
-3.72406	0.000151619	
-3.72376	0.000151619	
-3.72345	0.000151619	
-3.72315	0.000151619	
-3.72284	0.000151619	
-3.72253	0.000151619	
-3.72223	0.000151619	
-3.72192	0.000151619	
-3.72162	0.000151619	
-3.72131	0.000151619	
-3.72101	0.000151619	
-3.7207	0.000151619	
-3.7204	0.000151619	
-3.72009	0.000151619	
-3.71978	0.000151619	
-3.71948	0.000151619	
-3.71917	0.000151619	
-3.71887	0.000151622	
-3.71856	0.000151992	
-3.71826	0.000151992	
-3.71795	0.000151992	
-3.71765	0.000151992	
-3.71734	0.000151992	
-3.71703	0.000151992	
-3.71673	0.000151992	
-3.71642	0.000151992	
-3.71612	0.000151992	
-3.71581	0.000151992	
-3.71551	0.000151992	
-3.7152	0.000151992	
-3.7149	0.000151992	
-3.71459	0.000151992	
-3.71428	0.000151992	
-3.71398	0.000151992	
-3.71367	0.000151992	
-3.71337	0.000151992	
-3.71306	0.000151992	
-3.71276	0.000151992	
-3.71245	0.000151992	
-3.71215	0.000151992	
-3.71184	0.000151992	
-3.71153	0.000151992	
-3.71123	0.000151992	
-3.71092	0.000151992	
-3.71062	0.000151994	
-3.71031	0.000152364	
-3.71001	0.000152364	
-3.7097	0.000152364	
-3.7094	0.000152364	
-3.70909	0.000152364	
-3.70878	0.000152364	
-3.70848	0.000152364	
-3.70817	0.000152364	
-3.70787	0.000152364	
-3.70756	0.000152364	
-3.70726	0.000152364	
-3.70695	0.000152364	
-3.70664	0.000152364	
-3.70634	0.000152364	
-3.70603	0.000152364	
-3.70573	0.000152364	
-3.70542	0.000152364	
-3.70512	0.000152364	
-3.70481	0.000152364	
-3.70451	0.000152364	
-3.7042	0.000152364	
-3.70389	0.000152364	
-3.70359	0.000152364	
-3.70328	0.000152364	
-3.70298	0.000152364	
-3.70267	0.000152364	
-3.70237	0.000152367	
-3.70206	0.000152737	
-3.70176	0.000152737	
-3.70145	0.000152737	
-3.70114	0.000152737	
-3.70084	0.000152737	
-3.70053	0.000152737	
-3.70023	0.000152737	
-3.69992	0.000152737	
-3.69962	0.000152737	
-3.69931	0.000152737	
-3.69901	0.000152737	
-3.6987	0.000152737	
-3.69839	0.000152737	
-3.69809	0.000152737	
-3.69778	0.000152737	
-3.69748	0.000152737	
-3.69717	0.000152737	
-3.69687	0.000152737	
-3.69656	0.000152737	
-3.69626	0.000152737	
-3.69595	0.000152737	
-3.69564	0.000152737	
-3.69534	0.000152737	
-3.69503	0.000152737	
-3.69473	0.000152737	
-3.69442	0.00015274	
-3.69412	0.000153109	
-3.69381	0.000153109	
-3.69351	0.000153109	
-3.6932	0.000153109	
-3.69289	0.000153109	
-3.69259	0.000153109	
-3.69228	0.000153109	
-3.69198	0.000153109	
-3.69167	0.000153109	
-3.69137	0.000153109	
-3.69106	0.000153109	
-3.69076	0.000153109	
-3.69045	0.000153109	
-3.69014	0.000153109	
-3.68984	0.000153109	
-3.68953	0.000153109	
-3.68923	0.000153109	
-3.68892	0.000153109	
-3.68862	0.000153109	
-3.68831	0.000153109	
-3.68801	0.000153109	
-3.6877	0.000153109	
-3.68739	0.000153109	
-3.68709	0.000153109	
-3.68678	0.000153109	
-3.68648	0.000153109	
-3.68617	0.000153112	
-3.68587	0.000153482	
-3.68556	0.000153482	
-3.68526	0.000153482	
-3.68495	0.000153482	
-3.68464	0.000153482	
-3.68434	0.000153482	
-3.68403	0.000153482	
-3.68373	0.000153482	
-3.68342	0.000153482	
-3.68312	0.000153482	
-3.68281	0.000153482	
-3.6825	0.000153482	
-3.6822	0.000153482	
-3.68189	0.000153482	
-3.68159	0.000153482	
-3.68128	0.000153482	
-3.68098	0.000153482	
-3.68067	0.000153482	
-3.68037	0.000153482	
-3.68006	0.000153482	
-3.67975	0.000153482	
-3.67945	0.000153482	
-3.67914	0.000153482	
-3.67884	0.000153482	
-3.67853	0.000153482	
-3.67823	0.000153482	
-3.67792	0.000153485	
-3.67762	0.000153854	
-3.67731	0.000153854	
-3.677	0.000153854	
-3.6767	0.000153854	
-3.67639	0.000153854	
-3.67609	0.000153854	
-3.67578	0.000153854	
-3.67548	0.000153854	
-3.67517	0.000153854	
-3.67487	0.000153854	
-3.67456	0.000153854	
-3.67425	0.000153854	
-3.67395	0.000153854	
-3.67364	0.000153854	
-3.67334	0.000153854	
-3.67303	0.000153854	
-3.67273	0.000153854	
-3.67242	0.000153854	
-3.67212	0.000153854	
-3.67181	0.000153854	
-3.6715	0.000153854	
-3.6712	0.000153854	
-3.67089	0.000153854	
-3.67059	0.000153854	
-3.67028	0.000153854	
-3.66998	0.000153858	
-3.66967	0.000154227	
-3.66937	0.000154227	
-3.66906	0.000154227	
-3.66875	0.000154227	
-3.66845	0.000154227	
-3.66814	0.000154227	
-3.66784	0.000154227	
-3.66753	0.000154227	
-3.66723	0.000154227	
-3.66692	0.000154227	
-3.66662	0.000154227	
-3.66631	0.000154227	
-3.666	0.000154227	
-3.6657	0.000154227	
-3.66539	0.000154227	
-3.66509	0.000154227	
-3.66478	0.000154227	
-3.66448	0.000154227	
-3.66417	0.000154227	
-3.66387	0.000154227	
-3.66356	0.000154227	
-3.66325	0.000154227	
-3.66295	0.000154227	
-3.66264	0.000154227	
-3.66234	0.000154227	
-3.66203	0.00015423	
-3.66173	0.0001546	
-3.66142	0.0001546	
-3.66111	0.0001546	
-3.66081	0.0001546	
-3.6605	0.0001546	
-3.6602	0.0001546	
-3.65989	0.0001546	
-3.65959	0.0001546	
-3.65928	0.0001546	
-3.65898	0.0001546	
-3.65867	0.0001546	
-3.65836	0.0001546	
-3.65806	0.0001546	
-3.65775	0.0001546	
-3.65745	0.0001546	
-3.65714	0.0001546	
-3.65684	0.0001546	
-3.65653	0.0001546	
-3.65623	0.0001546	
-3.65592	0.0001546	
-3.65561	0.0001546	
-3.65531	0.0001546	
-3.655	0.0001546	
-3.6547	0.0001546	
-3.65439	0.0001546	
-3.65409	0.0001546	
-3.65378	0.000154603	
-3.65348	0.000154972	
-3.65317	0.000154972	
-3.65286	0.000154972	
-3.65256	0.000154972	
-3.65225	0.000154972	
-3.65195	0.000154972	
-3.65164	0.000154972	
-3.65134	0.000154972	
-3.65103	0.000154972	
-3.65073	0.000154972	
-3.65042	0.000154972	
-3.65011	0.000154972	
-3.64981	0.000154972	
-3.6495	0.000154972	
-3.6492	0.000154972	
-3.64889	0.000154972	
-3.64859	0.000154972	
-3.64828	0.000154972	
-3.64798	0.000154972	
-3.64767	0.000154972	
-3.64736	0.000154972	
-3.64706	0.000154972	
-3.64675	0.000154972	
-3.64645	0.000154972	
-3.64614	0.000154972	
-3.64584	0.000154976	
-3.64553	0.000155345	
-3.64523	0.000155345	
-3.64492	0.000155345	
-3.64461	0.000155345	
-3.64431	0.000155345	
-3.644	0.000155345	
-3.6437	0.000155345	
-3.64339	0.000155345	
-3.64309	0.000155345	
-3.64278	0.000155345	
-3.64248	0.000155345	
-3.64217	0.000155345	
-3.64186	0.000155345	
-3.64156	0.000155345	
-3.64125	0.000155345	
-3.64095	0.000155345	
-3.64064	0.000155345	
-3.64034	0.000155345	
-3.64003	0.000155345	
-3.63973	0.000155345	
-3.63942	0.000155345	
-3.63911	0.000155345	
-3.63881	0.000155345	
-3.6385	0.000155345	
-3.6382	0.000155345	
-3.63789	0.000155349	
-3.63759	0.000155717	
-3.63728	0.000155717	
-3.63697	0.000155717	
-3.63667	0.000155717	
-3.63636	0.000155717	
-3.63606	0.000155717	
-3.63575	0.000155717	
-3.63545	0.000155717	
-3.63514	0.000155717	
-3.63484	0.000155717	
-3.63453	0.000155717	
-3.63422	0.000155717	
-3.63392	0.000155717	
-3.63361	0.000155717	
-3.63331	0.000155717	
-3.633	0.000155717	
-3.6327	0.000155717	
-3.63239	0.000155717	
-3.63209	0.000155717	
-3.63178	0.000155717	
-3.63147	0.000155717	
-3.63117	0.000155717	
-3.63086	0.000155717	
-3.63056	0.000155717	
-3.63025	0.000155717	
-3.62995	0.000155721	
-3.62964	0.00015609	
-3.62934	0.00015609	
-3.62903	0.00015609	
-3.62872	0.00015609	
-3.62842	0.00015609	
-3.62811	0.00015609	
-3.62781	0.00015609	
-3.6275	0.00015609	
-3.6272	0.00015609	
-3.62689	0.00015609	
-3.62659	0.00015609	
-3.62628	0.00015609	
-3.62597	0.00015609	
-3.62567	0.00015609	
-3.62536	0.00015609	
-3.62506	0.00015609	
-3.62475	0.00015609	
-3.62445	0.00015609	
-3.62414	0.00015609	
-3.62384	0.00015609	
-3.62353	0.00015609	
-3.62322	0.00015609	
-3.62292	0.00015609	
-3.62261	0.00015609	
-3.62231	0.000156094	
-3.622	0.000156462	
-3.6217	0.000156462	
-3.62139	0.000156462	
-3.62109	0.000156462	
-3.62078	0.000156462	
-3.62047	0.000156462	
-3.62017	0.000156462	
-3.61986	0.000156462	
-3.61956	0.000156462	
-3.61925	0.000156462	
-3.61895	0.000156462	
-3.61864	0.000156462	
-3.61834	0.000156462	
-3.61803	0.000156462	
-3.61772	0.000156462	
-3.61742	0.000156462	
-3.61711	0.000156462	
-3.61681	0.000156462	
-3.6165	0.000156462	
-3.6162	0.000156462	
-3.61589	0.000156462	
-3.61559	0.000156462	
-3.61528	0.000156462	
-3.61497	0.000156462	
-3.61467	0.000156462	
-3.61436	0.000156467	
-3.61406	0.000156835	
-3.61375	0.000156835	
-3.61345	0.000156835	
-3.61314	0.000156835	
-3.61283	0.000156835	
-3.61253	0.000156835	
-3.61222	0.000156835	
-3.61192	0.000156835	
-3.61161	0.000156835	
-3.61131	0.000156835	
-3.611	0.000156835	
-3.6107	0.000156835	
-3.61039	0.000156835	
-3.61008	0.000156835	
-3.60978	0.000156835	
-3.60947	0.000156835	
-3.60917	0.000156835	
-3.60886	0.000156835	
-3.60856	0.000156835	
-3.60825	0.000156835	
-3.60795	0.000156835	
-3.60764	0.000156835	
-3.60733	0.000156835	
-3.60703	0.000156835	
-3.60672	0.000156835	
-3.60642	0.000156839	
-3.60611	0.000157207	
-3.60581	0.000157207	
-3.6055	0.000157207	
-3.6052	0.000157207	
-3.60489	0.000157207	
-3.60458	0.000157207	
-3.60428	0.000157207	
-3.60397	0.000157207	
-3.60367	0.000157207	
-3.60336	0.000157207	
-3.60306	0.000157207	
-3.60275	0.000157207	
-3.60245	0.000157207	
-3.60214	0.000157207	
-3.60183	0.000157207	
-3.60153	0.000157207	
-3.60122	0.000157207	
-3.60092	0.000157207	
-3.60061	0.000157207	
-3.60031	0.000157207	
-3.6	0.000157207	
-3.5997	0.000157207	
-3.59939	0.000157207	
-3.59908	0.000157207	
-3.59878	0.000157212	
-3.59847	0.00015758	
-3.59817	0.00015758	
-3.59786	0.00015758	
-3.59756	0.00015758	
-3.59725	0.00015758	
-3.59695	0.00015758	
-3.59664	0.00015758	
-3.59633	0.00015758	
-3.59603	0.00015758	
-3.59572	0.00015758	
-3.59542	0.00015758	
-3.59511	0.00015758	
-3.59481	0.00015758	
-3.5945	0.00015758	
-3.5942	0.00015758	
-3.59389	0.00015758	
-3.59358	0.00015758	
-3.59328	0.00015758	
-3.59297	0.00015758	
-3.59267	0.00015758	
-3.59236	0.00015758	
-3.59206	0.00015758	
-3.59175	0.00015758	
-3.59144	0.00015758	
-3.59114	0.00015758	
-3.59083	0.000157585	
-3.59053	0.000157952	
-3.59022	0.000157952	
-3.58992	0.000157952	
-3.58961	0.000157952	
-3.58931	0.000157952	
-3.589	0.000157952	
-3.58869	0.000157952	
-3.58839	0.000157952	
-3.58808	0.000157952	
-3.58778	0.000157952	
-3.58747	0.000157952	
-3.58717	0.000157952	
-3.58686	0.000157952	
-3.58656	0.000157952	
-3.58625	0.000157952	
-3.58594	0.000157952	
-3.58564	0.000157952	
-3.58533	0.000157952	
-3.58503	0.000157952	
-3.58472	0.000157952	
-3.58442	0.000157952	
-3.58411	0.000157952	
-3.58381	0.000157952	
-3.5835	0.000157952	
-3.58319	0.000157957	
-3.58289	0.000158325	
-3.58258	0.000158325	
-3.58228	0.000158325	
-3.58197	0.000158325	
-3.58167	0.000158325	
-3.58136	0.000158325	
-3.58106	0.000158325	
-3.58075	0.000158325	
-3.58044	0.000158325	
-3.58014	0.000158325	
-3.57983	0.000158325	
-3.57953	0.000158325	
-3.57922	0.000158325	
-3.57892	0.000158325	
-3.57861	0.000158325	
-3.57831	0.000158325	
-3.578	0.000158325	
-3.57769	0.000158325	
-3.57739	0.000158325	
-3.57708	0.000158325	
-3.57678	0.000158325	
-3.57647	0.000158325	
-3.57617	0.000158325	
-3.57586	0.000158325	
-3.57556	0.00015833	
-3.57525	0.000158697	
-3.57494	0.000158697	
-3.57464	0.000158697	
-3.57433	0.000158697	
-3.57403	0.000158697	
-3.57372	0.000158697	
-3.57342	0.000158697	
-3.57311	0.000158697	
-3.57281	0.000158697	
-3.5725	0.000158697	
-3.57219	0.000158697	
-3.57189	0.000158697	
-3.57158	0.000158697	
-3.57128	0.000158697	
-3.57097	0.000158697	
-3.57067	0.000158697	
-3.57036	0.000158697	
-3.57006	0.000158697	
-3.56975	0.000158697	
-3.56944	0.000158697	
-3.56914	0.000158697	
-3.56883	0.000158697	
-3.56853	0.000158697	
-3.56822	0.000158697	
-3.56792	0.000158703	
-3.56761	0.00015907	
-3.5673	0.00015907	
-3.567	0.00015907	
-3.56669	0.00015907	
-3.56639	0.00015907	
-3.56608	0.00015907	
-3.56578	0.00015907	
-3.56547	0.00015907	
-3.56517	0.00015907	
-3.56486	0.00015907	
-3.56455	0.00015907	
-3.56425	0.00015907	
-3.56394	0.00015907	
-3.56364	0.00015907	
-3.56333	0.00015907	
-3.56303	0.00015907	
-3.56272	0.00015907	
-3.56242	0.00015907	
-3.56211	0.00015907	
-3.5618	0.00015907	
-3.5615	0.00015907	
-3.56119	0.00015907	
-3.56089	0.00015907	
-3.56058	0.00015907	
-3.56028	0.000159075	
-3.55997	0.000159442	
-3.55967	0.000159442	
-3.55936	0.000159442	
-3.55905	0.000159442	
-3.55875	0.000159442	
-3.55844	0.000159442	
-3.55814	0.000159442	
-3.55783	0.000159442	
-3.55753	0.000159442	
-3.55722	0.000159442	
-3.55692	0.000159442	
-3.55661	0.000159442	
-3.5563	0.000159442	
-3.556	0.000159442	
-3.55569	0.000159442	
-3.55539	0.000159442	
-3.55508	0.000159442	
-3.55478	0.000159442	
-3.55447	0.000159442	
-3.55417	0.000159442	
-3.55386	0.000159442	
-3.55355	0.000159442	
-3.55325	0.000159442	
-3.55294	0.000159442	
-3.55264	0.000159448	
-3.55233	0.000159815	
-3.55203	0.000159815	
-3.55172	0.000159815	
-3.55142	0.000159815	
-3.55111	0.000159815	
-3.5508	0.000159815	
-3.5505	0.000159815	
-3.55019	0.000159815	
-3.54989	0.000159815	
-3.54958	0.000159815	
-3.54928	0.000159815	
-3.54897	0.000159815	
-3.54867	0.000159815	
-3.54836	0.000159815	
-3.54805	0.000159815	
-3.54775	0.000159815	
-3.54744	0.000159815	
-3.54714	0.000159815	
-3.54683	0.000159815	
-3.54653	0.000159815	
-3.54622	0.000159815	
-3.54592	0.000159815	
-3.54561	0.000159815	
-3.5453	0.000159815	
-3.545	0.000159821	
-3.54469	0.000160187	
-3.54439	0.000160187	
-3.54408	0.000160187	
-3.54378	0.000160187	
-3.54347	0.000160187	
-3.54316	0.000160187	
-3.54286	0.000160187	
-3.54255	0.000160187	
-3.54225	0.000160187	
-3.54194	0.000160187	
-3.54164	0.000160187	
-3.54133	0.000160187	
-3.54103	0.000160187	
-3.54072	0.000160187	
-3.54041	0.000160187	
-3.54011	0.000160187	
-3.5398	0.000160187	
-3.5395	0.000160187	
-3.53919	0.000160187	
-3.53889	0.000160187	
-3.53858	0.000160187	
-3.53828	0.000160187	
-3.53797	0.000160187	
-3.53766	0.000160187	
-3.53736	0.000160193	
-3.53705	0.00016056	
-3.53675	0.00016056	
-3.53644	0.00016056	
-3.53614	0.00016056	
-3.53583	0.00016056	
-3.53553	0.00016056	
-3.53522	0.00016056	
-3.53491	0.00016056	
-3.53461	0.00016056	
-3.5343	0.00016056	
-3.534	0.00016056	
-3.53369	0.00016056	
-3.53339	0.00016056	
-3.53308	0.00016056	
-3.53278	0.00016056	
-3.53247	0.00016056	
-3.53216	0.00016056	
-3.53186	0.00016056	
-3.53155	0.00016056	
-3.53125	0.00016056	
-3.53094	0.00016056	
-3.53064	0.00016056	
-3.53033	0.00016056	
-3.53003	0.000160566	
-3.52972	0.000160933	
-3.52941	0.000160933	
-3.52911	0.000160933	
-3.5288	0.000160933	
-3.5285	0.000160933	
-3.52819	0.000160933	
-3.52789	0.000160933	
-3.52758	0.000160933	
-3.52728	0.000160933	
-3.52697	0.000160933	
-3.52666	0.000160933	
-3.52636	0.000160933	
-3.52605	0.000160933	
-3.52575	0.000160933	
-3.52544	0.000160933	
-3.52514	0.000160933	
-3.52483	0.000160933	
-3.52453	0.000160933	
-3.52422	0.000160933	
-3.52391	0.000160933	
-3.52361	0.000160933	
-3.5233	0.000160933	
-3.523	0.000160933	
-3.52269	0.000160933	
-3.52239	0.000160939	
-3.52208	0.000161305	
-3.52177	0.000161305	
-3.52147	0.000161305	
-3.52116	0.000161305	
-3.52086	0.000161305	
-3.52055	0.000161305	
-3.52025	0.000161305	
-3.51994	0.000161305	
-3.51964	0.000161305	
-3.51933	0.000161305	
-3.51902	0.000161305	
-3.51872	0.000161305	
-3.51841	0.000161305	
-3.51811	0.000161305	
-3.5178	0.000161305	
-3.5175	0.000161305	
-3.51719	0.000161305	
-3.51689	0.000161305	
-3.51658	0.000161305	
-3.51627	0.000161305	
-3.51597	0.000161305	
-3.51566	0.000161305	
-3.51536	0.000161305	
-3.51505	0.000161311	
-3.51475	0.000161678	
-3.51444	0.000161678	
-3.51414	0.000161678	
-3.51383	0.000161678	
-3.51352	0.000161678	
-3.51322	0.000161678	
-3.51291	0.000161678	
-3.51261	0.000161678	
-3.5123	0.000161678	
-3.512	0.000161678	
-3.51169	0.000161678	
-3.51139	0.000161678	
-3.51108	0.000161678	
-3.51077	0.000161678	
-3.51047	0.000161678	
-3.51016	0.000161678	
-3.50986	0.000161678	
