-3.77333	0.000122562	
-3.77303	0.000122562	
-3.77272	0.000122562	
-3.77242	0.000122935	
-3.77211	0.000122935	
-3.7718	0.000122935	
-3.7715	0.000122935	
-3.77119	0.000122935	
-3.77089	0.000122935	
-3.77058	0.000122935	
-3.77028	0.000122935	
-3.76997	0.000122935	
-3.76967	0.000122935	
-3.76936	0.000122935	
-3.76905	0.000122935	
-3.76875	0.000122935	
-3.76844	0.000122935	
-3.76814	0.000122935	
-3.76783	0.000122935	
-3.76753	0.000122935	
-3.76722	0.000122935	
-3.76692	0.000122935	
-3.76661	0.000122935	
-3.7663	0.000122935	
-3.766	0.000122935	
-3.76569	0.000122935	
-3.76539	0.000122935	
-3.76508	0.000122935	
-3.76478	0.000122935	
-3.76447	0.000122935	
-3.76417	0.000122935	
-3.76386	0.000122935	
-3.76355	0.000122935	
-3.76325	0.000122935	
-3.76294	0.000122935	
-3.76264	0.000122935	
-3.76233	0.000122935	
-3.76203	0.000122935	
-3.76172	0.000123307	
-3.76142	0.000123307	
-3.76111	0.000123307	
-3.7608	0.000123307	
-3.7605	0.000123307	
-3.76019	0.000123307	
-3.75989	0.000123307	
-3.75958	0.000123307	
-3.75928	0.000123307	
-3.75897	0.000123307	
-3.75867	0.000123307	
-3.75836	0.000123307	
-3.75805	0.000123307	
-3.75775	0.000123307	
-3.75744	0.000123307	
-3.75714	0.000123307	
-3.75683	0.000123307	
-3.75653	0.000123307	
-3.75622	0.000123307	
-3.75592	0.000123307	
-3.75561	0.000123307	
-3.7553	0.000123307	
-3.755	0.000123307	
-3.75469	0.000123307	
-3.75439	0.000123307	
-3.75408	0.000123307	
-3.75378	0.000123307	
-3.75347	0.000123307	
-3.75317	0.000123307	
-3.75286	0.000123307	
-3.75255	0.000123307	
-3.75225	0.000123307	
-3.75194	0.000123307	
-3.75164	0.000123307	
-3.75133	0.00012368	
-3.75103	0.00012368	
-3.75072	0.00012368	
-3.75041	0.00012368	
-3.75011	0.00012368	
-3.7498	0.00012368	
-3.7495	0.00012368	
-3.74919	0.00012368	
-3.74889	0.00012368	
-3.74858	0.00012368	
-3.74828	0.00012368	
-3.74797	0.00012368	
-3.74766	0.00012368	
-3.74736	0.00012368	
-3.74705	0.00012368	
-3.74675	0.00012368	
-3.74644	0.00012368	
-3.74614	0.00012368	
-3.74583	0.00012368	
-3.74553	0.00012368	
-3.74522	0.00012368	
-3.74491	0.00012368	
-3.74461	0.00012368	
-3.7443	0.00012368	
-3.744	0.00012368	
-3.74369	0.00012368	
-3.74339	0.00012368	
-3.74308	0.00012368	
-3.74278	0.00012368	
-3.74247	0.00012368	
-3.74216	0.00012368	
-3.74186	0.00012368	
-3.74155	0.00012368	
-3.74125	0.00012368	
-3.74094	0.00012368	
-3.74064	0.000124052	
-3.74033	0.000124052	
-3.74003	0.000124052	
-3.73972	0.000124052	
-3.73941	0.000124052	
-3.73911	0.000124052	
-3.7388	0.000124052	
-3.7385	0.000124052	
-3.73819	0.000124052	
-3.73789	0.000124052	
-3.73758	0.000124052	
-3.73728	0.000124052	
-3.73697	0.000124052	
-3.73666	0.000124052	
-3.73636	0.000124052	
-3.73605	0.000124052	
-3.73575	0.000124052	
-3.73544	0.000124052	
-3.73514	0.000124052	
-3.73483	0.000124052	
-3.73453	0.000124052	
-3.73422	0.000124052	
-3.73391	0.000124052	
-3.73361	0.000124052	
-3.7333	0.000124052	
-3.733	0.000124052	
-3.73269	0.000124052	
-3.73239	0.000124052	
-3.73208	0.000124052	
-3.73178	0.000124052	
-3.73147	0.000124052	
-3.73116	0.000124052	
-3.73086	0.000124052	
-3.73055	0.000124052	
-3.73025	0.000124425	
-3.72994	0.000124425	
-3.72964	0.000124425	
-3.72933	0.000124425	
-3.72903	0.000124425	
-3.72872	0.000124425	
-3.72841	0.000124425	
-3.72811	0.000124425	
-3.7278	0.000124425	
-3.7275	0.000124425	
-3.72719	0.000124425	
-3.72689	0.000124425	
-3.72658	0.000124425	
-3.72628	0.000124425	
-3.72597	0.000124425	
-3.72566	0.000124425	
-3.72536	0.000124425	
-3.72505	0.000124425	
-3.72475	0.000124425	
-3.72444	0.000124425	
-3.72414	0.000124425	
-3.72383	0.000124425	
-3.72353	0.000124425	
-3.72322	0.000124425	
-3.72291	0.000124425	
-3.72261	0.000124425	
-3.7223	0.000124425	
-3.722	0.000124425	
-3.72169	0.000124425	
-3.72139	0.000124425	
-3.72108	0.000124425	
-3.72078	0.000124425	
-3.72047	0.000124425	
-3.72016	0.000124425	
-3.71986	0.000124797	
-3.71955	0.000124797	
-3.71925	0.000124797	
-3.71894	0.000124797	
-3.71864	0.000124797	
-3.71833	0.000124797	
-3.71803	0.000124797	
-3.71772	0.000124797	
-3.71741	0.000124797	
-3.71711	0.000124797	
-3.7168	0.000124797	
-3.7165	0.000124797	
-3.71619	0.000124797	
-3.71589	0.000124797	
-3.71558	0.000124797	
-3.71527	0.000124797	
-3.71497	0.000124797	
-3.71466	0.000124797	
-3.71436	0.000124797	
-3.71405	0.000124797	
-3.71375	0.000124797	
-3.71344	0.000124797	
-3.71314	0.000124797	
-3.71283	0.000124797	
-3.71252	0.000124797	
-3.71222	0.000124797	
-3.71191	0.000124797	
-3.71161	0.000124797	
-3.7113	0.000124797	
-3.711	0.000124797	
-3.71069	0.000124797	
-3.71039	0.000124797	
-3.71008	0.000124797	
-3.70977	0.000124797	
-3.70947	0.00012517	
-3.70916	0.00012517	
-3.70886	0.00012517	
-3.70855	0.00012517	
-3.70825	0.00012517	
-3.70794	0.00012517	
-3.70764	0.00012517	
-3.70733	0.00012517	
-3.70702	0.00012517	
-3.70672	0.00012517	
-3.70641	0.00012517	
-3.70611	0.00012517	
-3.7058	0.00012517	
-3.7055	0.00012517	
-3.70519	0.00012517	
-3.70489	0.00012517	
-3.70458	0.00012517	
-3.70427	0.00012517	
-3.70397	0.00012517	
-3.70366	0.00012517	
-3.70336	0.00012517	
-3.70305	0.00012517	
-3.70275	0.00012517	
-3.70244	0.00012517	
-3.70214	0.00012517	
-3.70183	0.00012517	
-3.70152	0.00012517	
-3.70122	0.00012517	
-3.70091	0.00012517	
-3.70061	0.00012517	
-3.7003	0.00012517	
-3.7	0.00012517	
-3.69969	0.00012517	
-3.69939	0.00012517	
-3.69908	0.000125542	
-3.69877	0.000125542	
-3.69847	0.000125542	
-3.69816	0.000125542	
-3.69786	0.000125542	
-3.69755	0.000125542	
-3.69725	0.000125542	
-3.69694	0.000125542	
-3.69664	0.000125542	
-3.69633	0.000125542	
-3.69602	0.000125542	
-3.69572	0.000125542	
-3.69541	0.000125542	
-3.69511	0.000125542	
-3.6948	0.000125542	
-3.6945	0.000125542	
-3.69419	0.000125542	
-3.69389	0.000125542	
-3.69358	0.000125542	
-3.69327	0.000125542	
-3.69297	0.000125542	
-3.69266	0.000125542	
-3.69236	0.000125542	
-3.69205	0.000125542	
-3.69175	0.000125542	
-3.69144	0.000125542	
-3.69114	0.000125542	
-3.69083	0.000125542	
-3.69052	0.000125542	
-3.69022	0.000125542	
-3.68991	0.000125542	
-3.68961	0.000125542	
-3.6893	0.000125542	
-3.689	0.000125915	
-3.68869	0.000125915	
-3.68839	0.000125915	
-3.68808	0.000125915	
-3.68777	0.000125915	
-3.68747	0.000125915	
-3.68716	0.000125915	
-3.68686	0.000125915	
-3.68655	0.000125915	
-3.68625	0.000125915	
-3.68594	0.000125915	
-3.68564	0.000125915	
-3.68533	0.000125915	
-3.68502	0.000125915	
-3.68472	0.000125915	
-3.68441	0.000125915	
-3.68411	0.000125915	
-3.6838	0.000125915	
-3.6835	0.000125915	
-3.68319	0.000125915	
-3.68288	0.000125915	
-3.68258	0.000125915	
-3.68227	0.000125915	
-3.68197	0.000125915	
-3.68166	0.000125915	
-3.68136	0.000125915	
-3.68105	0.000125915	
-3.68075	0.000125915	
-3.68044	0.000125915	
-3.68013	0.000125915	
-3.67983	0.000125915	
-3.67952	0.000125915	
-3.67922	0.000125915	
-3.67891	0.000125915	
-3.67861	0.000126287	
-3.6783	0.000126287	
-3.678	0.000126287	
-3.67769	0.000126287	
-3.67738	0.000126287	
-3.67708	0.000126287	
-3.67677	0.000126287	
-3.67647	0.000126287	
-3.67616	0.000126287	
-3.67586	0.000126287	
-3.67555	0.000126287	
-3.67525	0.000126287	
-3.67494	0.000126287	
-3.67463	0.000126287	
-3.67433	0.000126287	
-3.67402	0.000126287	
-3.67372	0.000126287	
-3.67341	0.000126287	
-3.67311	0.000126287	
-3.6728	0.000126287	
-3.6725	0.000126287	
-3.67219	0.000126287	
-3.67188	0.000126287	
-3.67158	0.000126287	
-3.67127	0.000126287	
-3.67097	0.000126287	
-3.67066	0.000126287	
-3.67036	0.000126287	
-3.67005	0.000126287	
-3.66975	0.000126287	
-3.66944	0.000126287	
-3.66913	0.000126287	
-3.66883	0.000126287	
-3.66852	0.00012666	
-3.66822	0.00012666	
-3.66791	0.00012666	
-3.66761	0.00012666	
-3.6673	0.00012666	
-3.667	0.00012666	
-3.66669	0.00012666	
-3.66638	0.00012666	
-3.66608	0.00012666	
-3.66577	0.00012666	
-3.66547	0.00012666	
-3.66516	0.00012666	
-3.66486	0.00012666	
-3.66455	0.00012666	
-3.66425	0.00012666	
-3.66394	0.00012666	
-3.66363	0.00012666	
-3.66333	0.00012666	
-3.66302	0.00012666	
-3.66272	0.00012666	
-3.66241	0.00012666	
-3.66211	0.00012666	
-3.6618	0.00012666	
-3.6615	0.00012666	
-3.66119	0.00012666	
-3.66088	0.00012666	
-3.66058	0.00012666	
-3.66027	0.00012666	
-3.65997	0.00012666	
-3.65966	0.00012666	
-3.65936	0.00012666	
-3.65905	0.00012666	
-3.65875	0.00012666	
-3.65844	0.000127032	
-3.65813	0.000127032	
-3.65783	0.000127032	
-3.65752	0.000127032	
-3.65722	0.000127032	
-3.65691	0.000127032	
-3.65661	0.000127032	
-3.6563	0.000127032	
-3.656	0.000127032	
-3.65569	0.000127032	
-3.65538	0.000127032	
-3.65508	0.000127032	
-3.65477	0.000127032	
-3.65447	0.000127032	
-3.65416	0.000127032	
-3.65386	0.000127032	
-3.65355	0.000127032	
-3.65325	0.000127032	
-3.65294	0.000127032	
-3.65263	0.000127032	
-3.65233	0.000127032	
-3.65202	0.000127032	
-3.65172	0.000127032	
-3.65141	0.000127032	
-3.65111	0.000127032	
-3.6508	0.000127032	
-3.6505	0.000127032	
-3.65019	0.000127032	
-3.64988	0.000127032	
-3.64958	0.000127032	
-3.64927	0.000127032	
-3.64897	0.000127032	
-3.64866	0.000127032	
-3.64836	0.000127405	
-3.64805	0.000127405	
-3.64774	0.000127405	
-3.64744	0.000127405	
-3.64713	0.000127405	
-3.64683	0.000127405	
-3.64652	0.000127405	
-3.64622	0.000127405	
-3.64591	0.000127405	
-3.64561	0.000127405	
-3.6453	0.000127405	
-3.64499	0.000127405	
-3.64469	0.000127405	
-3.64438	0.000127405	
-3.64408	0.000127405	
-3.64377	0.000127405	
-3.64347	0.000127405	
-3.64316	0.000127405	
-3.64286	0.000127405	
-3.64255	0.000127405	
-3.64224	0.000127405	
-3.64194	0.000127405	
-3.64163	0.000127405	
-3.64133	0.000127405	
-3.64102	0.000127405	
-3.64072	0.000127405	
-3.64041	0.000127405	
-3.64011	0.000127405	
-3.6398	0.000127405	
-3.63949	0.000127405	
-3.63919	0.000127405	
-3.63888	0.000127405	
-3.63858	0.000127405	
-3.63827	0.000127777	
-3.63797	0.000127777	
-3.63766	0.000127777	
-3.63736	0.000127777	
-3.63705	0.000127777	
-3.63674	0.000127777	
-3.63644	0.000127777	
-3.63613	0.000127777	
-3.63583	0.000127777	
-3.63552	0.000127777	
-3.63522	0.000127777	
-3.63491	0.000127777	
-3.63461	0.000127777	
-3.6343	0.000127777	
-3.63399	0.000127777	
-3.63369	0.000127777	
-3.63338	0.000127777	
-3.63308	0.000127777	
-3.63277	0.000127777	
-3.63247	0.000127777	
-3.63216	0.000127777	
-3.63186	0.000127777	
-3.63155	0.000127777	
-3.63124	0.000127777	
-3.63094	0.000127777	
-3.63063	0.000127777	
-3.63033	0.000127777	
-3.63002	0.000127777	
-3.62972	0.000127777	
-3.62941	0.000127777	
-3.62911	0.000127777	
-3.6288	0.000127777	
-3.62849	0.000127777	
-3.62819	0.00012815	
-3.62788	0.00012815	
-3.62758	0.00012815	
-3.62727	0.00012815	
-3.62697	0.00012815	
-3.62666	0.00012815	
-3.62636	0.00012815	
-3.62605	0.00012815	
-3.62574	0.00012815	
-3.62544	0.00012815	
-3.62513	0.00012815	
-3.62483	0.00012815	
-3.62452	0.00012815	
-3.62422	0.00012815	
-3.62391	0.00012815	
-3.62361	0.00012815	
-3.6233	0.00012815	
-3.62299	0.00012815	
-3.62269	0.00012815	
-3.62238	0.00012815	
-3.62208	0.00012815	
-3.62177	0.00012815	
-3.62147	0.00012815	
-3.62116	0.00012815	
-3.62086	0.00012815	
-3.62055	0.00012815	
-3.62024	0.00012815	
-3.61994	0.00012815	
-3.61963	0.00012815	
-3.61933	0.00012815	
-3.61902	0.00012815	
-3.61872	0.00012815	
-3.61841	0.000128523	
-3.61811	0.000128523	
-3.6178	0.000128523	
-3.61749	0.000128523	
-3.61719	0.000128523	
-3.61688	0.000128523	
-3.61658	0.000128523	
-3.61627	0.000128523	
-3.61597	0.000128523	
-3.61566	0.000128523	
-3.61535	0.000128523	
-3.61505	0.000128523	
-3.61474	0.000128523	
-3.61444	0.000128523	
-3.61413	0.000128523	
-3.61383	0.000128523	
-3.61352	0.000128523	
-3.61322	0.000128523	
-3.61291	0.000128523	
-3.6126	0.000128523	
-3.6123	0.000128523	
-3.61199	0.000128523	
-3.61169	0.000128523	
-3.61138	0.000128523	
-3.61108	0.000128523	
-3.61077	0.000128523	
-3.61047	0.000128523	
-3.61016	0.000128523	
-3.60985	0.000128523	
-3.60955	0.000128523	
-3.60924	0.000128523	
-3.60894	0.000128523	
-3.60863	0.000128895	
-3.60833	0.000128895	
-3.60802	0.000128895	
-3.60772	0.000128895	
-3.60741	0.000128895	
-3.6071	0.000128895	
-3.6068	0.000128895	
-3.60649	0.000128895	
-3.60619	0.000128895	
-3.60588	0.000128895	
-3.60558	0.000128895	
-3.60527	0.000128895	
-3.60497	0.000128895	
-3.60466	0.000128895	
-3.60435	0.000128895	
-3.60405	0.000128895	
-3.60374	0.000128895	
-3.60344	0.000128895	
-3.60313	0.000128895	
-3.60283	0.000128895	
-3.60252	0.000128895	
-3.60222	0.000128895	
-3.60191	0.000128895	
-3.6016	0.000128895	
-3.6013	0.000128895	
-3.60099	0.000128895	
-3.60069	0.000128895	
-3.60038	0.000128895	
-3.60008	0.000128895	
-3.59977	0.000128895	
-3.59947	0.000128895	
-3.59916	0.000128895	
-3.59885	0.000129268	
-3.59855	0.000129268	
-3.59824	0.000129268	
-3.59794	0.000129268	
-3.59763	0.000129268	
-3.59733	0.000129268	
-3.59702	0.000129268	
-3.59672	0.000129268	
-3.59641	0.000129268	
-3.5961	0.000129268	
-3.5958	0.000129268	
-3.59549	0.000129268	
-3.59519	0.000129268	
-3.59488	0.000129268	
-3.59458	0.000129268	
-3.59427	0.000129268	
-3.59397	0.000129268	
-3.59366	0.000129268	
-3.59335	0.000129268	
-3.59305	0.000129268	
-3.59274	0.000129268	
-3.59244	0.000129268	
-3.59213	0.000129268	
-3.59183	0.000129268	
-3.59152	0.000129268	
-3.59122	0.000129268	
-3.59091	0.000129268	
-3.5906	0.000129268	
-3.5903	0.000129268	
-3.58999	0.000129268	
-3.58969	0.000129268	
-3.58938	0.000129268	
-3.58908	0.00012964	
-3.58877	0.00012964	
-3.58847	0.00012964	
-3.58816	0.00012964	
-3.58785	0.00012964	
-3.58755	0.00012964	
-3.58724	0.00012964	
-3.58694	0.00012964	
-3.58663	0.00012964	
-3.58633	0.00012964	
-3.58602	0.00012964	
-3.58572	0.00012964	
-3.58541	0.00012964	
-3.5851	0.00012964	
-3.5848	0.00012964	
-3.58449	0.00012964	
-3.58419	0.00012964	
-3.58388	0.00012964	
-3.58358	0.00012964	
-3.58327	0.00012964	
-3.58297	0.00012964	
-3.58266	0.00012964	
-3.58235	0.00012964	
-3.58205	0.00012964	
-3.58174	0.00012964	
-3.58144	0.00012964	
-3.58113	0.00012964	
-3.58083	0.00012964	
-3.58052	0.00012964	
-3.58021	0.00012964	
-3.57991	0.00012964	
-3.5796	0.00012964	
-3.5793	0.000130013	
-3.57899	0.000130013	
-3.57869	0.000130013	
-3.57838	0.000130013	
-3.57808	0.000130013	
-3.57777	0.000130013	
-3.57746	0.000130013	
-3.57716	0.000130013	
-3.57685	0.000130013	
-3.57655	0.000130013	
-3.57624	0.000130013	
-3.57594	0.000130013	
-3.57563	0.000130013	
-3.57533	0.000130013	
-3.57502	0.000130013	
-3.57471	0.000130013	
-3.57441	0.000130013	
-3.5741	0.000130013	
-3.5738	0.000130013	
-3.57349	0.000130013	
-3.57319	0.000130013	
-3.57288	0.000130013	
-3.57258	0.000130013	
-3.57227	0.000130013	
-3.57196	0.000130013	
-3.57166	0.000130013	
-3.57135	0.000130013	
-3.57105	0.000130013	
-3.57074	0.000130013	
-3.57044	0.000130013	
-3.57013	0.000130013	
-3.56983	0.000130013	
-3.56952	0.000130385	
-3.56921	0.000130385	
-3.56891	0.000130385	
-3.5686	0.000130385	
-3.5683	0.000130385	
-3.56799	0.000130385	
-3.56769	0.000130385	
-3.56738	0.000130385	
-3.56708	0.000130385	
-3.56677	0.000130385	
-3.56646	0.000130385	
-3.56616	0.000130385	
-3.56585	0.000130385	
-3.56555	0.000130385	
-3.56524	0.000130385	
-3.56494	0.000130385	
-3.56463	0.000130385	
-3.56433	0.000130385	
-3.56402	0.000130385	
-3.56371	0.000130385	
-3.56341	0.000130385	
-3.5631	0.000130385	
-3.5628	0.000130385	
-3.56249	0.000130385	
-3.56219	0.000130385	
-3.56188	0.000130385	
-3.56158	0.000130385	
-3.56127	0.000130385	
-3.56096	0.000130385	
-3.56066	0.000130385	
-3.56035	0.000130385	
-3.56005	0.000130385	
-3.55974	0.000130758	
-3.55944	0.000130758	
-3.55913	0.000130758	
-3.55883	0.000130758	
-3.55852	0.000130758	
-3.55821	0.000130758	
-3.55791	0.000130758	
-3.5576	0.000130758	
-3.5573	0.000130758	
-3.55699	0.000130758	
-3.55669	0.000130758	
-3.55638	0.000130758	
-3.55608	0.000130758	
-3.55577	0.000130758	
-3.55546	0.000130758	
-3.55516	0.000130758	
-3.55485	0.000130758	
-3.55455	0.000130758	
-3.55424	0.000130758	
-3.55394	0.000130758	
-3.55363	0.000130758	
-3.55333	0.000130758	
-3.55302	0.000130758	
-3.55271	0.000130758	
-3.55241	0.000130758	
-3.5521	0.000130758	
-3.5518	0.000130758	
-3.55149	0.000130758	
-3.55119	0.000130758	
-3.55088	0.000130758	
-3.55058	0.000130758	
-3.55027	0.00013113	
-3.54996	0.00013113	
-3.54966	0.00013113	
-3.54935	0.00013113	
-3.54905	0.00013113	
-3.54874	0.00013113	
-3.54844	0.00013113	
-3.54813	0.00013113	
-3.54783	0.00013113	
-3.54752	0.00013113	
-3.54721	0.00013113	
-3.54691	0.00013113	
-3.5466	0.00013113	
-3.5463	0.00013113	
-3.54599	0.00013113	
-3.54569	0.00013113	
-3.54538	0.00013113	
-3.54507	0.00013113	
-3.54477	0.00013113	
-3.54446	0.00013113	
-3.54416	0.00013113	
-3.54385	0.00013113	
-3.54355	0.00013113	
-3.54324	0.00013113	
-3.54294	0.00013113	
-3.54263	0.00013113	
-3.54232	0.00013113	
-3.54202	0.00013113	
-3.54171	0.00013113	
-3.54141	0.00013113	
-3.5411	0.00013113	
-3.5408	0.00013113	
-3.54049	0.000131503	
-3.54019	0.000131503	
-3.53988	0.000131503	
-3.53957	0.000131503	
-3.53927	0.000131503	
-3.53896	0.000131503	
-3.53866	0.000131503	
-3.53835	0.000131503	
-3.53805	0.000131503	
-3.53774	0.000131503	
-3.53744	0.000131503	
-3.53713	0.000131503	
-3.53682	0.000131503	
-3.53652	0.000131503	
-3.53621	0.000131503	
-3.53591	0.000131503	
-3.5356	0.000131503	
-3.5353	0.000131503	
-3.53499	0.000131503	
-3.53469	0.000131503	
-3.53438	0.000131503	
-3.53407	0.000131503	
-3.53377	0.000131503	
-3.53346	0.000131503	
-3.53316	0.000131503	
-3.53285	0.000131503	
-3.53255	0.000131503	
-3.53224	0.000131503	
-3.53194	0.000131503	
-3.53163	0.000131503	
-3.53132	0.000131503	
-3.53102	0.000131875	
-3.53071	0.000131875	
-3.53041	0.000131875	
-3.5301	0.000131875	
-3.5298	0.000131875	
-3.52949	0.000131875	
-3.52919	0.000131875	
-3.52888	0.000131875	
-3.52857	0.000131875	
-3.52827	0.000131875	
-3.52796	0.000131875	
-3.52766	0.000131875	
-3.52735	0.000131875	
-3.52705	0.000131875	
-3.52674	0.000131875	
-3.52644	0.000131875	
-3.52613	0.000131875	
-3.52582	0.000131875	
-3.52552	0.000131875	
-3.52521	0.000131875	
-3.52491	0.000131875	
-3.5246	0.000131875	
-3.5243	0.000131875	
-3.52399	0.000131875	
-3.52369	0.000131875	
-3.52338	0.000131875	
-3.52307	0.000131875	
-3.52277	0.000131875	
-3.52246	0.000131875	
-3.52216	0.000131875	
-3.52185	0.000131875	
-3.52155	0.000132248	
-3.52124	0.000132248	
-3.52094	0.000132248	
-3.52063	0.000132248	
-3.52032	0.000132248	
-3.52002	0.000132248	
-3.51971	0.000132248	
-3.51941	0.000132248	
-3.5191	0.000132248	
-3.5188	0.000132248	
-3.51849	0.000132248	
-3.51819	0.000132248	
-3.51788	0.000132248	
-3.51757	0.000132248	
-3.51727	0.000132248	
-3.51696	0.000132248	
-3.51666	0.000132248	
-3.51635	0.000132248	
-3.51605	0.000132248	
-3.51574	0.000132248	
-3.51544	0.000132248	
-3.51513	0.000132248	
