-3.8021	0.000228733	
-3.8018	0.000228733	
-3.80149	0.000229105	
-3.80118	0.000229105	
-3.80088	0.000229105	
-3.80057	0.000229105	
-3.80027	0.000229105	
-3.79996	0.000229105	
-3.79966	0.000229105	
-3.79935	0.000229105	
-3.79905	0.000229105	
-3.79874	0.000229105	
-3.79843	0.000229105	
-3.79813	0.000229105	
-3.79782	0.000229105	
-3.79752	0.000229105	
-3.79721	0.000229105	
-3.79691	0.000229105	
-3.7966	0.000229105	
-3.7963	0.000229105	
-3.79599	0.000229105	
-3.79568	0.000229105	
-3.79538	0.000229478	
-3.79507	0.000229478	
-3.79477	0.000229478	
-3.79446	0.000229478	
-3.79416	0.000229478	
-3.79385	0.000229478	
-3.79355	0.000229478	
-3.79324	0.000229478	
-3.79293	0.000229478	
-3.79263	0.000229478	
-3.79232	0.000229478	
-3.79202	0.000229478	
-3.79171	0.000229478	
-3.79141	0.000229478	
-3.7911	0.000229478	
-3.7908	0.000229478	
-3.79049	0.000229478	
-3.79018	0.000229478	
-3.78988	0.000229478	
-3.78957	0.000229478	
-3.78927	0.000229478	
-3.78896	0.00022985	
-3.78866	0.00022985	
-3.78835	0.00022985	
-3.78805	0.00022985	
-3.78774	0.00022985	
-3.78743	0.00022985	
-3.78713	0.00022985	
-3.78682	0.00022985	
-3.78652	0.00022985	
-3.78621	0.00022985	
-3.78591	0.00022985	
-3.7856	0.00022985	
-3.78529	0.00022985	
-3.78499	0.00022985	
-3.78468	0.00022985	
-3.78438	0.00022985	
-3.78407	0.00022985	
-3.78377	0.00022985	
-3.78346	0.00022985	
-3.78316	0.00022985	
-3.78285	0.000230223	
-3.78254	0.000230223	
-3.78224	0.000230223	
-3.78193	0.000230223	
-3.78163	0.000230223	
-3.78132	0.000230223	
-3.78102	0.000230223	
-3.78071	0.000230223	
-3.78041	0.000230223	
-3.7801	0.000230223	
-3.77979	0.000230223	
-3.77949	0.000230223	
-3.77918	0.000230223	
-3.77888	0.000230223	
-3.77857	0.000230223	
-3.77827	0.000230223	
-3.77796	0.000230223	
-3.77766	0.000230223	
-3.77735	0.000230223	
-3.77704	0.000230223	
-3.77674	0.000230595	
-3.77643	0.000230595	
-3.77613	0.000230595	
-3.77582	0.000230595	
-3.77552	0.000230595	
-3.77521	0.000230595	
-3.77491	0.000230595	
-3.7746	0.000230595	
-3.77429	0.000230595	
-3.77399	0.000230595	
-3.77368	0.000230595	
-3.77338	0.000230595	
-3.77307	0.000230595	
-3.77277	0.000230595	
-3.77246	0.000230595	
-3.77216	0.000230595	
-3.77185	0.000230595	
-3.77154	0.000230595	
-3.77124	0.000230595	
-3.77093	0.000230595	
-3.77063	0.000230968	
-3.77032	0.000230968	
-3.77002	0.000230968	
-3.76971	0.000230968	
-3.76941	0.000230968	
-3.7691	0.000230968	
-3.76879	0.000230968	
-3.76849	0.000230968	
-3.76818	0.000230968	
-3.76788	0.000230968	
-3.76757	0.000230968	
-3.76727	0.000230968	
-3.76696	0.000230968	
-3.76666	0.000230968	
-3.76635	0.000230968	
-3.76604	0.000230968	
-3.76574	0.000230968	
-3.76543	0.000230968	
-3.76513	0.000230968	
-3.76482	0.000230968	
-3.76452	0.000231341	
-3.76421	0.000231341	
-3.76391	0.000231341	
-3.7636	0.000231341	
-3.76329	0.000231341	
-3.76299	0.000231341	
-3.76268	0.000231341	
-3.76238	0.000231341	
-3.76207	0.000231341	
-3.76177	0.000231341	
-3.76146	0.000231341	
-3.76116	0.000231341	
-3.76085	0.000231341	
-3.76054	0.000231341	
-3.76024	0.000231341	
-3.75993	0.000231341	
-3.75963	0.000231341	
-3.75932	0.000231341	
-3.75902	0.000231341	
-3.75871	0.000231341	
-3.75841	0.000231713	
-3.7581	0.000231713	
-3.75779	0.000231713	
-3.75749	0.000231713	
-3.75718	0.000231713	
-3.75688	0.000231713	
-3.75657	0.000231713	
-3.75627	0.000231713	
-3.75596	0.000231713	
-3.75566	0.000231713	
-3.75535	0.000231713	
-3.75504	0.000231713	
-3.75474	0.000231713	
-3.75443	0.000231713	
-3.75413	0.000231713	
-3.75382	0.000231713	
-3.75352	0.000231713	
-3.75321	0.000231713	
-3.7529	0.000231713	
-3.7526	0.000231713	
-3.75229	0.000232086	
-3.75199	0.000232086	
-3.75168	0.000232086	
-3.75138	0.000232086	
-3.75107	0.000232086	
-3.75077	0.000232086	
-3.75046	0.000232086	
-3.75015	0.000232086	
-3.74985	0.000232086	
-3.74954	0.000232086	
-3.74924	0.000232086	
-3.74893	0.000232086	
-3.74863	0.000232086	
-3.74832	0.000232086	
-3.74802	0.000232086	
-3.74771	0.000232086	
-3.7474	0.000232086	
-3.7471	0.000232086	
-3.74679	0.000232086	
-3.74649	0.000232086	
-3.74618	0.000232458	
-3.74588	0.000232458	
-3.74557	0.000232458	
-3.74527	0.000232458	
-3.74496	0.000232458	
-3.74465	0.000232458	
-3.74435	0.000232458	
-3.74404	0.000232458	
-3.74374	0.000232458	
-3.74343	0.000232458	
-3.74313	0.000232458	
-3.74282	0.000232458	
-3.74252	0.000232458	
-3.74221	0.000232458	
-3.7419	0.000232458	
-3.7416	0.000232458	
-3.74129	0.000232458	
-3.74099	0.000232458	
-3.74068	0.000232458	
-3.74038	0.000232458	
-3.74007	0.000232831	
-3.73977	0.000232831	
-3.73946	0.000232831	
-3.73915	0.000232831	
-3.73885	0.000232831	
-3.73854	0.000232831	
-3.73824	0.000232831	
-3.73793	0.000232831	
-3.73763	0.000232831	
-3.73732	0.000232831	
-3.73702	0.000232831	
-3.73671	0.000232831	
-3.7364	0.000232831	
-3.7361	0.000232831	
-3.73579	0.000232831	
-3.73549	0.000232831	
-3.73518	0.000232831	
-3.73488	0.000232831	
-3.73457	0.000232831	
-3.73427	0.000233203	
-3.73396	0.000233203	
-3.73365	0.000233203	
-3.73335	0.000233203	
-3.73304	0.000233203	
-3.73274	0.000233203	
-3.73243	0.000233203	
-3.73213	0.000233203	
-3.73182	0.000233203	
-3.73152	0.000233203	
-3.73121	0.000233203	
-3.7309	0.000233203	
-3.7306	0.000233203	
-3.73029	0.000233203	
-3.72999	0.000233203	
-3.72968	0.000233203	
-3.72938	0.000233203	
-3.72907	0.000233203	
-3.72877	0.000233203	
-3.72846	0.000233203	
-3.72815	0.000233576	
-3.72785	0.000233576	
-3.72754	0.000233576	
-3.72724	0.000233576	
-3.72693	0.000233576	
-3.72663	0.000233576	
-3.72632	0.000233576	
-3.72602	0.000233576	
-3.72571	0.000233576	
-3.7254	0.000233576	
-3.7251	0.000233576	
-3.72479	0.000233576	
-3.72449	0.000233576	
-3.72418	0.000233576	
-3.72388	0.000233576	
-3.72357	0.000233576	
-3.72327	0.000233576	
-3.72296	0.000233576	
-3.72265	0.000233576	
-3.72235	0.000233576	
-3.72204	0.000233948	
-3.72174	0.000233948	
-3.72143	0.000233948	
-3.72113	0.000233948	
-3.72082	0.000233948	
-3.72052	0.000233948	
-3.72021	0.000233948	
-3.7199	0.000233948	
-3.7196	0.000233948	
-3.71929	0.000233948	
-3.71899	0.000233948	
-3.71868	0.000233948	
-3.71838	0.000233948	
-3.71807	0.000233948	
-3.71776	0.000233948	
-3.71746	0.000233948	
-3.71715	0.000233948	
-3.71685	0.000233948	
-3.71654	0.000233948	
-3.71624	0.000234321	
-3.71593	0.000234321	
-3.71563	0.000234321	
-3.71532	0.000234321	
-3.71501	0.000234321	
-3.71471	0.000234321	
-3.7144	0.000234321	
-3.7141	0.000234321	
-3.71379	0.000234321	
-3.71349	0.000234321	
-3.71318	0.000234321	
-3.71288	0.000234321	
-3.71257	0.000234321	
-3.71226	0.000234321	
-3.71196	0.000234321	
-3.71165	0.000234321	
-3.71135	0.000234321	
-3.71104	0.000234321	
-3.71074	0.000234321	
-3.71043	0.000234321	
-3.71013	0.000234693	
-3.70982	0.000234693	
-3.70951	0.000234693	
-3.70921	0.000234693	
-3.7089	0.000234693	
-3.7086	0.000234693	
-3.70829	0.000234693	
-3.70799	0.000234693	
-3.70768	0.000234693	
-3.70738	0.000234693	
-3.70707	0.000234693	
-3.70676	0.000234693	
-3.70646	0.000234693	
-3.70615	0.000234693	
-3.70585	0.000234693	
-3.70554	0.000234693	
-3.70524	0.000234693	
-3.70493	0.000234693	
-3.70463	0.000234693	
-3.70432	0.000235066	
-3.70401	0.000235066	
-3.70371	0.000235066	
-3.7034	0.000235066	
-3.7031	0.000235066	
-3.70279	0.000235066	
-3.70249	0.000235066	
-3.70218	0.000235066	
-3.70188	0.000235066	
-3.70157	0.000235066	
-3.70126	0.000235066	
-3.70096	0.000235066	
-3.70065	0.000235066	
-3.70035	0.000235066	
-3.70004	0.000235066	
-3.69974	0.000235066	
-3.69943	0.000235066	
-3.69913	0.000235066	
-3.69882	0.000235066	
-3.69851	0.000235066	
-3.69821	0.000235438	
-3.6979	0.000235438	
-3.6976	0.000235438	
-3.69729	0.000235438	
-3.69699	0.000235438	
-3.69668	0.000235438	
-3.69638	0.000235438	
-3.69607	0.000235438	
-3.69576	0.000235438	
-3.69546	0.000235438	
-3.69515	0.000235438	
-3.69485	0.000235438	
-3.69454	0.000235438	
-3.69424	0.000235438	
-3.69393	0.000235438	
-3.69363	0.000235438	
-3.69332	0.000235438	
-3.69301	0.000235438	
-3.69271	0.000235438	
-3.6924	0.000235811	
-3.6921	0.000235811	
-3.69179	0.000235811	
-3.69149	0.000235811	
-3.69118	0.000235811	
-3.69088	0.000235811	
-3.69057	0.000235811	
-3.69026	0.000235811	
-3.68996	0.000235811	
-3.68965	0.000235811	
-3.68935	0.000235811	
-3.68904	0.000235811	
-3.68874	0.000235811	
-3.68843	0.000235811	
-3.68813	0.000235811	
-3.68782	0.000235811	
-3.68751	0.000235811	
-3.68721	0.000235811	
-3.6869	0.000235811	
-3.6866	0.000235811	
-3.68629	0.000236183	
-3.68599	0.000236183	
-3.68568	0.000236183	
-3.68538	0.000236183	
-3.68507	0.000236183	
-3.68476	0.000236183	
-3.68446	0.000236183	
-3.68415	0.000236183	
-3.68385	0.000236183	
-3.68354	0.000236183	
-3.68324	0.000236183	
-3.68293	0.000236183	
-3.68262	0.000236183	
-3.68232	0.000236183	
-3.68201	0.000236183	
-3.68171	0.000236183	
-3.6814	0.000236183	
-3.6811	0.000236183	
-3.68079	0.000236183	
-3.68049	0.000236556	
-3.68018	0.000236556	
-3.67987	0.000236556	
-3.67957	0.000236556	
-3.67926	0.000236556	
-3.67896	0.000236556	
-3.67865	0.000236556	
-3.67835	0.000236556	
-3.67804	0.000236556	
-3.67774	0.000236556	
-3.67743	0.000236556	
-3.67712	0.000236556	
-3.67682	0.000236556	
-3.67651	0.000236556	
-3.67621	0.000236556	
-3.6759	0.000236556	
-3.6756	0.000236556	
-3.67529	0.000236556	
-3.67499	0.000236556	
-3.67468	0.000236928	
-3.67437	0.000236928	
-3.67407	0.000236928	
-3.67376	0.000236928	
-3.67346	0.000236928	
-3.67315	0.000236928	
-3.67285	0.000236928	
-3.67254	0.000236928	
-3.67224	0.000236928	
-3.67193	0.000236928	
-3.67162	0.000236928	
-3.67132	0.000236928	
-3.67101	0.000236928	
-3.67071	0.000236928	
-3.6704	0.000236928	
-3.6701	0.000236928	
-3.66979	0.000236928	
-3.66949	0.000236928	
-3.66918	0.000236928	
-3.66887	0.000236928	
-3.66857	0.000237301	
-3.66826	0.000237301	
-3.66796	0.000237301	
-3.66765	0.000237301	
-3.66735	0.000237301	
-3.66704	0.000237301	
-3.66674	0.000237301	
-3.66643	0.000237301	
-3.66612	0.000237301	
-3.66582	0.000237301	
-3.66551	0.000237301	
-3.66521	0.000237301	
-3.6649	0.000237301	
-3.6646	0.000237301	
-3.66429	0.000237301	
-3.66399	0.000237301	
-3.66368	0.000237301	
-3.66337	0.000237301	
-3.66307	0.000237301	
-3.66276	0.000237674	
-3.66246	0.000237674	
-3.66215	0.000237674	
-3.66185	0.000237674	
-3.66154	0.000237674	
-3.66124	0.000237674	
-3.66093	0.000237674	
-3.66062	0.000237674	
-3.66032	0.000237674	
-3.66001	0.000237674	
-3.65971	0.000237674	
-3.6594	0.000237674	
-3.6591	0.000237674	
-3.65879	0.000237674	
-3.65849	0.000237674	
-3.65818	0.000237674	
-3.65787	0.000237674	
-3.65757	0.000237674	
-3.65726	0.000237674	
-3.65696	0.000238046	
-3.65665	0.000238046	
-3.65635	0.000238046	
-3.65604	0.000238046	
-3.65574	0.000238046	
-3.65543	0.000238046	
-3.65512	0.000238046	
-3.65482	0.000238046	
-3.65451	0.000238046	
-3.65421	0.000238046	
-3.6539	0.000238046	
-3.6536	0.000238046	
-3.65329	0.000238046	
-3.65299	0.000238046	
-3.65268	0.000238046	
-3.65237	0.000238046	
-3.65207	0.000238046	
-3.65176	0.000238046	
-3.65146	0.000238046	
-3.65115	0.000238419	
-3.65085	0.000238419	
-3.65054	0.000238419	
-3.65023	0.000238419	
-3.64993	0.000238419	
-3.64962	0.000238419	
-3.64932	0.000238419	
-3.64901	0.000238419	
-3.64871	0.000238419	
-3.6484	0.000238419	
-3.6481	0.000238419	
-3.64779	0.000238419	
-3.64748	0.000238419	
-3.64718	0.000238419	
-3.64687	0.000238419	
-3.64657	0.000238419	
-3.64626	0.000238419	
-3.64596	0.000238419	
-3.64565	0.000238419	
-3.64535	0.000238791	
-3.64504	0.000238791	
-3.64473	0.000238791	
-3.64443	0.000238791	
-3.64412	0.000238791	
-3.64382	0.000238791	
-3.64351	0.000238791	
-3.64321	0.000238791	
-3.6429	0.000238791	
-3.6426	0.000238791	
-3.64229	0.000238791	
-3.64198	0.000238791	
-3.64168	0.000238791	
-3.64137	0.000238791	
-3.64107	0.000238791	
-3.64076	0.000238791	
-3.64046	0.000238791	
-3.64015	0.000238791	
-3.63985	0.000238791	
-3.63954	0.000239164	
-3.63923	0.000239164	
-3.63893	0.000239164	
-3.63862	0.000239164	
-3.63832	0.000239164	
-3.63801	0.000239164	
-3.63771	0.000239164	
-3.6374	0.000239164	
-3.6371	0.000239164	
-3.63679	0.000239164	
-3.63648	0.000239164	
-3.63618	0.000239164	
-3.63587	0.000239164	
-3.63557	0.000239164	
-3.63526	0.000239164	
-3.63496	0.000239164	
-3.63465	0.000239164	
-3.63435	0.000239164	
-3.63404	0.000239164	
-3.63373	0.000239536	
-3.63343	0.000239536	
-3.63312	0.000239536	
-3.63282	0.000239536	
-3.63251	0.000239536	
-3.63221	0.000239536	
-3.6319	0.000239536	
-3.6316	0.000239536	
-3.63129	0.000239536	
-3.63098	0.000239536	
-3.63068	0.000239536	
-3.63037	0.000239536	
-3.63007	0.000239536	
-3.62976	0.000239536	
-3.62946	0.000239536	
-3.62915	0.000239536	
-3.62885	0.000239536	
-3.62854	0.000239536	
-3.62823	0.000239536	
-3.62793	0.000239909	
-3.62762	0.000239909	
-3.62732	0.000239909	
-3.62701	0.000239909	
-3.62671	0.000239909	
-3.6264	0.000239909	
-3.6261	0.000239909	
-3.62579	0.000239909	
-3.62548	0.000239909	
-3.62518	0.000239909	
-3.62487	0.000239909	
-3.62457	0.000239909	
-3.62426	0.000239909	
-3.62396	0.000239909	
-3.62365	0.000239909	
-3.62335	0.000239909	
-3.62304	0.000239909	
-3.62273	0.000239909	
-3.62243	0.000240281	
-3.62212	0.000240281	
-3.62182	0.000240281	
-3.62151	0.000240281	
-3.62121	0.000240281	
-3.6209	0.000240281	
-3.6206	0.000240281	
-3.62029	0.000240281	
-3.61998	0.000240281	
-3.61968	0.000240281	
-3.61937	0.000240281	
-3.61907	0.000240281	
-3.61876	0.000240281	
-3.61846	0.000240281	
-3.61815	0.000240281	
-3.61785	0.000240281	
-3.61754	0.000240281	
-3.61723	0.000240281	
-3.61693	0.000240281	
-3.61662	0.000240654	
-3.61632	0.000240654	
-3.61601	0.000240654	
-3.61571	0.000240654	
-3.6154	0.000240654	
-3.61509	0.000240654	
-3.61479	0.000240654	
-3.61448	0.000240654	
-3.61418	0.000240654	
-3.61387	0.000240654	
-3.61357	0.000240654	
-3.61326	0.000240654	
-3.61296	0.000240654	
-3.61265	0.000240654	
-3.61234	0.000240654	
-3.61204	0.000240654	
-3.61173	0.000240654	
-3.61143	0.000240654	
-3.61112	0.000240654	
-3.61082	0.000241026	
-3.61051	0.000241026	
-3.61021	0.000241026	
-3.6099	0.000241026	
-3.60959	0.000241026	
-3.60929	0.000241026	
-3.60898	0.000241026	
-3.60868	0.000241026	
-3.60837	0.000241026	
-3.60807	0.000241026	
-3.60776	0.000241026	
-3.60746	0.000241026	
-3.60715	0.000241026	
-3.60684	0.000241026	
-3.60654	0.000241026	
-3.60623	0.000241026	
-3.60593	0.000241026	
-3.60562	0.000241026	
-3.60532	0.000241026	
-3.60501	0.000241399	
-3.60471	0.000241399	
-3.6044	0.000241399	
-3.60409	0.000241399	
-3.60379	0.000241399	
-3.60348	0.000241399	
-3.60318	0.000241399	
-3.60287	0.000241399	
-3.60257	0.000241399	
-3.60226	0.000241399	
-3.60196	0.000241399	
-3.60165	0.000241399	
-3.60134	0.000241399	
-3.60104	0.000241399	
-3.60073	0.000241399	
-3.60043	0.000241399	
-3.60012	0.000241399	
-3.59982	0.000241399	
-3.59951	0.000241771	
-3.59921	0.000241771	
-3.5989	0.000241771	
-3.59859	0.000241771	
-3.59829	0.000241771	
-3.59798	0.000241771	
-3.59768	0.000241771	
-3.59737	0.000241771	
-3.59707	0.000241771	
-3.59676	0.000241771	
-3.59646	0.000241771	
-3.59615	0.000241771	
-3.59584	0.000241771	
-3.59554	0.000241771	
-3.59523	0.000241771	
-3.59493	0.000241771	
-3.59462	0.000241771	
-3.59432	0.000241771	
-3.59401	0.000241771	
-3.59371	0.000242144	
-3.5934	0.000242144	
-3.59309	0.000242144	
-3.59279	0.000242144	
-3.59248	0.000242144	
-3.59218	0.000242144	
-3.59187	0.000242144	
-3.59157	0.000242144	
-3.59126	0.000242144	
-3.59096	0.000242144	
-3.59065	0.000242144	
-3.59034	0.000242144	
-3.59004	0.000242144	
-3.58973	0.000242144	
-3.58943	0.000242144	
-3.58912	0.000242144	
-3.58882	0.000242144	
-3.58851	0.000242144	
-3.58821	0.000242516	
-3.5879	0.000242516	
-3.58759	0.000242516	
-3.58729	0.000242516	
-3.58698	0.000242516	
-3.58668	0.000242516	
-3.58637	0.000242516	
-3.58607	0.000242516	
-3.58576	0.000242516	
-3.58546	0.000242516	
-3.58515	0.000242516	
-3.58484	0.000242516	
-3.58454	0.000242516	
-3.58423	0.000242516	
-3.58393	0.000242516	
-3.58362	0.000242516	
-3.58332	0.000242516	
-3.58301	0.000242516	
-3.5827	0.000242516	
-3.5824	0.000242889	
-3.58209	0.000242889	
-3.58179	0.000242889	
-3.58148	0.000242889	
-3.58118	0.000242889	
-3.58087	0.000242889	
-3.58057	0.000242889	
-3.58026	0.000242889	
-3.57995	0.000242889	
-3.57965	0.000242889	
-3.57934	0.000242889	
-3.57904	0.000242889	
-3.57873	0.000242889	
-3.57843	0.000242889	
-3.57812	0.000242889	
-3.57782	0.000242889	
-3.57751	0.000242889	
-3.5772	0.000242889	
-3.5769	0.000243261	
-3.57659	0.000243261	
-3.57629	0.000243261	
-3.57598	0.000243261	
-3.57568	0.000243261	
-3.57537	0.000243261	
-3.57507	0.000243261	
-3.57476	0.000243261	
-3.57445	0.000243261	
-3.57415	0.000243261	
-3.57384	0.000243261	
-3.57354	0.000243261	
-3.57323	0.000243261	
-3.57293	0.000243261	
-3.57262	0.000243261	
-3.57232	0.000243261	
-3.57201	0.000243261	
-3.5717	0.000243261	
-3.5714	0.000243261	
-3.57109	0.000243634	
-3.57079	0.000243634	
-3.57048	0.000243634	
-3.57018	0.000243634	
-3.56987	0.000243634	
-3.56957	0.000243634	
-3.56926	0.000243634	
-3.56895	0.000243634	
-3.56865	0.000243634	
-3.56834	0.000243634	
-3.56804	0.000243634	
-3.56773	0.000243634	
-3.56743	0.000243634	
-3.56712	0.000243634	
-3.56682	0.000243634	
-3.56651	0.000243634	
-3.5662	0.000243634	
-3.5659	0.000243634	
-3.56559	0.000244007	
-3.56529	0.000244007	
-3.56498	0.000244007	
-3.56468	0.000244007	
-3.56437	0.000244007	
-3.56407	0.000244007	
-3.56376	0.000244007	
-3.56345	0.000244007	
-3.56315	0.000244007	
-3.56284	0.000244007	
-3.56254	0.000244007	
-3.56223	0.000244007	
-3.56193	0.000244007	
-3.56162	0.000244007	
-3.56132	0.000244007	
-3.56101	0.000244007	
-3.5607	0.000244007	
-3.5604	0.000244007	
-3.56009	0.000244007	
-3.55979	0.000244379	
-3.55948	0.000244379	
-3.55918	0.000244379	
-3.55887	0.000244379	
-3.55857	0.000244379	
-3.55826	0.000244379	
-3.55795	0.000244379	
-3.55765	0.000244379	
-3.55734	0.000244379	
-3.55704	0.000244379	
-3.55673	0.000244379	
-3.55643	0.000244379	
-3.55612	0.000244379	
-3.55582	0.000244379	
-3.55551	0.000244379	
-3.5552	0.000244379	
-3.5549	0.000244379	
-3.55459	0.000244379	
-3.55429	0.000244752	
-3.55398	0.000244752	
-3.55368	0.000244752	
-3.55337	0.000244752	
-3.55307	0.000244752	
-3.55276	0.000244752	
-3.55245	0.000244752	
-3.55215	0.000244752	
-3.55184	0.000244752	
-3.55154	0.000244752	
-3.55123	0.000244752	
-3.55093	0.000244752	
-3.55062	0.000244752	
-3.55032	0.000244752	
-3.55001	0.000244752	
-3.5497	0.000244752	
-3.5494	0.000244752	
-3.54909	0.000244752	
-3.54879	0.000245124	
-3.54848	0.000245124	
-3.54818	0.000245124	
-3.54787	0.000245124	
-3.54756	0.000245124	
-3.54726	0.000245124	
-3.54695	0.000245124	
-3.54665	0.000245124	
-3.54634	0.000245124	
-3.54604	0.000245124	
-3.54573	0.000245124	
-3.54543	0.000245124	
-3.54512	0.000245124	
-3.54481	0.000245124	
-3.54451	0.000245124	
-3.5442	0.000245124	
-3.5439	0.000245124	
-3.54359	0.000245124	
-3.54329	0.000245497	
-3.54298	0.000245497	
-3.54268	0.000245497	
-3.54237	0.000245497	
-3.54206	0.000245497	
-3.54176	0.000245497	
-3.54145	0.000245497	
-3.54115	0.000245497	
-3.54084	0.000245497	
-3.54054	0.000245497	
-3.54023	0.000245497	
-3.53993	0.000245497	
-3.53962	0.000245497	
-3.53931	0.000245497	
-3.53901	0.000245497	
-3.5387	0.000245497	
-3.5384	0.000245497	
-3.53809	0.000245497	
-3.53779	0.000245869	
-3.53748	0.000245869	
-3.53718	0.000245869	
-3.53687	0.000245869	
-3.53656	0.000245869	
-3.53626	0.000245869	
-3.53595	0.000245869	
-3.53565	0.000245869	
-3.53534	0.000245869	
-3.53504	0.000245869	
-3.53473	0.000245869	
-3.53443	0.000245869	
-3.53412	0.000245869	
-3.53381	0.000245869	
-3.53351	0.000245869	
-3.5332	0.000245869	
-3.5329	0.000245869	
-3.53259	0.000245869	
-3.53229	0.000246242	
-3.53198	0.000246242	
-3.53168	0.000246242	
-3.53137	0.000246242	
-3.53106	0.000246242	
-3.53076	0.000246242	
-3.53045	0.000246242	
-3.53015	0.000246242	
-3.52984	0.000246242	
-3.52954	0.000246242	
-3.52923	0.000246242	
-3.52893	0.000246242	
-3.52862	0.000246242	
-3.52831	0.000246242	
-3.52801	0.000246242	
-3.5277	0.000246242	
-3.5274	0.000246242	
-3.52709	0.000246242	
-3.52679	0.000246614	
-3.52648	0.000246614	
-3.52618	0.000246614	
-3.52587	0.000246614	
-3.52556	0.000246614	
-3.52526	0.000246614	
-3.52495	0.000246614	
-3.52465	0.000246614	
-3.52434	0.000246614	
-3.52404	0.000246614	
-3.52373	0.000246614	
-3.52343	0.000246614	
-3.52312	0.000246614	
-3.52281	0.000246614	
-3.52251	0.000246614	
-3.5222	0.000246614	
-3.5219	0.000246614	
-3.52159	0.000246614	
-3.52129	0.000246614	
-3.52098	0.000246987	
-3.52068	0.000246987	
-3.52037	0.000246987	
-3.52006	0.000246987	
-3.51976	0.000246987	
-3.51945	0.000246987	
-3.51915	0.000246987	
-3.51884	0.000246987	
-3.51854	0.000246987	
-3.51823	0.000246987	
-3.51793	0.000246987	
-3.51762	0.000246987	
-3.51731	0.000246987	
-3.51701	0.000246987	
-3.5167	0.000246987	
-3.5164	0.000246987	
-3.51609	0.000246987	
-3.51579	0.000247359	
-3.51548	0.000247359	
