-3.71809	2.64496e-05	
-3.71778	2.64496e-05	
-3.71748	2.64496e-05	
-3.71717	2.64496e-05	
-3.71687	2.64496e-05	
-3.71656	2.64496e-05	
-3.71626	2.64496e-05	
-3.71595	2.64496e-05	
-3.71564	2.64496e-05	
-3.71534	2.64496e-05	
-3.71503	2.64496e-05	
-3.71473	2.64496e-05	
-3.71442	2.64496e-05	
-3.71412	2.64496e-05	
-3.71381	2.64496e-05	
-3.71351	2.64496e-05	
-3.7132	2.64496e-05	
-3.71289	2.64496e-05	
-3.71259	2.64496e-05	
-3.71228	2.64496e-05	
-3.71198	2.64496e-05	
-3.71167	2.64496e-05	
-3.71137	2.64496e-05	
-3.71106	2.64496e-05	
-3.71075	2.64496e-05	
-3.71045	2.64496e-05	
-3.71014	2.64496e-05	
-3.70984	2.64496e-05	
-3.70953	2.64496e-05	
-3.70923	2.64496e-05	
-3.70892	2.64496e-05	
-3.70862	2.64496e-05	
-3.70831	2.64496e-05	
-3.708	2.64496e-05	
-3.7077	2.64496e-05	
-3.70739	2.64496e-05	
-3.70709	2.64496e-05	
-3.70678	2.64496e-05	
-3.70648	2.64496e-05	
-3.70617	2.64496e-05	
-3.70587	2.64496e-05	
-3.70556	2.64496e-05	
-3.70525	2.64496e-05	
-3.70495	2.64496e-05	
-3.70464	2.64496e-05	
-3.70434	2.64496e-05	
-3.70403	2.64496e-05	
-3.70373	2.64496e-05	
-3.70342	2.64496e-05	
-3.70312	2.64496e-05	
-3.70281	2.64496e-05	
-3.7025	2.64496e-05	
-3.7022	2.64496e-05	
-3.70189	2.64496e-05	
-3.70159	2.64496e-05	
-3.70128	2.64496e-05	
-3.70098	2.64496e-05	
-3.70067	2.64496e-05	
-3.70037	2.64496e-05	
-3.70006	2.64496e-05	
-3.69975	2.64496e-05	
-3.69945	2.64496e-05	
-3.69914	2.64496e-05	
-3.69884	2.64496e-05	
-3.69853	2.64496e-05	
-3.69823	2.64496e-05	
-3.69792	2.64496e-05	
-3.69762	2.64496e-05	
-3.69731	2.64496e-05	
-3.697	2.64496e-05	
-3.6967	2.64496e-05	
-3.69639	2.64496e-05	
-3.69609	2.64496e-05	
-3.69578	2.64496e-05	
-3.69548	2.64496e-05	
-3.69517	2.64496e-05	
-3.69487	2.64496e-05	
-3.69456	2.64496e-05	
-3.69425	2.64496e-05	
-3.69395	2.64496e-05	
-3.69364	2.64496e-05	
-3.69334	2.64496e-05	
-3.69303	2.64496e-05	
-3.69273	2.64496e-05	
-3.69242	2.64496e-05	
-3.69212	2.64496e-05	
-3.69181	2.64496e-05	
-3.6915	2.64496e-05	
-3.6912	2.64496e-05	
-3.69089	2.64496e-05	
-3.69059	2.64496e-05	
-3.69028	2.64496e-05	
-3.68998	2.64496e-05	
-3.68967	2.64496e-05	
-3.68937	2.64496e-05	
-3.68906	2.64496e-05	
-3.68875	2.64496e-05	
-3.68845	2.64496e-05	
-3.68814	2.64496e-05	
-3.68784	2.64496e-05	
-3.68753	2.64496e-05	
-3.68723	2.64496e-05	
-3.68692	2.64496e-05	
-3.68662	2.64496e-05	
-3.68631	2.64496e-05	
-3.686	2.64496e-05	
-3.6857	2.64496e-05	
-3.68539	2.64496e-05	
-3.68509	2.64496e-05	
-3.68478	2.64496e-05	
-3.68448	2.64496e-05	
-3.68417	2.64496e-05	
-3.68387	2.64496e-05	
-3.68356	2.64496e-05	
-3.68325	2.64496e-05	
-3.68295	2.64496e-05	
-3.68264	2.64496e-05	
-3.68234	2.64496e-05	
-3.68203	2.64496e-05	
-3.68173	2.64496e-05	
-3.68142	2.64496e-05	
-3.68112	2.64496e-05	
-3.68081	2.64496e-05	
-3.6805	2.64496e-05	
-3.6802	2.64496e-05	
-3.67989	2.64496e-05	
-3.67959	2.64496e-05	
-3.67928	2.64496e-05	
-3.67898	2.64496e-05	
-3.67867	2.64496e-05	
-3.67837	2.64496e-05	
-3.67806	2.64496e-05	
-3.67775	2.64496e-05	
-3.67745	2.64496e-05	
-3.67714	2.64496e-05	
-3.67684	2.68221e-05	
-3.67653	2.68221e-05	
-3.67623	2.68221e-05	
-3.67592	2.68221e-05	
-3.67561	2.68221e-05	
-3.67531	2.68221e-05	
-3.675	2.68221e-05	
-3.6747	2.68221e-05	
-3.67439	2.68221e-05	
-3.67409	2.68221e-05	
-3.67378	2.68221e-05	
-3.67348	2.68221e-05	
-3.67317	2.68221e-05	
-3.67286	2.68221e-05	
-3.67256	2.68221e-05	
-3.67225	2.68221e-05	
-3.67195	2.68221e-05	
-3.67164	2.68221e-05	
-3.67134	2.68221e-05	
-3.67103	2.68221e-05	
-3.67073	2.68221e-05	
-3.67042	2.68221e-05	
-3.67011	2.68221e-05	
-3.66981	2.68221e-05	
-3.6695	2.68221e-05	
-3.6692	2.68221e-05	
-3.66889	2.68221e-05	
-3.66859	2.68221e-05	
-3.66828	2.68221e-05	
-3.66798	2.68221e-05	
-3.66767	2.68221e-05	
-3.66736	2.68221e-05	
-3.66706	2.68221e-05	
-3.66675	2.68221e-05	
-3.66645	2.68221e-05	
-3.66614	2.68221e-05	
-3.66584	2.68221e-05	
-3.66553	2.68221e-05	
-3.66523	2.68221e-05	
-3.66492	2.68221e-05	
-3.66461	2.68221e-05	
-3.66431	2.68221e-05	
-3.664	2.68221e-05	
-3.6637	2.68221e-05	
-3.66339	2.68221e-05	
-3.66309	2.68221e-05	
-3.66278	2.68221e-05	
-3.66248	2.68221e-05	
-3.66217	2.68221e-05	
-3.66186	2.68221e-05	
-3.66156	2.68221e-05	
-3.66125	2.68221e-05	
-3.66095	2.68221e-05	
-3.66064	2.68221e-05	
-3.66034	2.68221e-05	
-3.66003	2.68221e-05	
-3.65973	2.68221e-05	
-3.65942	2.68221e-05	
-3.65911	2.68221e-05	
-3.65881	2.68221e-05	
-3.6585	2.68221e-05	
-3.6582	2.68221e-05	
-3.65789	2.68221e-05	
-3.65759	2.68221e-05	
-3.65728	2.68221e-05	
-3.65698	2.68221e-05	
-3.65667	2.68221e-05	
-3.65636	2.68221e-05	
-3.65606	2.68221e-05	
-3.65575	2.68221e-05	
-3.65545	2.68221e-05	
-3.65514	2.68221e-05	
-3.65484	2.68221e-05	
-3.65453	2.68221e-05	
-3.65423	2.68221e-05	
-3.65392	2.68221e-05	
-3.65361	2.68221e-05	
-3.65331	2.68221e-05	
-3.653	2.68221e-05	
-3.6527	2.68221e-05	
-3.65239	2.68221e-05	
-3.65209	2.68221e-05	
-3.65178	2.68221e-05	
-3.65148	2.68221e-05	
-3.65117	2.68221e-05	
-3.65086	2.68221e-05	
-3.65056	2.68221e-05	
-3.65025	2.68221e-05	
-3.64995	2.68221e-05	
-3.64964	2.68221e-05	
-3.64934	2.68221e-05	
-3.64903	2.68221e-05	
-3.64873	2.68221e-05	
-3.64842	2.68221e-05	
-3.64811	2.68221e-05	
-3.64781	2.68221e-05	
-3.6475	2.68221e-05	
-3.6472	2.68221e-05	
-3.64689	2.68221e-05	
-3.64659	2.68221e-05	
-3.64628	2.68221e-05	
-3.64598	2.68221e-05	
-3.64567	2.68221e-05	
-3.64536	2.68221e-05	
-3.64506	2.68221e-05	
-3.64475	2.68221e-05	
-3.64445	2.68221e-05	
-3.64414	2.68221e-05	
-3.64384	2.68221e-05	
-3.64353	2.68221e-05	
-3.64322	2.68221e-05	
-3.64292	2.68221e-05	
-3.64261	2.68221e-05	
-3.64231	2.68221e-05	
-3.642	2.68221e-05	
-3.6417	2.68221e-05	
-3.64139	2.68221e-05	
-3.64109	2.68221e-05	
-3.64078	2.68221e-05	
-3.64047	2.68221e-05	
-3.64017	2.68221e-05	
-3.63986	2.68221e-05	
-3.63956	2.68221e-05	
-3.63925	2.68221e-05	
-3.63895	2.68221e-05	
-3.63864	2.68221e-05	
-3.63834	2.68221e-05	
-3.63803	2.68221e-05	
-3.63772	2.68221e-05	
-3.63742	2.68221e-05	
-3.63711	2.68221e-05	
-3.63681	2.68221e-05	
-3.6365	2.68221e-05	
-3.6362	2.68221e-05	
-3.63589	2.68221e-05	
-3.63559	2.68221e-05	
-3.63528	2.68221e-05	
-3.63497	2.68221e-05	
-3.63467	2.71946e-05	
-3.63436	2.71946e-05	
-3.63406	2.71946e-05	
-3.63375	2.71946e-05	
-3.63345	2.71946e-05	
-3.63314	2.71946e-05	
-3.63284	2.71946e-05	
-3.63253	2.71946e-05	
-3.63222	2.71946e-05	
-3.63192	2.71946e-05	
-3.63161	2.71946e-05	
-3.63131	2.71946e-05	
-3.631	2.71946e-05	
-3.6307	2.71946e-05	
-3.63039	2.71946e-05	
-3.63009	2.71946e-05	
-3.62978	2.71946e-05	
-3.62947	2.71946e-05	
-3.62917	2.71946e-05	
-3.62886	2.71946e-05	
-3.62856	2.71946e-05	
-3.62825	2.71946e-05	
-3.62795	2.71946e-05	
-3.62764	2.71946e-05	
-3.62734	2.71946e-05	
-3.62703	2.71946e-05	
-3.62672	2.71946e-05	
-3.62642	2.71946e-05	
-3.62611	2.71946e-05	
-3.62581	2.71946e-05	
-3.6255	2.71946e-05	
-3.6252	2.71946e-05	
-3.62489	2.71946e-05	
-3.62459	2.71946e-05	
-3.62428	2.71946e-05	
-3.62397	2.71946e-05	
-3.62367	2.71946e-05	
-3.62336	2.71946e-05	
-3.62306	2.71946e-05	
-3.62275	2.71946e-05	
-3.62245	2.71946e-05	
-3.62214	2.71946e-05	
-3.62184	2.71946e-05	
-3.62153	2.71946e-05	
-3.62122	2.71946e-05	
-3.62092	2.71946e-05	
-3.62061	2.71946e-05	
-3.62031	2.71946e-05	
-3.62	2.71946e-05	
-3.6197	2.71946e-05	
-3.61939	2.71946e-05	
-3.61909	2.71946e-05	
-3.61878	2.71946e-05	
-3.61847	2.71946e-05	
-3.61817	2.71946e-05	
-3.61786	2.71946e-05	
-3.61756	2.71946e-05	
-3.61725	2.71946e-05	
-3.61695	2.71946e-05	
-3.61664	2.71946e-05	
-3.61634	2.71946e-05	
-3.61603	2.71946e-05	
-3.61572	2.71946e-05	
-3.61542	2.71946e-05	
-3.61511	2.71946e-05	
-3.61481	2.71946e-05	
-3.6145	2.71946e-05	
-3.6142	2.71946e-05	
-3.61389	2.71946e-05	
-3.61359	2.71946e-05	
-3.61328	2.71946e-05	
-3.61297	2.71946e-05	
-3.61267	2.71946e-05	
-3.61236	2.71946e-05	
-3.61206	2.71946e-05	
-3.61175	2.71946e-05	
-3.61145	2.71946e-05	
-3.61114	2.71946e-05	
-3.61084	2.71946e-05	
-3.61053	2.71946e-05	
-3.61022	2.71946e-05	
-3.60992	2.71946e-05	
-3.60961	2.71946e-05	
-3.60931	2.71946e-05	
-3.609	2.71946e-05	
-3.6087	2.71946e-05	
-3.60839	2.71946e-05	
-3.60808	2.71946e-05	
-3.60778	2.71946e-05	
-3.60747	2.71946e-05	
-3.60717	2.71946e-05	
-3.60686	2.71946e-05	
-3.60656	2.71946e-05	
-3.60625	2.71946e-05	
-3.60595	2.71946e-05	
-3.60564	2.71946e-05	
-3.60533	2.71946e-05	
-3.60503	2.71946e-05	
-3.60472	2.71946e-05	
-3.60442	2.71946e-05	
-3.60411	2.71946e-05	
-3.60381	2.71946e-05	
-3.6035	2.71946e-05	
-3.6032	2.71946e-05	
-3.60289	2.71946e-05	
-3.60258	2.71946e-05	
-3.60228	2.71946e-05	
-3.60197	2.71946e-05	
-3.60167	2.71946e-05	
-3.60136	2.71946e-05	
-3.60106	2.71946e-05	
-3.60075	2.71946e-05	
-3.60045	2.71946e-05	
-3.60014	2.71946e-05	
-3.59983	2.71946e-05	
-3.59953	2.71946e-05	
-3.59922	2.71946e-05	
-3.59892	2.71946e-05	
-3.59861	2.71946e-05	
-3.59831	2.71946e-05	
-3.598	2.71946e-05	
-3.5977	2.71946e-05	
-3.59739	2.71946e-05	
-3.59708	2.71946e-05	
-3.59678	2.71946e-05	
-3.59647	2.71946e-05	
-3.59617	2.71946e-05	
-3.59586	2.71946e-05	
-3.59556	2.71946e-05	
-3.59525	2.71946e-05	
-3.59495	2.71946e-05	
-3.59464	2.71946e-05	
-3.59433	2.71946e-05	
-3.59403	2.71946e-05	
-3.59372	2.75671e-05	
-3.59342	2.75671e-05	
-3.59311	2.75671e-05	
-3.59281	2.75671e-05	
-3.5925	2.75671e-05	
-3.5922	2.75671e-05	
-3.59189	2.75671e-05	
-3.59158	2.75671e-05	
-3.59128	2.75671e-05	
-3.59097	2.75671e-05	
-3.59067	2.75671e-05	
-3.59036	2.75671e-05	
-3.59006	2.75671e-05	
-3.58975	2.75671e-05	
-3.58945	2.75671e-05	
-3.58914	2.75671e-05	
-3.58883	2.75671e-05	
-3.58853	2.75671e-05	
-3.58822	2.75671e-05	
-3.58792	2.75671e-05	
-3.58761	2.75671e-05	
-3.58731	2.75671e-05	
-3.587	2.75671e-05	
-3.5867	2.75671e-05	
-3.58639	2.75671e-05	
-3.58608	2.75671e-05	
-3.58578	2.75671e-05	
-3.58547	2.75671e-05	
-3.58517	2.75671e-05	
-3.58486	2.75671e-05	
-3.58456	2.75671e-05	
-3.58425	2.75671e-05	
-3.58395	2.75671e-05	
-3.58364	2.75671e-05	
-3.58333	2.75671e-05	
-3.58303	2.75671e-05	
-3.58272	2.75671e-05	
-3.58242	2.75671e-05	
-3.58211	2.75671e-05	
-3.58181	2.75671e-05	
-3.5815	2.75671e-05	
-3.5812	2.75671e-05	
-3.58089	2.75671e-05	
-3.58058	2.75671e-05	
-3.58028	2.75671e-05	
-3.57997	2.75671e-05	
-3.57967	2.75671e-05	
-3.57936	2.75671e-05	
-3.57906	2.75671e-05	
-3.57875	2.75671e-05	
-3.57845	2.75671e-05	
-3.57814	2.75671e-05	
-3.57783	2.75671e-05	
-3.57753	2.75671e-05	
-3.57722	2.75671e-05	
-3.57692	2.75671e-05	
-3.57661	2.75671e-05	
-3.57631	2.75671e-05	
-3.576	2.75671e-05	
-3.5757	2.75671e-05	
-3.57539	2.75671e-05	
-3.57508	2.75671e-05	
-3.57478	2.75671e-05	
-3.57447	2.75671e-05	
-3.57417	2.75671e-05	
-3.57386	2.75671e-05	
-3.57356	2.75671e-05	
-3.57325	2.75671e-05	
-3.57294	2.75671e-05	
-3.57264	2.75671e-05	
-3.57233	2.75671e-05	
-3.57203	2.75671e-05	
-3.57172	2.75671e-05	
-3.57142	2.75671e-05	
-3.57111	2.75671e-05	
-3.57081	2.75671e-05	
-3.5705	2.75671e-05	
-3.57019	2.75671e-05	
-3.56989	2.75671e-05	
-3.56958	2.75671e-05	
-3.56928	2.75671e-05	
-3.56897	2.75671e-05	
-3.56867	2.75671e-05	
-3.56836	2.75671e-05	
-3.56806	2.75671e-05	
-3.56775	2.75671e-05	
-3.56744	2.75671e-05	
-3.56714	2.75671e-05	
-3.56683	2.75671e-05	
-3.56653	2.75671e-05	
-3.56622	2.75671e-05	
-3.56592	2.75671e-05	
-3.56561	2.75671e-05	
-3.56531	2.75671e-05	
-3.565	2.75671e-05	
-3.56469	2.75671e-05	
-3.56439	2.75671e-05	
-3.56408	2.75671e-05	
-3.56378	2.75671e-05	
-3.56347	2.75671e-05	
-3.56317	2.75671e-05	
-3.56286	2.75671e-05	
-3.56256	2.75671e-05	
-3.56225	2.75671e-05	
-3.56194	2.75671e-05	
-3.56164	2.75671e-05	
-3.56133	2.75671e-05	
-3.56103	2.75671e-05	
-3.56072	2.75671e-05	
-3.56042	2.75671e-05	
-3.56011	2.75671e-05	
-3.55981	2.75671e-05	
-3.5595	2.75671e-05	
-3.55919	2.75671e-05	
-3.55889	2.75671e-05	
-3.55858	2.75671e-05	
-3.55828	2.75671e-05	
-3.55797	2.75671e-05	
-3.55767	2.75671e-05	
-3.55736	2.75671e-05	
-3.55706	2.75671e-05	
-3.55675	2.75671e-05	
-3.55644	2.75671e-05	
-3.55614	2.75671e-05	
-3.55583	2.75671e-05	
-3.55553	2.75671e-05	
-3.55522	2.75671e-05	
-3.55492	2.75671e-05	
-3.55461	2.75671e-05	
-3.55431	2.75671e-05	
-3.554	2.75671e-05	
-3.55369	2.79397e-05	
-3.55339	2.79397e-05	
-3.55308	2.79397e-05	
-3.55278	2.79397e-05	
-3.55247	2.79397e-05	
-3.55217	2.79397e-05	
-3.55186	2.79397e-05	
-3.55156	2.79397e-05	
-3.55125	2.79397e-05	
