-1.48182	5.51343e-05	
-1.48152	5.51343e-05	
-1.48121	5.51343e-05	
-1.48091	5.51343e-05	
-1.4806	5.51343e-05	
-1.4803	5.55068e-05	
-1.47999	5.55068e-05	
-1.47969	5.55068e-05	
-1.47938	5.55068e-05	
-1.47907	5.55068e-05	
-1.47877	5.55068e-05	
-1.47846	5.55068e-05	
-1.47816	5.55068e-05	
-1.47785	5.55068e-05	
-1.47755	5.55068e-05	
-1.47724	5.55068e-05	
-1.47694	5.55068e-05	
-1.47663	5.55068e-05	
-1.47632	5.55068e-05	
-1.47602	5.55068e-05	
-1.47571	5.55068e-05	
-1.47541	5.55068e-05	
-1.4751	5.55068e-05	
-1.4748	5.55068e-05	
-1.47449	5.55068e-05	
-1.47419	5.55068e-05	
-1.47388	5.55068e-05	
-1.47357	5.55068e-05	
-1.47327	5.55068e-05	
-1.47296	5.55068e-05	
-1.47266	5.55068e-05	
-1.47235	5.55068e-05	
-1.47205	5.55068e-05	
-1.47174	5.55068e-05	
-1.47144	5.55068e-05	
-1.47113	5.55068e-05	
-1.47082	5.55068e-05	
-1.47052	5.55068e-05	
-1.47021	5.55068e-05	
-1.46991	5.55068e-05	
-1.4696	5.55068e-05	
-1.4693	5.55068e-05	
-1.46899	5.55068e-05	
-1.46869	5.55068e-05	
-1.46838	5.55068e-05	
-1.46807	5.55068e-05	
-1.46777	5.55068e-05	
-1.46746	5.55068e-05	
-1.46716	5.58794e-05	
-1.46685	5.58794e-05	
-1.46655	5.58794e-05	
-1.46624	5.58794e-05	
-1.46594	5.58794e-05	
-1.46563	5.58794e-05	
-1.46532	5.58794e-05	
-1.46502	5.58794e-05	
-1.46471	5.58794e-05	
-1.46441	5.58794e-05	
-1.4641	5.58794e-05	
-1.4638	5.58794e-05	
-1.46349	5.58794e-05	
-1.46318	5.58794e-05	
-1.46288	5.58794e-05	
-1.46257	5.58794e-05	
-1.46227	5.58794e-05	
-1.46196	5.58794e-05	
-1.46166	5.58794e-05	
-1.46135	5.58794e-05	
-1.46105	5.58794e-05	
-1.46074	5.58794e-05	
-1.46043	5.58794e-05	
-1.46013	5.58794e-05	
-1.45982	5.58794e-05	
-1.45952	5.58794e-05	
-1.45921	5.58794e-05	
-1.45891	5.58794e-05	
-1.4586	5.58794e-05	
-1.4583	5.58794e-05	
-1.45799	5.58794e-05	
-1.45768	5.58794e-05	
-1.45738	5.58794e-05	
-1.45707	5.58794e-05	
-1.45677	5.58794e-05	
-1.45646	5.58794e-05	
-1.45616	5.58794e-05	
-1.45585	5.58794e-05	
-1.45555	5.58794e-05	
-1.45524	5.58794e-05	
-1.45493	5.58794e-05	
-1.45463	5.58794e-05	
-1.45432	5.62519e-05	
-1.45402	5.62519e-05	
-1.45371	5.62519e-05	
-1.45341	5.62519e-05	
-1.4531	5.62519e-05	
-1.4528	5.62519e-05	
-1.45249	5.62519e-05	
-1.45218	5.62519e-05	
-1.45188	5.62519e-05	
-1.45157	5.62519e-05	
-1.45127	5.62519e-05	
-1.45096	5.62519e-05	
-1.45066	5.62519e-05	
-1.45035	5.62519e-05	
-1.45005	5.62519e-05	
-1.44974	5.62519e-05	
-1.44943	5.62519e-05	
-1.44913	5.62519e-05	
-1.44882	5.62519e-05	
-1.44852	5.62519e-05	
-1.44821	5.62519e-05	
-1.44791	5.62519e-05	
-1.4476	5.62519e-05	
-1.4473	5.62519e-05	
-1.44699	5.62519e-05	
-1.44668	5.62519e-05	
-1.44638	5.62519e-05	
-1.44607	5.62519e-05	
-1.44577	5.62519e-05	
-1.44546	5.62519e-05	
-1.44516	5.62519e-05	
-1.44485	5.62519e-05	
-1.44455	5.62519e-05	
-1.44424	5.62519e-05	
-1.44393	5.62519e-05	
-1.44363	5.62519e-05	
-1.44332	5.62519e-05	
-1.44302	5.62519e-05	
-1.44271	5.62519e-05	
-1.44241	5.62519e-05	
-1.4421	5.62519e-05	
-1.4418	5.66244e-05	
-1.44149	5.66244e-05	
-1.44118	5.66244e-05	
-1.44088	5.66244e-05	
-1.44057	5.66244e-05	
-1.44027	5.66244e-05	
-1.43996	5.66244e-05	
-1.43966	5.66244e-05	
-1.43935	5.66244e-05	
-1.43905	5.66244e-05	
-1.43874	5.66244e-05	
-1.43843	5.66244e-05	
-1.43813	5.66244e-05	
-1.43782	5.66244e-05	
-1.43752	5.66244e-05	
-1.43721	5.66244e-05	
-1.43691	5.66244e-05	
-1.4366	5.66244e-05	
-1.4363	5.66244e-05	
-1.43599	5.66244e-05	
-1.43568	5.66244e-05	
-1.43538	5.66244e-05	
-1.43507	5.66244e-05	
-1.43477	5.66244e-05	
-1.43446	5.66244e-05	
-1.43416	5.66244e-05	
-1.43385	5.66244e-05	
-1.43355	5.66244e-05	
-1.43324	5.66244e-05	
-1.43293	5.66244e-05	
-1.43263	5.66244e-05	
-1.43232	5.66244e-05	
-1.43202	5.66244e-05	
-1.43171	5.66244e-05	
-1.43141	5.66244e-05	
-1.4311	5.66244e-05	
-1.4308	5.66244e-05	
-1.43049	5.66244e-05	
-1.43018	5.66244e-05	
-1.42988	5.66244e-05	
-1.42957	5.66244e-05	
-1.42927	5.66244e-05	
-1.42896	5.69969e-05	
-1.42866	5.69969e-05	
-1.42835	5.69969e-05	
-1.42804	5.69969e-05	
-1.42774	5.69969e-05	
-1.42743	5.69969e-05	
-1.42713	5.69969e-05	
-1.42682	5.69969e-05	
-1.42652	5.69969e-05	
-1.42621	5.69969e-05	
-1.42591	5.69969e-05	
-1.4256	5.69969e-05	
-1.42529	5.69969e-05	
-1.42499	5.69969e-05	
-1.42468	5.69969e-05	
-1.42438	5.69969e-05	
-1.42407	5.69969e-05	
-1.42377	5.69969e-05	
-1.42346	5.69969e-05	
-1.42316	5.69969e-05	
-1.42285	5.69969e-05	
-1.42254	5.69969e-05	
-1.42224	5.69969e-05	
-1.42193	5.69969e-05	
-1.42163	5.69969e-05	
-1.42132	5.69969e-05	
-1.42102	5.69969e-05	
-1.42071	5.69969e-05	
-1.42041	5.69969e-05	
-1.4201	5.69969e-05	
-1.41979	5.69969e-05	
-1.41949	5.69969e-05	
-1.41918	5.69969e-05	
-1.41888	5.69969e-05	
-1.41857	5.69969e-05	
-1.41827	5.69969e-05	
-1.41796	5.69969e-05	
-1.41766	5.69969e-05	
-1.41735	5.69969e-05	
-1.41704	5.69969e-05	
-1.41674	5.73695e-05	
-1.41643	5.73695e-05	
-1.41613	5.73695e-05	
-1.41582	5.73695e-05	
-1.41552	5.73695e-05	
-1.41521	5.73695e-05	
-1.41491	5.73695e-05	
-1.4146	5.73695e-05	
-1.41429	5.73695e-05	
-1.41399	5.73695e-05	
-1.41368	5.73695e-05	
-1.41338	5.73695e-05	
-1.41307	5.73695e-05	
-1.41277	5.73695e-05	
-1.41246	5.73695e-05	
-1.41216	5.73695e-05	
-1.41185	5.73695e-05	
-1.41154	5.73695e-05	
-1.41124	5.73695e-05	
-1.41093	5.73695e-05	
-1.41063	5.73695e-05	
-1.41032	5.73695e-05	
-1.41002	5.73695e-05	
-1.40971	5.73695e-05	
-1.40941	5.73695e-05	
-1.4091	5.73695e-05	
-1.40879	5.73695e-05	
-1.40849	5.73695e-05	
-1.40818	5.73695e-05	
-1.40788	5.73695e-05	
-1.40757	5.73695e-05	
-1.40727	5.73695e-05	
-1.40696	5.73695e-05	
-1.40666	5.7742e-05	
-1.40635	5.7742e-05	
-1.40604	5.7742e-05	
-1.40574	5.7742e-05	
-1.40543	5.7742e-05	
-1.40513	5.7742e-05	
-1.40482	5.7742e-05	
-1.40452	5.7742e-05	
-1.40421	5.7742e-05	
-1.40391	5.7742e-05	
-1.4036	5.7742e-05	
-1.40329	5.7742e-05	
-1.40299	5.7742e-05	
-1.40268	5.7742e-05	
-1.40238	5.7742e-05	
-1.40207	5.7742e-05	
-1.40177	5.7742e-05	
-1.40146	5.7742e-05	
-1.40116	5.7742e-05	
-1.40085	5.7742e-05	
-1.40054	5.7742e-05	
-1.40024	5.7742e-05	
-1.39993	5.7742e-05	
-1.39963	5.7742e-05	
-1.39932	5.7742e-05	
-1.39902	5.7742e-05	
-1.39871	5.7742e-05	
-1.39841	5.7742e-05	
-1.3981	5.7742e-05	
-1.39779	5.7742e-05	
-1.39749	5.7742e-05	
-1.39718	5.7742e-05	
-1.39688	5.7742e-05	
-1.39657	5.7742e-05	
-1.39627	5.7742e-05	
-1.39596	5.7742e-05	
-1.39565	5.7742e-05	
-1.39535	5.7742e-05	
-1.39504	5.7742e-05	
-1.39474	5.7742e-05	
-1.39443	5.81145e-05	
-1.39413	5.81145e-05	
-1.39382	5.81145e-05	
-1.39352	5.81145e-05	
-1.39321	5.81145e-05	
-1.3929	5.81145e-05	
-1.3926	5.81145e-05	
-1.39229	5.81145e-05	
-1.39199	5.81145e-05	
-1.39168	5.81145e-05	
-1.39138	5.81145e-05	
-1.39107	5.81145e-05	
-1.39077	5.81145e-05	
-1.39046	5.81145e-05	
-1.39015	5.81145e-05	
-1.38985	5.81145e-05	
-1.38954	5.81145e-05	
-1.38924	5.81145e-05	
-1.38893	5.81145e-05	
-1.38863	5.81145e-05	
-1.38832	5.81145e-05	
-1.38802	5.81145e-05	
-1.38771	5.81145e-05	
-1.3874	5.81145e-05	
-1.3871	5.81145e-05	
-1.38679	5.81145e-05	
-1.38649	5.81145e-05	
-1.38618	5.81145e-05	
-1.38588	5.81145e-05	
-1.38557	5.81145e-05	
-1.38527	5.81145e-05	
-1.38496	5.81145e-05	
-1.38465	5.81145e-05	
-1.38435	5.81145e-05	
-1.38404	5.81145e-05	
-1.38374	5.81145e-05	
-1.38343	5.81145e-05	
-1.38313	5.81145e-05	
-1.38282	5.81145e-05	
-1.38252	5.81145e-05	
-1.38221	5.84871e-05	
-1.3819	5.84871e-05	
-1.3816	5.84871e-05	
-1.38129	5.84871e-05	
-1.38099	5.84871e-05	
-1.38068	5.84871e-05	
-1.38038	5.84871e-05	
-1.38007	5.84871e-05	
-1.37977	5.84871e-05	
-1.37946	5.84871e-05	
-1.37915	5.84871e-05	
-1.37885	5.84871e-05	
-1.37854	5.84871e-05	
-1.37824	5.84871e-05	
-1.37793	5.84871e-05	
-1.37763	5.84871e-05	
-1.37732	5.84871e-05	
-1.37702	5.84871e-05	
-1.37671	5.84871e-05	
-1.3764	5.84871e-05	
-1.3761	5.84871e-05	
-1.37579	5.84871e-05	
-1.37549	5.84871e-05	
-1.37518	5.84871e-05	
-1.37488	5.84871e-05	
-1.37457	5.84871e-05	
-1.37427	5.84871e-05	
-1.37396	5.84871e-05	
-1.37365	5.84871e-05	
-1.37335	5.84871e-05	
-1.37304	5.84871e-05	
-1.37274	5.84871e-05	
-1.37243	5.84871e-05	
-1.37213	5.84871e-05	
-1.37182	5.84871e-05	
-1.37152	5.84871e-05	
-1.37121	5.84871e-05	
-1.3709	5.84871e-05	
-1.3706	5.84871e-05	
-1.37029	5.88596e-05	
-1.36999	5.88596e-05	
-1.36968	5.88596e-05	
-1.36938	5.88596e-05	
-1.36907	5.88596e-05	
-1.36877	5.88596e-05	
-1.36846	5.88596e-05	
-1.36815	5.88596e-05	
-1.36785	5.88596e-05	
-1.36754	5.88596e-05	
-1.36724	5.88596e-05	
-1.36693	5.88596e-05	
-1.36663	5.88596e-05	
-1.36632	5.88596e-05	
-1.36602	5.88596e-05	
-1.36571	5.88596e-05	
-1.3654	5.88596e-05	
-1.3651	5.88596e-05	
-1.36479	5.88596e-05	
-1.36449	5.88596e-05	
-1.36418	5.88596e-05	
-1.36388	5.88596e-05	
-1.36357	5.88596e-05	
-1.36327	5.88596e-05	
-1.36296	5.88596e-05	
-1.36265	5.88596e-05	
-1.36235	5.88596e-05	
-1.36204	5.88596e-05	
-1.36174	5.88596e-05	
-1.36143	5.88596e-05	
-1.36113	5.88596e-05	
-1.36082	5.88596e-05	
-1.36051	5.88596e-05	
-1.36021	5.88596e-05	
-1.3599	5.88596e-05	
-1.3596	5.88596e-05	
-1.35929	5.88596e-05	
-1.35899	5.88596e-05	
-1.35868	5.88596e-05	
-1.35838	5.92321e-05	
-1.35807	5.92321e-05	
-1.35776	5.92321e-05	
-1.35746	5.92321e-05	
-1.35715	5.92321e-05	
-1.35685	5.92321e-05	
-1.35654	5.92321e-05	
-1.35624	5.92321e-05	
-1.35593	5.92321e-05	
-1.35563	5.92321e-05	
-1.35532	5.92321e-05	
-1.35501	5.92321e-05	
-1.35471	5.92321e-05	
-1.3544	5.92321e-05	
-1.3541	5.92321e-05	
-1.35379	5.92321e-05	
-1.35349	5.92321e-05	
-1.35318	5.92321e-05	
-1.35288	5.92321e-05	
-1.35257	5.92321e-05	
-1.35226	5.92321e-05	
-1.35196	5.92321e-05	
-1.35165	5.92321e-05	
-1.35135	5.92321e-05	
-1.35104	5.92321e-05	
-1.35074	5.92321e-05	
-1.35043	5.92321e-05	
-1.35013	5.92321e-05	
-1.34982	5.92321e-05	
-1.34951	5.92321e-05	
-1.34921	5.92321e-05	
-1.3489	5.92321e-05	
-1.3486	5.92321e-05	
-1.34829	5.92321e-05	
-1.34799	5.92321e-05	
-1.34768	5.92321e-05	
-1.34738	5.92321e-05	
-1.34707	5.92321e-05	
-1.34676	5.96046e-05	
-1.34646	5.96046e-05	
-1.34615	5.96046e-05	
-1.34585	5.96046e-05	
-1.34554	5.96046e-05	
-1.34524	5.96046e-05	
-1.34493	5.96046e-05	
-1.34463	5.96046e-05	
-1.34432	5.96046e-05	
-1.34401	5.96046e-05	
-1.34371	5.96046e-05	
-1.3434	5.96046e-05	
-1.3431	5.96046e-05	
-1.34279	5.96046e-05	
-1.34249	5.96046e-05	
-1.34218	5.96046e-05	
-1.34188	5.96046e-05	
-1.34157	5.96046e-05	
-1.34126	5.96046e-05	
-1.34096	5.96046e-05	
-1.34065	5.96046e-05	
-1.34035	5.96046e-05	
-1.34004	5.96046e-05	
-1.33974	5.96046e-05	
-1.33943	5.96046e-05	
-1.33913	5.96046e-05	
-1.33882	5.96046e-05	
-1.33851	5.96046e-05	
-1.33821	5.96046e-05	
-1.3379	5.96046e-05	
-1.3376	5.96046e-05	
-1.33729	5.96046e-05	
-1.33699	5.96046e-05	
-1.33668	5.96046e-05	
-1.33638	5.96046e-05	
-1.33607	5.96046e-05	
-1.33576	5.96046e-05	
-1.33546	5.96046e-05	
-1.33515	5.99772e-05	
-1.33485	5.99772e-05	
-1.33454	5.99772e-05	
-1.33424	5.99772e-05	
-1.33393	5.99772e-05	
-1.33363	5.99772e-05	
-1.33332	5.99772e-05	
-1.33301	5.99772e-05	
-1.33271	5.99772e-05	
-1.3324	5.99772e-05	
-1.3321	5.99772e-05	
-1.33179	5.99772e-05	
-1.33149	5.99772e-05	
-1.33118	5.99772e-05	
-1.33088	5.99772e-05	
-1.33057	5.99772e-05	
-1.33026	5.99772e-05	
-1.32996	5.99772e-05	
-1.32965	5.99772e-05	
-1.32935	5.99772e-05	
-1.32904	5.99772e-05	
-1.32874	5.99772e-05	
-1.32843	5.99772e-05	
-1.32812	5.99772e-05	
-1.32782	5.99772e-05	
-1.32751	5.99772e-05	
-1.32721	5.99772e-05	
-1.3269	5.99772e-05	
-1.3266	5.99772e-05	
-1.32629	5.99772e-05	
-1.32599	5.99772e-05	
-1.32568	5.99772e-05	
-1.32537	5.99772e-05	
-1.32507	5.99772e-05	
-1.32476	5.99772e-05	
-1.32446	5.99772e-05	
-1.32415	5.99772e-05	
-1.32385	5.99772e-05	
-1.32354	6.03497e-05	
-1.32324	6.03497e-05	
-1.32293	6.03497e-05	
-1.32262	6.03497e-05	
-1.32232	6.03497e-05	
-1.32201	6.03497e-05	
-1.32171	6.03497e-05	
-1.3214	6.03497e-05	
-1.3211	6.03497e-05	
-1.32079	6.03497e-05	
-1.32049	6.03497e-05	
-1.32018	6.03497e-05	
-1.31987	6.03497e-05	
-1.31957	6.03497e-05	
-1.31926	6.03497e-05	
-1.31896	6.03497e-05	
-1.31865	6.03497e-05	
-1.31835	6.03497e-05	
-1.31804	6.03497e-05	
-1.31774	6.03497e-05	
-1.31743	6.03497e-05	
-1.31712	6.03497e-05	
-1.31682	6.03497e-05	
-1.31651	6.03497e-05	
-1.31621	6.03497e-05	
-1.3159	6.03497e-05	
-1.3156	6.03497e-05	
-1.31529	6.03497e-05	
-1.31499	6.03497e-05	
-1.31468	6.03497e-05	
-1.31437	6.03497e-05	
-1.31407	6.03497e-05	
-1.31376	6.03497e-05	
-1.31346	6.03497e-05	
-1.31315	6.03497e-05	
-1.31285	6.03497e-05	
-1.31254	6.03497e-05	
-1.31224	6.07222e-05	
-1.31193	6.07222e-05	
-1.31162	6.07222e-05	
-1.31132	6.07222e-05	
-1.31101	6.07222e-05	
-1.31071	6.07222e-05	
-1.3104	6.07222e-05	
-1.3101	6.07222e-05	
-1.30979	6.07222e-05	
-1.30949	6.07222e-05	
-1.30918	6.07222e-05	
-1.30887	6.07222e-05	
-1.30857	6.07222e-05	
-1.30826	6.07222e-05	
-1.30796	6.07222e-05	
-1.30765	6.07222e-05	
-1.30735	6.07222e-05	
-1.30704	6.07222e-05	
-1.30674	6.07222e-05	
-1.30643	6.07222e-05	
-1.30612	6.07222e-05	
-1.30582	6.07222e-05	
-1.30551	6.07222e-05	
-1.30521	6.07222e-05	
-1.3049	6.07222e-05	
-1.3046	6.07222e-05	
-1.30429	6.07222e-05	
-1.30399	6.07222e-05	
-1.30368	6.07222e-05	
-1.30337	6.07222e-05	
-1.30307	6.07222e-05	
-1.30276	6.07222e-05	
-1.30246	6.07222e-05	
-1.30215	6.07222e-05	
-1.30185	6.07222e-05	
-1.30154	6.07222e-05	
-1.30124	6.07222e-05	
-1.30093	6.10948e-05	
-1.30062	6.10948e-05	
-1.30032	6.10948e-05	
-1.30001	6.10948e-05	
-1.29971	6.10948e-05	
-1.2994	6.10948e-05	
-1.2991	6.10948e-05	
-1.29879	6.10948e-05	
-1.29849	6.10948e-05	
-1.29818	6.10948e-05	
-1.29787	6.10948e-05	
-1.29757	6.10948e-05	
-1.29726	6.10948e-05	
-1.29696	6.10948e-05	
-1.29665	6.10948e-05	
-1.29635	6.10948e-05	
-1.29604	6.10948e-05	
-1.29574	6.10948e-05	
-1.29543	6.10948e-05	
-1.29512	6.10948e-05	
-1.29482	6.10948e-05	
-1.29451	6.10948e-05	
-1.29421	6.10948e-05	
-1.2939	6.10948e-05	
-1.2936	6.10948e-05	
-1.29329	6.10948e-05	
-1.29298	6.10948e-05	
-1.29268	6.10948e-05	
-1.29237	6.10948e-05	
-1.29207	6.10948e-05	
-1.29176	6.10948e-05	
-1.29146	6.10948e-05	
-1.29115	6.10948e-05	
-1.29085	6.10948e-05	
-1.29054	6.10948e-05	
-1.29023	6.10948e-05	
-1.28993	6.10948e-05	
-1.28962	6.14673e-05	
-1.28932	6.14673e-05	
-1.28901	6.14673e-05	
-1.28871	6.14673e-05	
-1.2884	6.14673e-05	
-1.2881	6.14673e-05	
-1.28779	6.14673e-05	
-1.28748	6.14673e-05	
-1.28718	6.14673e-05	
-1.28687	6.14673e-05	
-1.28657	6.14673e-05	
-1.28626	6.14673e-05	
-1.28596	6.14673e-05	
-1.28565	6.14673e-05	
-1.28535	6.14673e-05	
-1.28504	6.14673e-05	
-1.28473	6.14673e-05	
-1.28443	6.14673e-05	
-1.28412	6.14673e-05	
-1.28382	6.14673e-05	
-1.28351	6.14673e-05	
-1.28321	6.14673e-05	
-1.2829	6.14673e-05	
-1.2826	6.14673e-05	
-1.28229	6.14673e-05	
-1.28198	6.14673e-05	
-1.28168	6.14673e-05	
-1.28137	6.14673e-05	
-1.28107	6.14673e-05	
-1.28076	6.14673e-05	
-1.28046	6.14673e-05	
-1.28015	6.14673e-05	
-1.27985	6.14673e-05	
-1.27954	6.14673e-05	
-1.27923	6.14673e-05	
-1.27893	6.14673e-05	
-1.27862	6.18398e-05	
-1.27832	6.18398e-05	
-1.27801	6.18398e-05	
-1.27771	6.18398e-05	
-1.2774	6.18398e-05	
-1.2771	6.18398e-05	
-1.27679	6.18398e-05	
-1.27648	6.18398e-05	
-1.27618	6.18398e-05	
-1.27587	6.18398e-05	
-1.27557	6.18398e-05	
-1.27526	6.18398e-05	
-1.27496	6.18398e-05	
-1.27465	6.18398e-05	
-1.27435	6.18398e-05	
-1.27404	6.18398e-05	
-1.27373	6.18398e-05	
-1.27343	6.18398e-05	
-1.27312	6.18398e-05	
-1.27282	6.18398e-05	
-1.27251	6.18398e-05	
-1.27221	6.18398e-05	
-1.2719	6.18398e-05	
-1.2716	6.18398e-05	
-1.27129	6.18398e-05	
-1.27098	6.18398e-05	
-1.27068	6.18398e-05	
-1.27037	6.18398e-05	
-1.27007	6.18398e-05	
-1.26976	6.18398e-05	
-1.26946	6.18398e-05	
-1.26915	6.18398e-05	
-1.26885	6.18398e-05	
-1.26854	6.18398e-05	
-1.26823	6.18398e-05	
-1.26793	6.18398e-05	
-1.26762	6.22123e-05	
-1.26732	6.22123e-05	
-1.26701	6.22123e-05	
-1.26671	6.22123e-05	
-1.2664	6.22123e-05	
-1.2661	6.22123e-05	
-1.26579	6.22123e-05	
-1.26548	6.22123e-05	
-1.26518	6.22123e-05	
-1.26487	6.22123e-05	
-1.26457	6.22123e-05	
-1.26426	6.22123e-05	
-1.26396	6.22123e-05	
-1.26365	6.22123e-05	
-1.26335	6.22123e-05	
-1.26304	6.22123e-05	
-1.26273	6.22123e-05	
-1.26243	6.22123e-05	
-1.26212	6.22123e-05	
-1.26182	6.22123e-05	
-1.26151	6.22123e-05	
-1.26121	6.22123e-05	
-1.2609	6.22123e-05	
-1.2606	6.22123e-05	
-1.26029	6.22123e-05	
-1.25998	6.22123e-05	
-1.25968	6.22123e-05	
-1.25937	6.22123e-05	
-1.25907	6.22123e-05	
-1.25876	6.22123e-05	
-1.25846	6.22123e-05	
-1.25815	6.22123e-05	
-1.25784	6.22123e-05	
-1.25754	6.22123e-05	
-1.25723	6.22123e-05	
-1.25693	6.22123e-05	
-1.25662	6.25849e-05	
-1.25632	6.25849e-05	
-1.25601	6.25849e-05	
-1.25571	6.25849e-05	
-1.2554	6.25849e-05	
-1.25509	6.25849e-05	
-1.25479	6.25849e-05	
-1.25448	6.25849e-05	
-1.25418	6.25849e-05	
-1.25387	6.25849e-05	
-1.25357	6.25849e-05	
-1.25326	6.25849e-05	
-1.25296	6.25849e-05	
-1.25265	6.25849e-05	
-1.25234	6.25849e-05	
-1.25204	6.25849e-05	
-1.25173	6.25849e-05	
-1.25143	6.25849e-05	
-1.25112	6.25849e-05	
-1.25082	6.25849e-05	
-1.25051	6.25849e-05	
-1.25021	6.25849e-05	
-1.2499	6.25849e-05	
-1.24959	6.25849e-05	
-1.24929	6.25849e-05	
-1.24898	6.25849e-05	
-1.24868	6.25849e-05	
-1.24837	6.25849e-05	
-1.24807	6.25849e-05	
-1.24776	6.25849e-05	
-1.24746	6.25849e-05	
-1.24715	6.25849e-05	
-1.24684	6.25849e-05	
-1.24654	6.25849e-05	
-1.24623	6.25849e-05	
-1.24593	6.29574e-05	
-1.24562	6.29574e-05	
-1.24532	6.29574e-05	
-1.24501	6.29574e-05	
-1.24471	6.29574e-05	
-1.2444	6.29574e-05	
-1.24409	6.29574e-05	
-1.24379	6.29574e-05	
-1.24348	6.29574e-05	
-1.24318	6.29574e-05	
-1.24287	6.29574e-05	
-1.24257	6.29574e-05	
-1.24226	6.29574e-05	
-1.24196	6.29574e-05	
-1.24165	6.29574e-05	
-1.24134	6.29574e-05	
-1.24104	6.29574e-05	
-1.24073	6.29574e-05	
-1.24043	6.29574e-05	
-1.24012	6.29574e-05	
-1.23982	6.29574e-05	
-1.23951	6.29574e-05	
-1.23921	6.29574e-05	
-1.2389	6.29574e-05	
-1.23859	6.29574e-05	
-1.23829	6.29574e-05	
-1.23798	6.29574e-05	
-1.23768	6.29574e-05	
-1.23737	6.29574e-05	
-1.23707	6.29574e-05	
-1.23676	6.29574e-05	
-1.23646	6.29574e-05	
-1.23615	6.29574e-05	
-1.23584	6.29574e-05	
-1.23554	6.29574e-05	
-1.23523	6.33299e-05	
-1.23493	6.33299e-05	
-1.23462	6.33299e-05	
-1.23432	6.33299e-05	
-1.23401	6.33299e-05	
-1.23371	6.33299e-05	
-1.2334	6.33299e-05	
-1.23309	6.33299e-05	
-1.23279	6.33299e-05	
-1.23248	6.33299e-05	
-1.23218	6.33299e-05	
-1.23187	6.33299e-05	
-1.23157	6.33299e-05	
-1.23126	6.33299e-05	
-1.23096	6.33299e-05	
-1.23065	6.33299e-05	
-1.23034	6.33299e-05	
-1.23004	6.33299e-05	
-1.22973	6.33299e-05	
-1.22943	6.33299e-05	
-1.22912	6.33299e-05	
-1.22882	6.33299e-05	
-1.22851	6.33299e-05	
-1.22821	6.33299e-05	
-1.2279	6.33299e-05	
-1.22759	6.33299e-05	
-1.22729	6.33299e-05	
-1.22698	6.33299e-05	
-1.22668	6.33299e-05	
-1.22637	6.33299e-05	
-1.22607	6.33299e-05	
-1.22576	6.33299e-05	
-1.22545	6.33299e-05	
-1.22515	6.33299e-05	
-1.22484	6.33299e-05	
-1.22454	6.37025e-05	
-1.22423	6.37025e-05	
-1.22393	6.37025e-05	
-1.22362	6.37025e-05	
-1.22332	6.37025e-05	
-1.22301	6.37025e-05	
-1.2227	6.37025e-05	
-1.2224	6.37025e-05	
-1.22209	6.37025e-05	
-1.22179	6.37025e-05	
-1.22148	6.37025e-05	
-1.22118	6.37025e-05	
-1.22087	6.37025e-05	
-1.22057	6.37025e-05	
-1.22026	6.37025e-05	
-1.21995	6.37025e-05	
-1.21965	6.37025e-05	
-1.21934	6.37025e-05	
-1.21904	6.37025e-05	
-1.21873	6.37025e-05	
-1.21843	6.37025e-05	
-1.21812	6.37025e-05	
-1.21782	6.37025e-05	
-1.21751	6.37025e-05	
-1.2172	6.37025e-05	
-1.2169	6.37025e-05	
-1.21659	6.37025e-05	
-1.21629	6.37025e-05	
-1.21598	6.37025e-05	
-1.21568	6.37025e-05	
-1.21537	6.37025e-05	
-1.21507	6.37025e-05	
-1.21476	6.37025e-05	
-1.21445	6.37025e-05	
-1.21415	6.4075e-05	
-1.21384	6.4075e-05	
-1.21354	6.4075e-05	
-1.21323	6.4075e-05	
-1.21293	6.4075e-05	
-1.21262	6.4075e-05	
-1.21232	6.4075e-05	
-1.21201	6.4075e-05	
-1.2117	6.4075e-05	
-1.2114	6.4075e-05	
-1.21109	6.4075e-05	
-1.21079	6.4075e-05	
-1.21048	6.4075e-05	
-1.21018	6.4075e-05	
-1.20987	6.4075e-05	
-1.20957	6.4075e-05	
-1.20926	6.4075e-05	
-1.20895	6.4075e-05	
-1.20865	6.4075e-05	
-1.20834	6.4075e-05	
-1.20804	6.4075e-05	
-1.20773	6.4075e-05	
-1.20743	6.4075e-05	
-1.20712	6.4075e-05	
-1.20682	6.4075e-05	
-1.20651	6.4075e-05	
-1.2062	6.4075e-05	
-1.2059	6.4075e-05	
-1.20559	6.4075e-05	
-1.20529	6.4075e-05	
-1.20498	6.4075e-05	
-1.20468	6.4075e-05	
-1.20437	6.44475e-05	
-1.20407	6.44475e-05	
-1.20376	6.44475e-05	
-1.20345	6.44475e-05	
-1.20315	6.44475e-05	
-1.20284	6.44475e-05	
-1.20254	6.44475e-05	
-1.20223	6.44475e-05	
-1.20193	6.44475e-05	
-1.20162	6.44475e-05	
-1.20132	6.44475e-05	
-1.20101	6.44475e-05	
-1.2007	6.44475e-05	
-1.2004	6.44475e-05	
-1.20009	6.44475e-05	
-1.19979	6.44475e-05	
-1.19948	6.44475e-05	
-1.19918	6.44475e-05	
-1.19887	6.44475e-05	
-1.19857	6.44475e-05	
-1.19826	6.44475e-05	
-1.19795	6.44475e-05	
-1.19765	6.44475e-05	
-1.19734	6.44475e-05	
-1.19704	6.44475e-05	
