-3.81358	3.241e-05	
-3.81328	3.241e-05	
-3.81297	3.241e-05	
-3.81266	3.241e-05	
-3.81236	3.241e-05	
-3.81205	3.241e-05	
-3.81175	3.241e-05	
-3.81144	3.241e-05	
-3.81114	3.241e-05	
-3.81083	3.241e-05	
-3.81053	3.241e-05	
-3.81022	3.241e-05	
-3.80991	3.241e-05	
-3.80961	3.241e-05	
-3.8093	3.241e-05	
-3.809	3.241e-05	
-3.80869	3.241e-05	
-3.80839	3.241e-05	
-3.80808	3.241e-05	
-3.80778	3.241e-05	
-3.80747	3.241e-05	
-3.80716	3.241e-05	
-3.80686	3.241e-05	
-3.80655	3.241e-05	
-3.80625	3.241e-05	
-3.80594	3.241e-05	
-3.80564	3.241e-05	
-3.80533	3.241e-05	
-3.80503	3.241e-05	
-3.80472	3.241e-05	
-3.80441	3.241e-05	
-3.80411	3.241e-05	
-3.8038	3.241e-05	
-3.8035	3.241e-05	
-3.80319	3.241e-05	
-3.80289	3.241e-05	
-3.80258	3.241e-05	
-3.80228	3.241e-05	
-3.80197	3.241e-05	
-3.80166	3.241e-05	
-3.80136	3.241e-05	
-3.80105	3.241e-05	
-3.80075	3.241e-05	
-3.80044	3.241e-05	
-3.80014	3.241e-05	
-3.79983	3.241e-05	
-3.79953	3.241e-05	
-3.79922	3.241e-05	
-3.79891	3.241e-05	
-3.79861	3.241e-05	
-3.7983	3.241e-05	
-3.798	3.241e-05	
-3.79769	3.241e-05	
-3.79739	3.241e-05	
-3.79708	3.241e-05	
-3.79678	3.241e-05	
-3.79647	3.241e-05	
-3.79616	3.241e-05	
-3.79586	3.241e-05	
-3.79555	3.241e-05	
-3.79525	3.241e-05	
-3.79494	3.241e-05	
-3.79464	3.241e-05	
-3.79433	3.241e-05	
-3.79403	3.241e-05	
-3.79372	3.241e-05	
-3.79341	3.241e-05	
-3.79311	3.241e-05	
-3.7928	3.241e-05	
-3.7925	3.241e-05	
-3.79219	3.241e-05	
-3.79189	3.241e-05	
-3.79158	3.241e-05	
-3.79127	3.241e-05	
-3.79097	3.241e-05	
-3.79066	3.241e-05	
-3.79036	3.241e-05	
-3.79005	3.241e-05	
-3.78975	3.241e-05	
-3.78944	3.241e-05	
-3.78914	3.241e-05	
-3.78883	3.241e-05	
-3.78852	3.241e-05	
-3.78822	3.241e-05	
-3.78791	3.241e-05	
-3.78761	3.241e-05	
-3.7873	3.241e-05	
-3.787	3.241e-05	
-3.78669	3.241e-05	
-3.78639	3.241e-05	
-3.78608	3.241e-05	
-3.78577	3.241e-05	
-3.78547	3.241e-05	
-3.78516	3.241e-05	
-3.78486	3.27826e-05	
-3.78455	3.27826e-05	
-3.78425	3.27826e-05	
-3.78394	3.27826e-05	
-3.78364	3.27826e-05	
-3.78333	3.27826e-05	
-3.78302	3.27826e-05	
-3.78272	3.27826e-05	
-3.78241	3.27826e-05	
-3.78211	3.27826e-05	
-3.7818	3.27826e-05	
-3.7815	3.27826e-05	
-3.78119	3.27826e-05	
-3.78089	3.27826e-05	
-3.78058	3.27826e-05	
-3.78027	3.27826e-05	
-3.77997	3.27826e-05	
-3.77966	3.27826e-05	
-3.77936	3.27826e-05	
-3.77905	3.27826e-05	
-3.77875	3.27826e-05	
-3.77844	3.27826e-05	
-3.77814	3.27826e-05	
-3.77783	3.27826e-05	
-3.77752	3.27826e-05	
-3.77722	3.27826e-05	
-3.77691	3.27826e-05	
-3.77661	3.27826e-05	
-3.7763	3.27826e-05	
-3.776	3.27826e-05	
-3.77569	3.27826e-05	
-3.77539	3.27826e-05	
-3.77508	3.27826e-05	
-3.77477	3.27826e-05	
-3.77447	3.27826e-05	
-3.77416	3.27826e-05	
-3.77386	3.27826e-05	
-3.77355	3.27826e-05	
-3.77325	3.27826e-05	
-3.77294	3.27826e-05	
-3.77264	3.27826e-05	
-3.77233	3.27826e-05	
-3.77202	3.27826e-05	
-3.77172	3.27826e-05	
-3.77141	3.27826e-05	
-3.77111	3.27826e-05	
-3.7708	3.27826e-05	
-3.7705	3.27826e-05	
-3.77019	3.27826e-05	
-3.76989	3.27826e-05	
-3.76958	3.27826e-05	
-3.76927	3.27826e-05	
-3.76897	3.27826e-05	
-3.76866	3.27826e-05	
-3.76836	3.27826e-05	
-3.76805	3.27826e-05	
-3.76775	3.27826e-05	
-3.76744	3.27826e-05	
-3.76714	3.27826e-05	
-3.76683	3.27826e-05	
-3.76652	3.27826e-05	
-3.76622	3.27826e-05	
-3.76591	3.27826e-05	
-3.76561	3.27826e-05	
-3.7653	3.27826e-05	
-3.765	3.27826e-05	
-3.76469	3.27826e-05	
-3.76439	3.27826e-05	
-3.76408	3.27826e-05	
-3.76377	3.27826e-05	
-3.76347	3.27826e-05	
-3.76316	3.27826e-05	
-3.76286	3.27826e-05	
-3.76255	3.27826e-05	
-3.76225	3.27826e-05	
-3.76194	3.27826e-05	
-3.76164	3.27826e-05	
-3.76133	3.27826e-05	
-3.76102	3.27826e-05	
-3.76072	3.27826e-05	
-3.76041	3.27826e-05	
-3.76011	3.27826e-05	
-3.7598	3.27826e-05	
-3.7595	3.27826e-05	
-3.75919	3.27826e-05	
-3.75889	3.27826e-05	
-3.75858	3.27826e-05	
-3.75827	3.27826e-05	
-3.75797	3.27826e-05	
-3.75766	3.27826e-05	
-3.75736	3.27826e-05	
-3.75705	3.27826e-05	
-3.75675	3.27826e-05	
-3.75644	3.27826e-05	
-3.75613	3.27826e-05	
-3.75583	3.27826e-05	
-3.75552	3.27826e-05	
-3.75522	3.27826e-05	
-3.75491	3.27826e-05	
-3.75461	3.27826e-05	
-3.7543	3.27826e-05	
-3.754	3.27826e-05	
-3.75369	3.27826e-05	
-3.75338	3.27826e-05	
-3.75308	3.27826e-05	
-3.75277	3.27826e-05	
-3.75247	3.27826e-05	
-3.75216	3.27826e-05	
-3.75186	3.27826e-05	
-3.75155	3.27826e-05	
-3.75125	3.27826e-05	
-3.75094	3.27826e-05	
-3.75063	3.27826e-05	
-3.75033	3.27826e-05	
-3.75002	3.27826e-05	
-3.74972	3.27826e-05	
-3.74941	3.27826e-05	
-3.74911	3.31551e-05	
-3.7488	3.31551e-05	
-3.7485	3.31551e-05	
-3.74819	3.31551e-05	
-3.74788	3.31551e-05	
-3.74758	3.31551e-05	
-3.74727	3.31551e-05	
-3.74697	3.31551e-05	
-3.74666	3.31551e-05	
-3.74636	3.31551e-05	
-3.74605	3.31551e-05	
-3.74575	3.31551e-05	
-3.74544	3.31551e-05	
-3.74513	3.31551e-05	
-3.74483	3.31551e-05	
-3.74452	3.31551e-05	
-3.74422	3.31551e-05	
-3.74391	3.31551e-05	
-3.74361	3.31551e-05	
-3.7433	3.31551e-05	
-3.743	3.31551e-05	
-3.74269	3.31551e-05	
-3.74238	3.31551e-05	
-3.74208	3.31551e-05	
-3.74177	3.31551e-05	
-3.74147	3.31551e-05	
-3.74116	3.31551e-05	
-3.74086	3.31551e-05	
-3.74055	3.31551e-05	
-3.74025	3.31551e-05	
-3.73994	3.31551e-05	
-3.73963	3.31551e-05	
-3.73933	3.31551e-05	
-3.73902	3.31551e-05	
-3.73872	3.31551e-05	
-3.73841	3.31551e-05	
-3.73811	3.31551e-05	
-3.7378	3.31551e-05	
-3.7375	3.31551e-05	
-3.73719	3.31551e-05	
-3.73688	3.31551e-05	
-3.73658	3.31551e-05	
-3.73627	3.31551e-05	
-3.73597	3.31551e-05	
-3.73566	3.31551e-05	
-3.73536	3.31551e-05	
-3.73505	3.31551e-05	
-3.73475	3.31551e-05	
-3.73444	3.31551e-05	
-3.73413	3.31551e-05	
-3.73383	3.31551e-05	
-3.73352	3.31551e-05	
-3.73322	3.31551e-05	
-3.73291	3.31551e-05	
-3.73261	3.31551e-05	
-3.7323	3.31551e-05	
-3.732	3.31551e-05	
-3.73169	3.31551e-05	
-3.73138	3.31551e-05	
-3.73108	3.31551e-05	
-3.73077	3.31551e-05	
-3.73047	3.31551e-05	
-3.73016	3.31551e-05	
-3.72986	3.31551e-05	
-3.72955	3.31551e-05	
-3.72925	3.31551e-05	
-3.72894	3.31551e-05	
-3.72863	3.31551e-05	
-3.72833	3.31551e-05	
-3.72802	3.31551e-05	
-3.72772	3.31551e-05	
-3.72741	3.31551e-05	
-3.72711	3.31551e-05	
-3.7268	3.31551e-05	
-3.7265	3.31551e-05	
-3.72619	3.31551e-05	
-3.72588	3.31551e-05	
-3.72558	3.31551e-05	
-3.72527	3.31551e-05	
-3.72497	3.31551e-05	
-3.72466	3.31551e-05	
-3.72436	3.31551e-05	
-3.72405	3.31551e-05	
-3.72374	3.31551e-05	
-3.72344	3.31551e-05	
-3.72313	3.31551e-05	
-3.72283	3.31551e-05	
-3.72252	3.31551e-05	
-3.72222	3.31551e-05	
-3.72191	3.31551e-05	
-3.72161	3.31551e-05	
-3.7213	3.31551e-05	
-3.72099	3.31551e-05	
-3.72069	3.31551e-05	
-3.72038	3.31551e-05	
-3.72008	3.31551e-05	
-3.71977	3.31551e-05	
-3.71947	3.31551e-05	
-3.71916	3.31551e-05	
-3.71886	3.31551e-05	
-3.71855	3.31551e-05	
-3.71824	3.31551e-05	
-3.71794	3.31551e-05	
-3.71763	3.31551e-05	
-3.71733	3.31551e-05	
-3.71702	3.31551e-05	
-3.71672	3.31551e-05	
-3.71641	3.31551e-05	
-3.71611	3.31551e-05	
-3.7158	3.31551e-05	
-3.71549	3.31551e-05	
-3.71519	3.31551e-05	
-3.71488	3.31551e-05	
-3.71458	3.31551e-05	
-3.71427	3.31551e-05	
-3.71397	3.35276e-05	
-3.71366	3.35276e-05	
-3.71336	3.35276e-05	
-3.71305	3.35276e-05	
-3.71274	3.35276e-05	
-3.71244	3.35276e-05	
-3.71213	3.35276e-05	
-3.71183	3.35276e-05	
-3.71152	3.35276e-05	
-3.71122	3.35276e-05	
-3.71091	3.35276e-05	
-3.71061	3.35276e-05	
-3.7103	3.35276e-05	
-3.70999	3.35276e-05	
-3.70969	3.35276e-05	
-3.70938	3.35276e-05	
-3.70908	3.35276e-05	
-3.70877	3.35276e-05	
-3.70847	3.35276e-05	
-3.70816	3.35276e-05	
-3.70786	3.35276e-05	
-3.70755	3.35276e-05	
-3.70724	3.35276e-05	
-3.70694	3.35276e-05	
-3.70663	3.35276e-05	
-3.70633	3.35276e-05	
-3.70602	3.35276e-05	
-3.70572	3.35276e-05	
-3.70541	3.35276e-05	
-3.70511	3.35276e-05	
-3.7048	3.35276e-05	
-3.70449	3.35276e-05	
-3.70419	3.35276e-05	
-3.70388	3.35276e-05	
-3.70358	3.35276e-05	
-3.70327	3.35276e-05	
-3.70297	3.35276e-05	
-3.70266	3.35276e-05	
-3.70236	3.35276e-05	
-3.70205	3.35276e-05	
-3.70174	3.35276e-05	
-3.70144	3.35276e-05	
-3.70113	3.35276e-05	
-3.70083	3.35276e-05	
-3.70052	3.35276e-05	
-3.70022	3.35276e-05	
-3.69991	3.35276e-05	
-3.69961	3.35276e-05	
-3.6993	3.35276e-05	
-3.69899	3.35276e-05	
-3.69869	3.35276e-05	
-3.69838	3.35276e-05	
-3.69808	3.35276e-05	
-3.69777	3.35276e-05	
-3.69747	3.35276e-05	
-3.69716	3.35276e-05	
-3.69686	3.35276e-05	
-3.69655	3.35276e-05	
-3.69624	3.35276e-05	
-3.69594	3.35276e-05	
-3.69563	3.35276e-05	
-3.69533	3.35276e-05	
-3.69502	3.35276e-05	
-3.69472	3.35276e-05	
-3.69441	3.35276e-05	
-3.69411	3.35276e-05	
-3.6938	3.35276e-05	
-3.69349	3.35276e-05	
-3.69319	3.35276e-05	
-3.69288	3.35276e-05	
-3.69258	3.35276e-05	
-3.69227	3.35276e-05	
-3.69197	3.35276e-05	
-3.69166	3.35276e-05	
-3.69136	3.35276e-05	
-3.69105	3.35276e-05	
-3.69074	3.35276e-05	
-3.69044	3.35276e-05	
-3.69013	3.35276e-05	
-3.68983	3.35276e-05	
-3.68952	3.35276e-05	
-3.68922	3.35276e-05	
-3.68891	3.35276e-05	
-3.6886	3.35276e-05	
-3.6883	3.35276e-05	
-3.68799	3.35276e-05	
-3.68769	3.35276e-05	
-3.68738	3.35276e-05	
-3.68708	3.35276e-05	
-3.68677	3.35276e-05	
-3.68647	3.35276e-05	
-3.68616	3.35276e-05	
-3.68585	3.35276e-05	
-3.68555	3.35276e-05	
-3.68524	3.35276e-05	
-3.68494	3.35276e-05	
-3.68463	3.35276e-05	
-3.68433	3.35276e-05	
-3.68402	3.35276e-05	
-3.68372	3.35276e-05	
-3.68341	3.35276e-05	
-3.6831	3.35276e-05	
-3.6828	3.35276e-05	
-3.68249	3.35276e-05	
-3.68219	3.35276e-05	
-3.68188	3.35276e-05	
-3.68158	3.35276e-05	
-3.68127	3.35276e-05	
-3.68097	3.35276e-05	
-3.68066	3.35276e-05	
-3.68035	3.35276e-05	
-3.68005	3.35276e-05	
-3.67974	3.35276e-05	
-3.67944	3.39001e-05	
-3.67913	3.39001e-05	
-3.67883	3.39001e-05	
-3.67852	3.39001e-05	
-3.67822	3.39001e-05	
-3.67791	3.39001e-05	
-3.6776	3.39001e-05	
-3.6773	3.39001e-05	
-3.67699	3.39001e-05	
-3.67669	3.39001e-05	
-3.67638	3.39001e-05	
-3.67608	3.39001e-05	
-3.67577	3.39001e-05	
-3.67547	3.39001e-05	
-3.67516	3.39001e-05	
-3.67485	3.39001e-05	
-3.67455	3.39001e-05	
-3.67424	3.39001e-05	
-3.67394	3.39001e-05	
-3.67363	3.39001e-05	
-3.67333	3.39001e-05	
-3.67302	3.39001e-05	
-3.67272	3.39001e-05	
-3.67241	3.39001e-05	
-3.6721	3.39001e-05	
-3.6718	3.39001e-05	
-3.67149	3.39001e-05	
-3.67119	3.39001e-05	
-3.67088	3.39001e-05	
-3.67058	3.39001e-05	
-3.67027	3.39001e-05	
-3.66997	3.39001e-05	
-3.66966	3.39001e-05	
-3.66935	3.39001e-05	
-3.66905	3.39001e-05	
-3.66874	3.39001e-05	
-3.66844	3.39001e-05	
-3.66813	3.39001e-05	
-3.66783	3.39001e-05	
-3.66752	3.39001e-05	
-3.66722	3.39001e-05	
-3.66691	3.39001e-05	
-3.6666	3.39001e-05	
-3.6663	3.39001e-05	
-3.66599	3.39001e-05	
-3.66569	3.39001e-05	
-3.66538	3.39001e-05	
-3.66508	3.39001e-05	
-3.66477	3.39001e-05	
-3.66447	3.39001e-05	
-3.66416	3.39001e-05	
-3.66385	3.39001e-05	
-3.66355	3.39001e-05	
-3.66324	3.39001e-05	
-3.66294	3.39001e-05	
-3.66263	3.39001e-05	
-3.66233	3.39001e-05	
-3.66202	3.39001e-05	
-3.66172	3.39001e-05	
-3.66141	3.39001e-05	
-3.6611	3.39001e-05	
-3.6608	3.39001e-05	
-3.66049	3.39001e-05	
-3.66019	3.39001e-05	
-3.65988	3.39001e-05	
-3.65958	3.39001e-05	
-3.65927	3.39001e-05	
-3.65897	3.39001e-05	
-3.65866	3.39001e-05	
-3.65835	3.39001e-05	
-3.65805	3.39001e-05	
-3.65774	3.39001e-05	
-3.65744	3.39001e-05	
-3.65713	3.39001e-05	
-3.65683	3.39001e-05	
-3.65652	3.39001e-05	
-3.65622	3.39001e-05	
-3.65591	3.39001e-05	
-3.6556	3.39001e-05	
-3.6553	3.39001e-05	
-3.65499	3.39001e-05	
-3.65469	3.39001e-05	
-3.65438	3.39001e-05	
-3.65408	3.39001e-05	
-3.65377	3.39001e-05	
-3.65346	3.39001e-05	
-3.65316	3.39001e-05	
-3.65285	3.39001e-05	
-3.65255	3.39001e-05	
-3.65224	3.39001e-05	
-3.65194	3.39001e-05	
-3.65163	3.39001e-05	
-3.65133	3.39001e-05	
-3.65102	3.39001e-05	
-3.65071	3.39001e-05	
-3.65041	3.39001e-05	
-3.6501	3.39001e-05	
-3.6498	3.39001e-05	
-3.64949	3.39001e-05	
-3.64919	3.39001e-05	
-3.64888	3.39001e-05	
-3.64858	3.39001e-05	
-3.64827	3.39001e-05	
-3.64796	3.39001e-05	
-3.64766	3.39001e-05	
-3.64735	3.39001e-05	
-3.64705	3.39001e-05	
-3.64674	3.39001e-05	
-3.64644	3.39001e-05	
-3.64613	3.39001e-05	
-3.64583	3.39001e-05	
-3.64552	3.39001e-05	
-3.64521	3.42727e-05	
-3.64491	3.42727e-05	
-3.6446	3.42727e-05	
-3.6443	3.42727e-05	
-3.64399	3.42727e-05	
-3.64369	3.42727e-05	
-3.64338	3.42727e-05	
-3.64308	3.42727e-05	
-3.64277	3.42727e-05	
-3.64246	3.42727e-05	
-3.64216	3.42727e-05	
-3.64185	3.42727e-05	
-3.64155	3.42727e-05	
-3.64124	3.42727e-05	
-3.64094	3.42727e-05	
-3.64063	3.42727e-05	
-3.64033	3.42727e-05	
-3.64002	3.42727e-05	
-3.63971	3.42727e-05	
-3.63941	3.42727e-05	
-3.6391	3.42727e-05	
-3.6388	3.42727e-05	
-3.63849	3.42727e-05	
-3.63819	3.42727e-05	
-3.63788	3.42727e-05	
-3.63758	3.42727e-05	
-3.63727	3.42727e-05	
-3.63696	3.42727e-05	
-3.63666	3.42727e-05	
-3.63635	3.42727e-05	
-3.63605	3.42727e-05	
-3.63574	3.42727e-05	
-3.63544	3.42727e-05	
-3.63513	3.42727e-05	
-3.63483	3.42727e-05	
-3.63452	3.42727e-05	
-3.63421	3.42727e-05	
-3.63391	3.42727e-05	
-3.6336	3.42727e-05	
-3.6333	3.42727e-05	
-3.63299	3.42727e-05	
-3.63269	3.42727e-05	
-3.63238	3.42727e-05	
-3.63208	3.42727e-05	
-3.63177	3.42727e-05	
-3.63146	3.42727e-05	
-3.63116	3.42727e-05	
-3.63085	3.42727e-05	
-3.63055	3.42727e-05	
-3.63024	3.42727e-05	
-3.62994	3.42727e-05	
-3.62963	3.42727e-05	
-3.62933	3.42727e-05	
-3.62902	3.42727e-05	
-3.62871	3.42727e-05	
-3.62841	3.42727e-05	
-3.6281	3.42727e-05	
-3.6278	3.42727e-05	
-3.62749	3.42727e-05	
-3.62719	3.42727e-05	
-3.62688	3.42727e-05	
-3.62658	3.42727e-05	
-3.62627	3.42727e-05	
-3.62596	3.42727e-05	
-3.62566	3.42727e-05	
-3.62535	3.42727e-05	
-3.62505	3.42727e-05	
-3.62474	3.42727e-05	
-3.62444	3.42727e-05	
-3.62413	3.42727e-05	
-3.62383	3.42727e-05	
-3.62352	3.42727e-05	
-3.62321	3.42727e-05	
-3.62291	3.42727e-05	
-3.6226	3.42727e-05	
-3.6223	3.42727e-05	
-3.62199	3.42727e-05	
-3.62169	3.42727e-05	
-3.62138	3.42727e-05	
-3.62107	3.42727e-05	
-3.62077	3.42727e-05	
-3.62046	3.42727e-05	
-3.62016	3.42727e-05	
-3.61985	3.42727e-05	
-3.61955	3.42727e-05	
-3.61924	3.42727e-05	
-3.61894	3.42727e-05	
-3.61863	3.42727e-05	
-3.61832	3.42727e-05	
-3.61802	3.42727e-05	
-3.61771	3.42727e-05	
-3.61741	3.42727e-05	
-3.6171	3.42727e-05	
-3.6168	3.42727e-05	
-3.61649	3.42727e-05	
-3.61619	3.42727e-05	
-3.61588	3.42727e-05	
-3.61557	3.42727e-05	
-3.61527	3.42727e-05	
-3.61496	3.42727e-05	
-3.61466	3.42727e-05	
-3.61435	3.42727e-05	
-3.61405	3.42727e-05	
-3.61374	3.42727e-05	
-3.61344	3.42727e-05	
-3.61313	3.42727e-05	
-3.61282	3.42727e-05	
-3.61252	3.42727e-05	
-3.61221	3.42727e-05	
-3.61191	3.46452e-05	
-3.6116	3.46452e-05	
-3.6113	3.46452e-05	
-3.61099	3.46452e-05	
-3.61069	3.46452e-05	
-3.61038	3.46452e-05	
-3.61007	3.46452e-05	
-3.60977	3.46452e-05	
-3.60946	3.46452e-05	
-3.60916	3.46452e-05	
-3.60885	3.46452e-05	
-3.60855	3.46452e-05	
-3.60824	3.46452e-05	
-3.60794	3.46452e-05	
-3.60763	3.46452e-05	
-3.60732	3.46452e-05	
-3.60702	3.46452e-05	
-3.60671	3.46452e-05	
-3.60641	3.46452e-05	
-3.6061	3.46452e-05	
-3.6058	3.46452e-05	
-3.60549	3.46452e-05	
-3.60519	3.46452e-05	
-3.60488	3.46452e-05	
-3.60457	3.46452e-05	
-3.60427	3.46452e-05	
-3.60396	3.46452e-05	
-3.60366	3.46452e-05	
-3.60335	3.46452e-05	
-3.60305	3.46452e-05	
-3.60274	3.46452e-05	
-3.60244	3.46452e-05	
-3.60213	3.46452e-05	
-3.60182	3.46452e-05	
-3.60152	3.46452e-05	
-3.60121	3.46452e-05	
-3.60091	3.46452e-05	
-3.6006	3.46452e-05	
-3.6003	3.46452e-05	
-3.59999	3.46452e-05	
-3.59969	3.46452e-05	
-3.59938	3.46452e-05	
-3.59907	3.46452e-05	
-3.59877	3.46452e-05	
-3.59846	3.46452e-05	
-3.59816	3.46452e-05	
-3.59785	3.46452e-05	
-3.59755	3.46452e-05	
-3.59724	3.46452e-05	
-3.59694	3.46452e-05	
-3.59663	3.46452e-05	
-3.59632	3.46452e-05	
-3.59602	3.46452e-05	
-3.59571	3.46452e-05	
-3.59541	3.46452e-05	
-3.5951	3.46452e-05	
-3.5948	3.46452e-05	
-3.59449	3.46452e-05	
-3.59419	3.46452e-05	
-3.59388	3.46452e-05	
-3.59357	3.46452e-05	
-3.59327	3.46452e-05	
-3.59296	3.46452e-05	
-3.59266	3.46452e-05	
-3.59235	3.46452e-05	
-3.59205	3.46452e-05	
-3.59174	3.46452e-05	
-3.59144	3.46452e-05	
-3.59113	3.46452e-05	
-3.59082	3.46452e-05	
-3.59052	3.46452e-05	
-3.59021	3.46452e-05	
-3.58991	3.46452e-05	
-3.5896	3.46452e-05	
-3.5893	3.46452e-05	
-3.58899	3.46452e-05	
-3.58869	3.46452e-05	
-3.58838	3.46452e-05	
-3.58807	3.46452e-05	
-3.58777	3.46452e-05	
-3.58746	3.46452e-05	
-3.58716	3.46452e-05	
-3.58685	3.46452e-05	
-3.58655	3.46452e-05	
-3.58624	3.46452e-05	
-3.58593	3.46452e-05	
-3.58563	3.46452e-05	
-3.58532	3.46452e-05	
-3.58502	3.46452e-05	
-3.58471	3.46452e-05	
-3.58441	3.46452e-05	
-3.5841	3.46452e-05	
-3.5838	3.46452e-05	
-3.58349	3.46452e-05	
-3.58318	3.46452e-05	
-3.58288	3.46452e-05	
-3.58257	3.46452e-05	
-3.58227	3.46452e-05	
-3.58196	3.46452e-05	
-3.58166	3.46452e-05	
-3.58135	3.46452e-05	
-3.58105	3.46452e-05	
-3.58074	3.46452e-05	
-3.58043	3.46452e-05	
-3.58013	3.46452e-05	
-3.57982	3.46452e-05	
-3.57952	3.46452e-05	
-3.57921	3.50177e-05	
-3.57891	3.50177e-05	
-3.5786	3.50177e-05	
-3.5783	3.50177e-05	
-3.57799	3.50177e-05	
-3.57768	3.50177e-05	
-3.57738	3.50177e-05	
-3.57707	3.50177e-05	
-3.57677	3.50177e-05	
-3.57646	3.50177e-05	
-3.57616	3.50177e-05	
-3.57585	3.50177e-05	
-3.57555	3.50177e-05	
-3.57524	3.50177e-05	
-3.57493	3.50177e-05	
-3.57463	3.50177e-05	
-3.57432	3.50177e-05	
-3.57402	3.50177e-05	
-3.57371	3.50177e-05	
-3.57341	3.50177e-05	
-3.5731	3.50177e-05	
-3.5728	3.50177e-05	
-3.57249	3.50177e-05	
-3.57218	3.50177e-05	
-3.57188	3.50177e-05	
-3.57157	3.50177e-05	
-3.57127	3.50177e-05	
-3.57096	3.50177e-05	
-3.57066	3.50177e-05	
-3.57035	3.50177e-05	
-3.57005	3.50177e-05	
-3.56974	3.50177e-05	
-3.56943	3.50177e-05	
-3.56913	3.50177e-05	
-3.56882	3.50177e-05	
-3.56852	3.50177e-05	
-3.56821	3.50177e-05	
-3.56791	3.50177e-05	
-3.5676	3.50177e-05	
-3.5673	3.50177e-05	
-3.56699	3.50177e-05	
-3.56668	3.50177e-05	
-3.56638	3.50177e-05	
-3.56607	3.50177e-05	
-3.56577	3.50177e-05	
-3.56546	3.50177e-05	
-3.56516	3.50177e-05	
-3.56485	3.50177e-05	
-3.56455	3.50177e-05	
-3.56424	3.50177e-05	
-3.56393	3.50177e-05	
-3.56363	3.50177e-05	
-3.56332	3.50177e-05	
-3.56302	3.50177e-05	
-3.56271	3.50177e-05	
-3.56241	3.50177e-05	
-3.5621	3.50177e-05	
-3.5618	3.50177e-05	
-3.56149	3.50177e-05	
-3.56118	3.50177e-05	
-3.56088	3.50177e-05	
-3.56057	3.50177e-05	
-3.56027	3.50177e-05	
-3.55996	3.50177e-05	
-3.55966	3.50177e-05	
-3.55935	3.50177e-05	
-3.55905	3.50177e-05	
-3.55874	3.50177e-05	
-3.55843	3.50177e-05	
-3.55813	3.50177e-05	
-3.55782	3.50177e-05	
-3.55752	3.50177e-05	
-3.55721	3.50177e-05	
-3.55691	3.50177e-05	
-3.5566	3.50177e-05	
-3.5563	3.50177e-05	
-3.55599	3.50177e-05	
