0.283392	0.000471994	
0.283697	0.000472367	
0.284003	0.000472739	
0.284309	0.000473112	
0.284614	0.000473484	
0.28492	0.000473857	
0.285225	0.000474229	
0.285531	0.000474602	
0.285836	0.000474975	
0.286142	0.000475347	
0.286448	0.00047572	
0.286753	0.000476092	
0.287059	0.000476465	
0.287364	0.000476837	
0.28767	0.00047721	
0.287975	0.000477582	
0.288281	0.000477955	
0.288586	0.000478327	
0.288892	0.0004787	
0.289198	0.000479072	
0.289503	0.000479445	
0.289809	0.000479817	
0.290114	0.00048019	
0.29042	0.000480562	
0.290725	0.000480935	
0.291031	0.000481308	
0.291337	0.00048168	
0.291642	0.000482053	
0.291948	0.000482425	
0.292253	0.000482798	
0.292559	0.00048317	
0.292864	0.000483915	
0.29317	0.000484288	
0.293476	0.00048466	
0.293781	0.000485033	
0.294087	0.000485405	
0.294392	0.000485778	
0.294698	0.00048615	
0.295003	0.000486523	
0.295309	0.000486895	
0.295614	0.000487268	
0.29592	0.000487641	
0.296226	0.000488013	
0.296531	0.000488386	
0.296837	0.000488758	
0.297142	0.000489131	
0.297448	0.000489503	
0.297753	0.000489876	
0.298059	0.000490621	
0.298365	0.000490993	
0.29867	0.000491366	
0.298976	0.000491738	
0.299281	0.000492111	
0.299587	0.000492483	
0.299892	0.000492856	
0.300198	0.000493228	
0.300504	0.000493601	
0.300809	0.000493973	
0.301115	0.000494346	
0.30142	0.000494719	
0.301726	0.000495464	
0.302031	0.000495836	
0.302337	0.000496209	
0.302643	0.000496581	
0.302948	0.000496954	
0.303254	0.000497326	
0.303559	0.000497699	
0.303865	0.000498071	
0.30417	0.000498444	
0.304476	0.000499189	
0.304781	0.000499561	
0.305087	0.000499934	
0.305393	0.000500306	
0.305698	0.000500679	
0.306004	0.000501052	
0.306309	0.000501424	
0.306615	0.000501797	
0.30692	0.000502169	
0.307226	0.000502914	
0.307532	0.000503287	
0.307837	0.000503659	
0.308143	0.000504032	
0.308448	0.000504404	
0.308754	0.000504777	
0.309059	0.000505149	
0.309365	0.000505894	
0.309671	0.000506267	
0.309976	0.000506639	
0.310282	0.000507012	
0.310587	0.000507385	
0.310893	0.000507757	
0.311198	0.00050813	
0.311504	0.000508875	
0.311809	0.000509247	
0.312115	0.00050962	
0.312421	0.000509992	
0.312726	0.000510365	
0.313032	0.000510737	
0.313337	0.000511482	
0.313643	0.000511855	
0.313948	0.000512227	
0.314254	0.0005126	
0.31456	0.000512972	
0.314865	0.000513345	
0.315171	0.00051409	
0.315476	0.000514463	
0.315782	0.000514835	
0.316087	0.000515208	
0.316393	0.00051558	
0.316699	0.000515953	
0.317004	0.000516698	
0.31731	0.00051707	
0.317615	0.000517443	
0.317921	0.000517815	
0.318226	0.000518188	
0.318532	0.000518933	
0.318837	0.000519305	
0.319143	0.000519678	
0.319449	0.000520051	
0.319754	0.000520423	
0.32006	0.000521168	
0.320365	0.000521541	
0.320671	0.000521913	
0.320976	0.000522286	
0.321282	0.000523031	
0.321588	0.000523403	
0.321893	0.000523776	
0.322199	0.000524148	
0.322504	0.000524521	
0.32281	0.000525266	
0.323115	0.000525638	
0.323421	0.000526011	
0.323727	0.000526384	
0.324032	0.000527129	
0.324338	0.000527501	
0.324643	0.000527874	
0.324949	0.000528246	
0.325254	0.000528619	
0.32556	0.000529364	
0.325865	0.000529736	
0.326171	0.000530109	
0.326477	0.000530481	
0.326782	0.000531226	
0.327088	0.000531599	
0.327393	0.000531971	
0.327699	0.000532717	
0.328004	0.000533089	
0.32831	0.000533462	
0.328616	0.000533834	
0.328921	0.000534579	
0.329227	0.000534952	
0.329532	0.000535324	
0.329838	0.000535697	
0.330143	0.000536442	
0.330449	0.000536814	
0.330755	0.000537187	
0.33106	0.000537559	
0.331366	0.000538304	
0.331671	0.000538677	
0.331977	0.00053905	
0.332282	0.000539795	
0.332588	0.000540167	
0.332893	0.00054054	
0.333199	0.000541285	
0.333505	0.000541657	
0.33381	0.00054203	
0.334116	0.000542402	
0.334421	0.000543147	
0.334727	0.00054352	
0.335032	0.000543892	
0.335338	0.000544637	
0.335644	0.00054501	
0.335949	0.000545382	
0.336255	0.000546128	
0.33656	0.0005465	
0.336866	0.000546873	
0.337171	0.000547618	
0.337477	0.00054799	
0.337783	0.000548363	
0.338088	0.000549108	
0.338394	0.00054948	
0.338699	0.000549853	
0.339005	0.000550598	
0.33931	0.00055097	
0.339616	0.000551343	
0.339922	0.000552088	
0.340227	0.000552461	
0.340533	0.000552833	
0.340838	0.000553578	
0.341144	0.000553951	
0.341449	0.000554323	
0.341755	0.000555068	
0.34206	0.000555441	
0.342366	0.000556186	
0.342672	0.000556558	
0.342977	0.000556931	
0.343283	0.000557676	
0.343588	0.000558048	
0.343894	0.000558421	
0.344199	0.000559166	
0.344505	0.000559539	
0.344811	0.000560284	
0.345116	0.000560656	
0.345422	0.000561029	
0.345727	0.000561774	
0.346033	0.000562146	
0.346338	0.000562519	
0.346644	0.000563264	
0.34695	0.000563636	
0.347255	0.000564381	
0.347561	0.000564754	
0.347866	0.000565127	
0.348172	0.000565872	
0.348477	0.000566244	
0.348783	0.000566989	
0.349088	0.000567362	
0.349394	0.000568107	
0.3497	0.000568479	
0.350005	0.000568852	
0.350311	0.000569597	
0.350616	0.000569969	
0.350922	0.000570714	
0.351227	0.000571087	
0.351533	0.000571832	
0.351839	0.000572205	
0.352144	0.000572577	
0.35245	0.000573322	
0.352755	0.000573695	
0.353061	0.00057444	
0.353366	0.000574812	
0.353672	0.000575557	
0.353978	0.00057593	
0.354283	0.000576675	
0.354589	0.000577047	
0.354894	0.000577793	
0.3552	0.000578165	
0.355505	0.00057891	
0.355811	0.000579283	
0.356116	0.000579655	
0.356422	0.0005804	
0.356728	0.000580773	
0.357033	0.000581518	
0.357339	0.00058189	
0.357644	0.000582635	
0.35795	0.000583008	
0.358255	0.000583753	
0.358561	0.000584126	
0.358867	0.000584871	
0.359172	0.000585243	
0.359478	0.000585988	
0.359783	0.000586361	
0.360089	0.000587106	
0.360394	0.000587478	
0.3607	0.000588223	
0.361006	0.000588596	
0.361311	0.000589341	
0.361617	0.000590086	
0.361922	0.000590459	
0.362228	0.000591204	
0.362533	0.000591576	
0.362839	0.000592321	
0.363144	0.000592694	
0.36345	0.000593439	
0.363756	0.000593811	
0.364061	0.000594556	
0.364367	0.000594929	
0.364672	0.000595674	
0.364978	0.000596046	
0.365283	0.000596792	
0.365589	0.000597537	
0.365895	0.000597909	
0.3662	0.000598654	
0.366506	0.000599027	
0.366811	0.000599772	
0.367117	0.000600144	
0.367422	0.000600889	
0.367728	0.000601634	
0.368034	0.000602007	
0.368339	0.000602752	
0.368645	0.000603124	
0.36895	0.00060387	
0.369256	0.000604615	
0.369561	0.000604987	
0.369867	0.000605732	
0.370172	0.000606105	
0.370478	0.00060685	
0.370784	0.000607595	
0.371089	0.000607967	
0.371395	0.000608712	
0.3717	0.000609085	
0.372006	0.00060983	
0.372311	0.000610575	
0.372617	0.000610948	
0.372923	0.000611693	
0.373228	0.000612438	
0.373534	0.00061281	
0.373839	0.000613555	
0.374145	0.000613928	
0.37445	0.000614673	
0.374756	0.000615418	
0.375062	0.00061579	
0.375367	0.000616536	
0.375673	0.000617281	
0.375978	0.000617653	
0.376284	0.000618398	
0.376589	0.000619143	
0.376895	0.000619516	
0.3772	0.000620261	
0.377506	0.000621006	
0.377812	0.000621378	
0.378117	0.000622123	
0.378423	0.000622869	
0.378728	0.000623614	
0.379034	0.000623986	
0.379339	0.000624731	
0.379645	0.000625476	
0.379951	0.000625849	
0.380256	0.000626594	
0.380562	0.000627339	
0.380867	0.000627711	
0.381173	0.000628456	
0.381478	0.000629202	
0.381784	0.000629947	
0.38209	0.000630319	
0.382395	0.000631064	
0.382701	0.000631809	
0.383006	0.000632182	
0.383312	0.000632927	
0.383617	0.000633672	
0.383923	0.000634417	
0.384229	0.000634789	
0.384534	0.000635535	
0.38484	0.00063628	
0.385145	0.000637025	
0.385451	0.000637397	
0.385756	0.000638142	
0.386062	0.000638887	
0.386367	0.000639632	
0.386673	0.000640377	
0.386979	0.00064075	
0.387284	0.000641495	
0.38759	0.00064224	
0.387895	0.000642985	
0.388201	0.000643358	
0.388506	0.000644103	
0.388812	0.000644848	
0.389118	0.000645593	
0.389423	0.000646338	
0.389729	0.00064671	
0.390034	0.000647455	
0.39034	0.000648201	
0.390645	0.000648946	
0.390951	0.000649691	
0.391257	0.000650436	
0.391562	0.000651181	
0.391868	0.000651553	
0.392173	0.000652298	
0.392479	0.000653043	
0.392784	0.000653788	
0.39309	0.000654534	
0.393395	0.000655279	
0.393701	0.000656024	
0.394007	0.000656396	
0.394312	0.000657141	
0.394618	0.000657886	
0.394923	0.000658631	
0.395229	0.000659376	
0.395534	0.000660121	
0.39584	0.000660866	
0.396146	0.000661612	
0.396451	0.000661984	
0.396757	0.000662729	
0.397062	0.000663474	
0.397368	0.000664219	
0.397673	0.000664964	
0.397979	0.000665709	
0.398285	0.000666454	
0.39859	0.000667199	
0.398896	0.000667945	
0.399201	0.00066869	
0.399507	0.000669062	
0.399812	0.000669807	
0.400118	0.000670552	
0.400423	0.000671297	
0.400729	0.000672042	
0.401035	0.000672787	
0.40134	0.000673532	
0.401646	0.000674278	
0.401951	0.000675023	
0.402257	0.000675768	
0.402562	0.000676513	
0.402868	0.000677258	
0.403174	0.000678003	
0.403479	0.000678748	
0.403785	0.000679493	
0.40409	0.000680238	
0.404396	0.000680983	
0.404701	0.000681728	
0.405007	0.000682473	
0.405313	0.000683218	
0.405618	0.000683963	
0.405924	0.000684708	
0.406229	0.000685453	
0.406535	0.000686198	
0.40684	0.000686944	
0.407146	0.000687689	
0.407451	0.000688434	
0.407757	0.000689179	
0.408063	0.000689924	
0.408368	0.000690669	
0.408674	0.000691414	
0.408979	0.000692159	
0.409285	0.000692904	
0.40959	0.000693649	
0.409896	0.000694394	
0.410202	0.000695139	
0.410507	0.000695884	
0.410813	0.000696629	
0.411118	0.000697374	
0.411424	0.000698119	
0.411729	0.000699237	
0.412035	0.000699982	
0.412341	0.000700727	
0.412646	0.000701472	
0.412952	0.000702217	
0.413257	0.000702962	
0.413563	0.000703707	
0.413868	0.000704452	
0.414174	0.000705197	
0.414479	0.000706315	
0.414785	0.00070706	
0.415091	0.000707805	
0.415396	0.00070855	
0.415702	0.000709295	
0.416007	0.00071004	
0.416313	0.000710785	
0.416618	0.00071153	
0.416924	0.000712648	
0.41723	0.000713393	
0.417535	0.000714138	
0.417841	0.000714883	
0.418146	0.000715628	
0.418452	0.000716373	
0.418757	0.000717491	
0.419063	0.000718236	
0.419369	0.000718981	
0.419674	0.000719726	
0.41998	0.000720471	
0.420285	0.000721589	
0.420591	0.000722334	
0.420896	0.000723079	
0.421202	0.000723824	
0.421507	0.000724569	
0.421813	0.000725687	
0.422119	0.000726432	
0.422424	0.000727177	
0.42273	0.000727922	
0.423035	0.000729039	
0.423341	0.000729784	
0.423646	0.000730529	
0.423952	0.000731274	
0.424258	0.000732392	
0.424563	0.000733137	
0.424869	0.000733882	
0.425174	0.000734627	
0.42548	0.000735745	
0.425785	0.00073649	
0.426091	0.000737235	
0.426397	0.000738353	
0.426702	0.000739098	
0.427008	0.000739843	
0.427313	0.00074096	
0.427619	0.000741705	
0.427924	0.00074245	
0.42823	0.000743568	
0.428536	0.000744313	
0.428841	0.000745058	
0.429147	0.000746176	
0.429452	0.000746921	
0.429758	0.000747666	
0.430063	0.000748783	
0.430369	0.000749528	
0.430674	0.000750273	
0.43098	0.000751391	
0.431286	0.000752136	
0.431591	0.000752881	
0.431897	0.000753999	
0.432202	0.000754744	
0.432508	0.000755861	
0.432813	0.000756606	
0.433119	0.000757352	
0.433425	0.000758469	
0.43373	0.000759214	
0.434036	0.000760332	
0.434341	0.000761077	
0.434647	0.000762194	
0.434952	0.000762939	
0.435258	0.000763685	
0.435564	0.000764802	
0.435869	0.000765547	
0.436175	0.000766665	
0.43648	0.00076741	
0.436786	0.000768527	
0.437091	0.000769272	
0.437397	0.00077039	
0.437702	0.000771135	
0.438008	0.000772253	
0.438314	0.000772998	
0.438619	0.000774115	
0.438925	0.00077486	
0.43923	0.000775978	
0.439536	0.000776723	
0.439841	0.000777841	
0.440147	0.000778586	
0.440453	0.000779703	
0.440758	0.000780448	
0.441064	0.000781566	
0.441369	0.000782311	
0.441675	0.000783429	
0.44198	0.000784174	
0.442286	0.000785291	
0.442592	0.000786409	
0.442897	0.000787154	
0.443203	0.000788271	
0.443508	0.000789016	
0.443814	0.000790134	
0.444119	0.000791252	
0.444425	0.000791997	
0.44473	0.000793114	
0.445036	0.000793859	
0.445342	0.000794977	
0.445647	0.000796095	
0.445953	0.00079684	
0.446258	0.000797957	
0.446564	0.000799075	
0.446869	0.00079982	
0.447175	0.000800937	
0.447481	0.000802055	
0.447786	0.0008028	
0.448092	0.000803918	
0.448397	0.000805035	
0.448703	0.00080578	
0.449008	0.000806898	
0.449314	0.000808015	
0.44962	0.000808761	
0.449925	0.000809878	
0.450231	0.000810996	
0.450536	0.000812113	
0.450842	0.000812858	
0.451147	0.000813976	
0.451453	0.000815094	
0.451758	0.000815839	
0.452064	0.000816956	
0.45237	0.000818074	
0.452675	0.000819191	
0.452981	0.000820309	
0.453286	0.000821054	
0.453592	0.000822172	
0.453897	0.000823289	
0.454203	0.000824407	
0.454509	0.000825152	
0.454814	0.000826269	
0.45512	0.000827387	
0.455425	0.000828505	
0.455731	0.000829622	
0.456036	0.00083074	
0.456342	0.000831485	
0.456648	0.000832602	
0.456953	0.00083372	
0.457259	0.000834838	
0.457564	0.000835955	
0.45787	0.000837073	
0.458175	0.00083819	
0.458481	0.000839308	
0.458786	0.000840053	
0.459092	0.000841171	
0.459398	0.000842288	
0.459703	0.000843406	
0.460009	0.000844523	
0.460314	0.000845641	
0.46062	0.000846758	
0.460925	0.000847876	
0.461231	0.000848994	
0.461537	0.000850111	
0.461842	0.000851229	
0.462148	0.000852346	
0.462453	0.000853464	
0.462759	0.000854582	
0.463064	0.000855699	
0.46337	0.000856817	
0.463676	0.000857934	
0.463981	0.000859052	
0.464287	0.00086017	
0.464592	0.000861287	
0.464898	0.000862405	
0.465203	0.000863522	
0.465509	0.00086464	
0.465815	0.000865757	
0.46612	0.000866875	
0.466426	0.000867993	
0.466731	0.00086911	
0.467037	0.000870228	
0.467342	0.000871345	
0.467648	0.000872463	
0.467953	0.000873953	
0.468259	0.000875071	
0.468565	0.000876188	
0.46887	0.000877306	
0.469176	0.000878423	
0.469481	0.000879541	
0.469787	0.000880659	
0.470092	0.000881776	
0.470398	0.000883266	
0.470704	0.000884384	
0.471009	0.000885502	
0.471315	0.000886619	
0.47162	0.000887737	
0.471926	0.000889227	
0.472231	0.000890344	
0.472537	0.000891462	
0.472843	0.00089258	
0.473148	0.000893697	
0.473454	0.000895187	
0.473759	0.000896305	
0.474065	0.000897422	
0.47437	0.00089854	
0.474676	0.00090003	
0.474981	0.000901148	
0.475287	0.000902265	
0.475593	0.000903383	
0.475898	0.000904873	
0.476204	0.000905991	
0.476509	0.000907108	
0.476815	0.000908598	
0.47712	0.000909716	
0.477426	0.000910833	
0.477732	0.000912324	
0.478037	0.000913441	
0.478343	0.000914559	
0.478648	0.000916049	
0.478954	0.000917166	
0.479259	0.000918657	
0.479565	0.000919774	
0.479871	0.000920892	
0.480176	0.000922382	
0.480482	0.000923499	
0.480787	0.00092499	
0.481093	0.000926107	
0.481398	0.000927597	
0.481704	0.000928715	
0.482009	0.000929832	
0.482315	0.000931323	
0.482621	0.00093244	
0.482926	0.00093393	
0.483232	0.000935048	
0.483537	0.000936538	
0.483843	0.000937656	
0.484148	0.000939146	
0.484454	0.000940263	
0.48476	0.000941753	
0.485065	0.000943244	
0.485371	0.000944361	
0.485676	0.000945851	
0.485982	0.000946969	
0.486287	0.000948459	
0.486593	0.000949576	
0.486899	0.000951067	
0.487204	0.000952557	
0.48751	0.000953674	
0.487815	0.000955164	
0.488121	0.000956282	
0.488426	0.000957772	
0.488732	0.000959262	
0.489037	0.00096038	
0.489343	0.00096187	
0.489649	0.00096336	
0.489954	0.000964478	
0.49026	0.000965968	
0.490565	0.000967458	
0.490871	0.000968948	
0.491176	0.000970066	
0.491482	0.000971556	
0.491788	0.000973046	
0.492093	0.000974536	
0.492399	0.000975654	
0.492704	0.000977144	
0.49301	0.000978634	
0.493315	0.000980124	
0.493621	0.000981614	
0.493927	0.000982732	
0.494232	0.000984222	
0.494538	0.000985712	
0.494843	0.000987202	
0.495149	0.000988692	
0.495454	0.000990182	
0.49576	0.0009913	
0.496065	0.00099279	
0.496371	0.00099428	
0.496677	0.00099577	
0.496982	0.00099726	
0.497288	0.00099875	
0.497593	0.00100024	
0.497899	0.00100173	
0.498204	0.00100322	
0.49851	0.00100471	
0.498816	0.0010062	
0.499121	0.00100769	
0.499427	0.00100918	
0.499732	0.00101067	
0.500038	0.00101216	
0.500343	0.00101365	
0.500649	0.00101514	
0.500955	0.00101663	
0.50126	0.00101812	
0.501566	0.00101961	
0.501871	0.0010211	
0.502177	0.00102259	
0.502482	0.00102408	
0.502788	0.00102557	
0.503093	0.00102706	
0.503399	0.00102855	
0.503705	0.00103042	
0.50401	0.00103191	
0.504316	0.0010334	
0.504621	0.00103489	
0.504927	0.00103638	
0.505232	0.00103787	
0.505538	0.00103973	
0.505844	0.00104122	
0.506149	0.00104271	
0.506455	0.0010442	
0.50676	0.00104606	
0.507066	0.00104755	
0.507371	0.00104904	
0.507677	0.00105053	
0.507983	0.00105239	
0.508288	0.00105388	
0.508594	0.00105537	
0.508899	0.00105724	
0.509205	0.00105873	
0.50951	0.00106022	
0.509816	0.00106208	
0.510122	0.00106357	
0.510427	0.00106506	
0.510733	0.00106692	
0.511038	0.00106841	
0.511344	0.00107028	
0.511649	0.00107177	
0.511955	0.00107363	
0.51226	0.00107512	
0.512566	0.00107698	
0.512872	0.00107847	
0.513177	0.00107996	
0.513483	0.00108182	
0.513788	0.00108331	
0.514094	0.00108518	
0.514399	0.00108704	
0.514705	0.00108853	
0.515011	0.00109039	
0.515316	0.00109188	
0.515622	0.00109375	
0.515927	0.00109524	
0.516233	0.0010971	
0.516538	0.00109896	
0.516844	0.00110045	
0.51715	0.00110231	
0.517455	0.00110418	
0.517761	0.00110567	
0.518066	0.00110753	
0.518372	0.00110939	
0.518677	0.00111088	
0.518983	0.00111274	
0.519288	0.00111461	
0.519594	0.00111647	
0.5199	0.00111796	
0.520205	0.00111982	
0.520511	0.00112168	
0.520816	0.00112355	
0.521122	0.00112541	
0.521427	0.0011269	
0.521733	0.00112876	
0.522039	0.00113063	
0.522344	0.00113249	
0.52265	0.00113435	
0.522955	0.00113621	
0.523261	0.00113808	
0.523566	0.00113994	
0.523872	0.0011418	
0.524178	0.00114366	
0.524483	0.00114553	
0.524789	0.00114739	
0.525094	0.00114925	
0.5254	0.00115111	
0.525705	0.00115298	
0.526011	0.00115484	
0.526316	0.0011567	
0.526622	0.00115857	
0.526928	0.00116043	
0.527233	0.00116229	
0.527539	0.00116415	
0.527844	0.00116602	
0.52815	0.00116788	
0.528455	0.00116974	
0.528761	0.00117198	
0.529067	0.00117384	
0.529372	0.0011757	
0.529678	0.00117756	
0.529983	0.00117943	
0.530289	0.00118166	
0.530594	0.00118352	
0.5309	0.00118539	
0.531206	0.00118725	
0.531511	0.00118949	
0.531817	0.00119135	
0.532122	0.00119321	
0.532428	0.00119545	
0.532733	0.00119731	
0.533039	0.00119954	
0.533344	0.00120141	
0.53365	0.00120327	
0.533956	0.0012055	
0.534261	0.00120737	
0.534567	0.0012096	
0.534872	0.00121146	
0.535178	0.0012137	
0.535483	0.00121556	
0.535789	0.0012178	
0.536095	0.00121966	
0.5364	0.0012219	
0.536706	0.00122376	
0.537011	0.00122599	
0.537317	0.00122786	
0.537622	0.00123009	
0.537928	0.00123233	
0.538234	0.00123419	
0.538539	0.00123642	
0.538845	0.00123866	
0.53915	0.00124052	
0.539456	0.00124276	
0.539761	0.00124499	
0.540067	0.00124723	
0.540372	0.00124909	
0.540678	0.00125133	
0.540984	0.00125356	
0.541289	0.0012558	
0.541595	0.00125803	
0.5419	0.00125989	
0.542206	0.00126213	
0.542511	0.00126436	
0.542817	0.0012666	
0.543123	0.00126883	
0.543428	0.00127107	
0.543734	0.0012733	
0.544039	0.00127554	
0.544345	0.00127777	
0.54465	0.00128001	
0.544956	0.00128224	
0.545262	0.00128448	
0.545567	0.00128672	
0.545873	0.00128895	
0.546178	0.00129119	
0.546484	0.00129342	
0.546789	0.00129603	
0.547095	0.00129826	
0.5474	0.0013005	
0.547706	0.00130273	
0.548012	0.00130497	
0.548317	0.0013072	
0.548623	0.00130981	
0.548928	0.00131205	
0.549234	0.00131428	
0.549539	0.00131689	
0.549845	0.00131913	
0.550151	0.00132136	
0.550456	0.00132397	
0.550762	0.0013262	
0.551067	0.00132844	
0.551373	0.00133105	
0.551678	0.00133328	
0.551984	0.00133589	
0.55229	0.00133812	
0.552595	0.00134073	
0.552901	0.00134297	
0.553206	0.00134557	
0.553512	0.00134781	
0.553817	0.00135042	
0.554123	0.00135303	
0.554429	0.00135526	
0.554734	0.00135787	
0.55504	0.00136048	
0.555345	0.00136271	
0.555651	0.00136532	
0.555956	0.00136793	
0.556262	0.00137016	
0.556567	0.00137277	
0.556873	0.00137538	
0.557179	0.00137798	
0.557484	0.00138059	
0.55779	0.00138283	
0.558095	0.00138544	
0.558401	0.00138804	
0.558706	0.00139065	
0.559012	0.00139326	
0.559318	0.00139587	
0.559623	0.00139847	
0.559929	0.00140108	
0.560234	0.00140369	
0.56054	0.0014063	
0.560845	0.0014089	
0.561151	0.00141151	
0.561457	0.00141412	
0.561762	0.0014171	
0.562068	0.00141971	
0.562373	0.00142232	
0.562679	0.00142492	
0.562984	0.00142753	
0.56329	0.00143051	
0.563595	0.00143312	
0.563901	0.00143573	
0.564207	0.00143833	
0.564512	0.00144131	
0.564818	0.00144392	
0.565123	0.0014469	
0.565429	0.00144951	
0.565734	0.00145212	
0.56604	0.0014551	
0.566346	0.00145771	
0.566651	0.00146069	
0.566957	0.00146329	
0.567262	0.00146627	
0.567568	0.00146925	
0.567873	0.00147186	
0.568179	0.00147484	
0.568485	0.00147782	
0.56879	0.00148043	
0.569096	0.00148341	
0.569401	0.00148639	
0.569707	0.001489	
0.570012	0.00149198	
0.570318	0.00149496	
0.570623	0.00149794	
0.570929	0.00150092	
0.571235	0.0015039	
0.57154	0.00150688	
0.571846	0.00150986	
0.572151	0.00151284	
0.572457	0.00151582	
0.572762	0.0015188	
0.573068	0.00152178	
0.573374	0.00152476	
0.573679	0.00152774	
0.573985	0.00153072	
0.57429	0.0015337	
0.574596	0.00153668	
0.574901	0.00154004	
0.575207	0.00154302	
0.575513	0.001546	
0.575818	0.00154898	
0.576124	0.00155233	
0.576429	0.00155531	
0.576735	0.00155829	
0.57704	0.00156164	
0.577346	0.00156462	
0.577651	0.00156797	
0.577957	0.00157095	
0.578263	0.00157431	
0.578568	0.00157729	
0.578874	0.00158064	
0.579179	0.00158399	
0.579485	0.00158697	
0.57979	0.00159033	
0.580096	0.00159368	
0.580402	0.00159666	
0.580707	0.00160001	
0.581013	0.00160336	
0.581318	0.00160672	
0.581624	0.00161007	
0.581929	0.00161305	
0.582235	0.0016164	
0.582541	0.00161976	
0.582846	0.00162311	
0.583152	0.00162646	
0.583457	0.00162981	
0.583763	0.00163317	
0.584068	0.00163652	
0.584374	0.00164025	
0.584679	0.0016436	
0.584985	0.00164695	
0.585291	0.0016503	
0.585596	0.00165366	
0.585902	0.00165738	
0.586207	0.00166073	
0.586513	0.00166409	
0.586818	0.00166781	
0.587124	0.00167117	
0.58743	0.00167489	
0.587735	0.00167824	
0.588041	0.00168197	
0.588346	0.00168532	
0.588652	0.00168905	
0.588957	0.00169277	
0.589263	0.00169612	
0.589569	0.00169985	
0.589874	0.00170358	
0.59018	0.00170693	
0.590485	0.00171065	
0.590791	0.00171438	
0.591096	0.0017181	
0.591402	0.00172183	
0.591708	0.00172555	
0.592013	0.00172928	
0.592319	0.00173301	
0.592624	0.00173673	
0.59293	0.00174046	
0.593235	0.00174418	
0.593541	0.00174791	
0.593846	0.00175163	
0.594152	0.00175573	
0.594458	0.00175945	
0.594763	0.00176318	
0.595069	0.00176728	
0.595374	0.001771	
0.59568	0.00177473	
0.595985	0.00177883	
0.596291	0.00178255	
0.596597	0.00178665	
0.596902	0.00179075	
0.597208	0.00179447	
0.597513	0.00179857	
0.597819	0.00180267	
0.598124	0.00180639	
0.59843	0.00181049	
0.598736	0.00181459	
0.599041	0.00181869	
0.599347	0.00182278	
0.599652	0.00182688	
0.599958	0.00183098	
0.600263	0.00183508	
0.600569	0.00183918	
0.600874	0.00184327	
0.60118	0.00184737	
0.601486	0.00185147	
0.601791	0.00185557	
0.602097	0.00186004	
0.602402	0.00186414	
0.602708	0.00186823	
0.603013	0.0018727	
0.603319	0.0018768	
0.603625	0.00188127	
0.60393	0.00188537	
0.604236	0.00188984	
0.604541	0.00189431	
0.604847	0.00189841	
0.605152	0.00190288	
0.605458	0.00190735	
0.605764	0.00191182	
0.606069	0.00191592	
0.606375	0.00192039	
0.60668	0.00192486	
0.606986	0.00192933	
0.607291	0.0019338	
0.607597	0.00193827	
0.607902	0.00194311	
0.608208	0.00194758	
0.608514	0.00195205	
0.608819	0.00195652	
0.609125	0.00196137	
0.60943	0.00196584	
0.609736	0.00197031	
0.610041	0.00197515	
0.610347	0.00197962	
0.610653	0.00198446	
0.610958	0.00198931	
0.611264	0.00199378	
0.611569	0.00199862	
0.611875	0.00200346	
0.61218	0.0020083	
0.612486	0.00201315	
0.612792	0.00201799	
0.613097	0.00202283	
0.613403	0.00202768	
0.613708	0.00203252	
0.614014	0.00203736	
0.614319	0.0020422	
0.614625	0.00204705	
0.61493	0.00205226	
0.615236	0.00205711	
0.615542	0.00206232	
0.615847	0.00206716	
0.616153	0.00207238	
0.616458	0.00207722	
0.616764	0.00208244	
0.617069	0.00208765	
0.617375	0.0020925	
0.617681	0.00209771	
0.617986	0.00210293	
0.618292	0.00210814	
0.618597	0.00211336	
0.618903	0.00211857	
0.619208	0.00212379	
0.619514	0.00212938	
0.61982	0.00213459	
0.620125	0.00213981	
0.620431	0.00214539	
0.620736	0.00215061	
0.621042	0.0021562	
0.621347	0.00216141	
0.621653	0.002167	
0.621958	0.00217222	
0.622264	0.0021778	
0.62257	0.00218339	
0.622875	0.00218898	
0.623181	0.00219457	
0.623486	0.00220016	
0.623792	0.00220574	
0.624097	0.00221133	
0.624403	0.00221729	
0.624709	0.00222288	
0.625014	0.00222847	
0.62532	0.00223443	
0.625625	0.00224002	
0.625931	0.00224598	
0.626236	0.00225157	
0.626542	0.00225753	
0.626848	0.00226349	
0.627153	0.00226945	
0.627459	0.00227541	
0.627764	0.00228137	
0.62807	0.00228733	
0.628375	0.00229329	
0.628681	0.00229925	
0.628986	0.00230558	
0.629292	0.00231154	
0.629598	0.00231788	
0.629903	0.00232384	
0.630209	0.00233017	
0.630514	0.0023365	
0.63082	0.00234284	
0.631125	0.0023488	
0.631431	0.00235513	
0.631737	0.00236183	
0.632042	0.00236817	
0.632348	0.0023745	
0.632653	0.00238083	
0.632959	0.00238754	
0.633264	0.00239387	
0.63357	0.00240058	
0.633876	0.00240728	
0.634181	0.00241362	
0.634487	0.00242032	
0.634792	0.00242703	
0.635098	0.00243373	
0.635403	0.00244081	
0.635709	0.00244752	
0.636015	0.00245422	
0.63632	0.0024613	
0.636626	0.002468	
0.636931	0.00247508	
0.637237	0.00248216	
0.637542	0.00248924	
0.637848	0.00249632	
0.638153	0.0025034	
0.638459	0.00251047	
0.638765	0.00251755	
0.63907	0.002525	
0.639376	0.00253245	
0.639681	0.00253953	
