-3.70084	2.94298e-05	
-3.70054	2.94298e-05	
-3.70023	2.94298e-05	
-3.69992	2.94298e-05	
-3.69962	2.94298e-05	
-3.69931	2.94298e-05	
-3.69901	2.94298e-05	
-3.6987	2.94298e-05	
-3.6984	2.94298e-05	
-3.69809	2.94298e-05	
-3.69779	2.94298e-05	
-3.69748	2.94298e-05	
-3.69717	2.94298e-05	
-3.69687	2.94298e-05	
-3.69656	2.94298e-05	
-3.69626	2.94298e-05	
-3.69595	2.94298e-05	
-3.69565	2.94298e-05	
-3.69534	2.94298e-05	
-3.69504	2.94298e-05	
-3.69473	2.94298e-05	
-3.69442	2.94298e-05	
-3.69412	2.94298e-05	
-3.69381	2.94298e-05	
-3.69351	2.94298e-05	
-3.6932	2.94298e-05	
-3.6929	2.94298e-05	
-3.69259	2.94298e-05	
-3.69229	2.94298e-05	
-3.69198	2.94298e-05	
-3.69167	2.94298e-05	
-3.69137	2.94298e-05	
-3.69106	2.94298e-05	
-3.69076	2.94298e-05	
-3.69045	2.94298e-05	
-3.69015	2.94298e-05	
-3.68984	2.94298e-05	
-3.68954	2.94298e-05	
-3.68923	2.94298e-05	
-3.68892	2.94298e-05	
-3.68862	2.94298e-05	
-3.68831	2.94298e-05	
-3.68801	2.94298e-05	
-3.6877	2.94298e-05	
-3.6874	2.94298e-05	
-3.68709	2.94298e-05	
-3.68679	2.94298e-05	
-3.68648	2.94298e-05	
-3.68617	2.94298e-05	
-3.68587	2.94298e-05	
-3.68556	2.94298e-05	
-3.68526	2.94298e-05	
-3.68495	2.94298e-05	
-3.68465	2.94298e-05	
-3.68434	2.94298e-05	
-3.68404	2.94298e-05	
-3.68373	2.94298e-05	
-3.68342	2.98023e-05	
-3.68312	2.98023e-05	
-3.68281	2.98023e-05	
-3.68251	2.98023e-05	
-3.6822	2.98023e-05	
-3.6819	2.98023e-05	
-3.68159	2.98023e-05	
-3.68129	2.98023e-05	
-3.68098	2.98023e-05	
-3.68067	2.98023e-05	
-3.68037	2.98023e-05	
-3.68006	2.98023e-05	
-3.67976	2.98023e-05	
-3.67945	2.98023e-05	
-3.67915	2.98023e-05	
-3.67884	2.98023e-05	
-3.67854	2.98023e-05	
-3.67823	2.98023e-05	
-3.67792	2.98023e-05	
-3.67762	2.98023e-05	
-3.67731	2.98023e-05	
-3.67701	2.98023e-05	
-3.6767	2.98023e-05	
-3.6764	2.98023e-05	
-3.67609	2.98023e-05	
-3.67578	2.98023e-05	
-3.67548	2.98023e-05	
-3.67517	2.98023e-05	
-3.67487	2.98023e-05	
-3.67456	2.98023e-05	
-3.67426	2.98023e-05	
-3.67395	2.98023e-05	
-3.67365	2.98023e-05	
-3.67334	2.98023e-05	
-3.67303	2.98023e-05	
-3.67273	2.98023e-05	
-3.67242	2.98023e-05	
-3.67212	2.98023e-05	
-3.67181	2.98023e-05	
-3.67151	2.98023e-05	
-3.6712	2.98023e-05	
-3.6709	2.98023e-05	
-3.67059	2.98023e-05	
-3.67028	2.98023e-05	
-3.66998	2.98023e-05	
-3.66967	2.98023e-05	
-3.66937	2.98023e-05	
-3.66906	2.98023e-05	
-3.66876	2.98023e-05	
-3.66845	2.98023e-05	
-3.66815	2.98023e-05	
-3.66784	2.98023e-05	
-3.66753	2.98023e-05	
-3.66723	2.98023e-05	
-3.66692	2.98023e-05	
-3.66662	2.98023e-05	
-3.66631	2.98023e-05	
-3.66601	2.98023e-05	
-3.6657	2.98023e-05	
-3.6654	2.98023e-05	
-3.66509	2.98023e-05	
-3.66478	2.98023e-05	
-3.66448	2.98023e-05	
-3.66417	2.98023e-05	
-3.66387	2.98023e-05	
-3.66356	2.98023e-05	
-3.66326	2.98023e-05	
-3.66295	2.98023e-05	
-3.66265	2.98023e-05	
-3.66234	2.98023e-05	
-3.66203	2.98023e-05	
-3.66173	2.98023e-05	
-3.66142	2.98023e-05	
-3.66112	2.98023e-05	
-3.66081	2.98023e-05	
-3.66051	2.98023e-05	
-3.6602	2.98023e-05	
-3.6599	2.98023e-05	
-3.65959	2.98023e-05	
-3.65928	2.98023e-05	
-3.65898	2.98023e-05	
-3.65867	2.98023e-05	
-3.65837	2.98023e-05	
-3.65806	2.98023e-05	
-3.65776	2.98023e-05	
-3.65745	2.98023e-05	
-3.65715	2.98023e-05	
-3.65684	2.98023e-05	
-3.65653	2.98023e-05	
-3.65623	2.98023e-05	
-3.65592	2.98023e-05	
-3.65562	2.98023e-05	
-3.65531	2.98023e-05	
-3.65501	2.98023e-05	
-3.6547	2.98023e-05	
-3.6544	2.98023e-05	
-3.65409	2.98023e-05	
-3.65378	2.98023e-05	
-3.65348	2.98023e-05	
-3.65317	2.98023e-05	
-3.65287	2.98023e-05	
-3.65256	2.98023e-05	
-3.65226	2.98023e-05	
-3.65195	2.98023e-05	
-3.65165	2.98023e-05	
-3.65134	2.98023e-05	
-3.65103	2.98023e-05	
-3.65073	2.98023e-05	
-3.65042	2.98023e-05	
-3.65012	2.98023e-05	
-3.64981	2.98023e-05	
-3.64951	2.98023e-05	
-3.6492	2.98023e-05	
-3.6489	2.98023e-05	
-3.64859	2.98023e-05	
-3.64828	2.98023e-05	
-3.64798	2.98023e-05	
-3.64767	2.98023e-05	
-3.64737	2.98023e-05	
-3.64706	2.98023e-05	
-3.64676	2.98023e-05	
-3.64645	3.01749e-05	
-3.64615	3.01749e-05	
-3.64584	3.01749e-05	
-3.64553	3.01749e-05	
-3.64523	3.01749e-05	
-3.64492	3.01749e-05	
-3.64462	3.01749e-05	
-3.64431	3.01749e-05	
-3.64401	3.01749e-05	
-3.6437	3.01749e-05	
-3.6434	3.01749e-05	
-3.64309	3.01749e-05	
-3.64278	3.01749e-05	
-3.64248	3.01749e-05	
-3.64217	3.01749e-05	
-3.64187	3.01749e-05	
-3.64156	3.01749e-05	
-3.64126	3.01749e-05	
-3.64095	3.01749e-05	
-3.64064	3.01749e-05	
-3.64034	3.01749e-05	
-3.64003	3.01749e-05	
-3.63973	3.01749e-05	
-3.63942	3.01749e-05	
-3.63912	3.01749e-05	
-3.63881	3.01749e-05	
-3.63851	3.01749e-05	
-3.6382	3.01749e-05	
-3.63789	3.01749e-05	
-3.63759	3.01749e-05	
-3.63728	3.01749e-05	
-3.63698	3.01749e-05	
-3.63667	3.01749e-05	
-3.63637	3.01749e-05	
-3.63606	3.01749e-05	
-3.63576	3.01749e-05	
-3.63545	3.01749e-05	
-3.63514	3.01749e-05	
-3.63484	3.01749e-05	
-3.63453	3.01749e-05	
-3.63423	3.01749e-05	
-3.63392	3.01749e-05	
-3.63362	3.01749e-05	
-3.63331	3.01749e-05	
-3.63301	3.01749e-05	
-3.6327	3.01749e-05	
-3.63239	3.01749e-05	
-3.63209	3.01749e-05	
-3.63178	3.01749e-05	
-3.63148	3.01749e-05	
-3.63117	3.01749e-05	
-3.63087	3.01749e-05	
-3.63056	3.01749e-05	
-3.63026	3.01749e-05	
-3.62995	3.01749e-05	
-3.62964	3.01749e-05	
-3.62934	3.01749e-05	
-3.62903	3.01749e-05	
-3.62873	3.01749e-05	
-3.62842	3.01749e-05	
-3.62812	3.01749e-05	
-3.62781	3.01749e-05	
-3.62751	3.01749e-05	
-3.6272	3.01749e-05	
-3.62689	3.01749e-05	
-3.62659	3.01749e-05	
-3.62628	3.01749e-05	
-3.62598	3.01749e-05	
-3.62567	3.01749e-05	
-3.62537	3.01749e-05	
-3.62506	3.01749e-05	
-3.62476	3.01749e-05	
-3.62445	3.01749e-05	
-3.62414	3.01749e-05	
-3.62384	3.01749e-05	
-3.62353	3.01749e-05	
-3.62323	3.01749e-05	
-3.62292	3.01749e-05	
-3.62262	3.01749e-05	
-3.62231	3.01749e-05	
-3.62201	3.01749e-05	
-3.6217	3.01749e-05	
-3.62139	3.01749e-05	
-3.62109	3.01749e-05	
-3.62078	3.01749e-05	
-3.62048	3.01749e-05	
-3.62017	3.01749e-05	
-3.61987	3.01749e-05	
-3.61956	3.01749e-05	
-3.61926	3.01749e-05	
-3.61895	3.01749e-05	
-3.61864	3.01749e-05	
-3.61834	3.01749e-05	
-3.61803	3.01749e-05	
-3.61773	3.01749e-05	
-3.61742	3.01749e-05	
-3.61712	3.01749e-05	
-3.61681	3.01749e-05	
-3.61651	3.01749e-05	
-3.6162	3.01749e-05	
-3.61589	3.01749e-05	
-3.61559	3.01749e-05	
-3.61528	3.01749e-05	
-3.61498	3.01749e-05	
-3.61467	3.01749e-05	
-3.61437	3.01749e-05	
-3.61406	3.01749e-05	
-3.61376	3.01749e-05	
-3.61345	3.01749e-05	
-3.61314	3.01749e-05	
-3.61284	3.01749e-05	
-3.61253	3.01749e-05	
-3.61223	3.01749e-05	
-3.61192	3.01749e-05	
-3.61162	3.01749e-05	
-3.61131	3.01749e-05	
-3.61101	3.01749e-05	
-3.6107	3.01749e-05	
-3.61039	3.01749e-05	
-3.61009	3.05474e-05	
-3.60978	3.05474e-05	
-3.60948	3.05474e-05	
-3.60917	3.05474e-05	
-3.60887	3.05474e-05	
-3.60856	3.05474e-05	
-3.60826	3.05474e-05	
-3.60795	3.05474e-05	
-3.60764	3.05474e-05	
-3.60734	3.05474e-05	
-3.60703	3.05474e-05	
-3.60673	3.05474e-05	
-3.60642	3.05474e-05	
-3.60612	3.05474e-05	
-3.60581	3.05474e-05	
-3.6055	3.05474e-05	
-3.6052	3.05474e-05	
-3.60489	3.05474e-05	
-3.60459	3.05474e-05	
-3.60428	3.05474e-05	
-3.60398	3.05474e-05	
-3.60367	3.05474e-05	
-3.60337	3.05474e-05	
-3.60306	3.05474e-05	
-3.60275	3.05474e-05	
-3.60245	3.05474e-05	
-3.60214	3.05474e-05	
-3.60184	3.05474e-05	
-3.60153	3.05474e-05	
-3.60123	3.05474e-05	
-3.60092	3.05474e-05	
-3.60062	3.05474e-05	
-3.60031	3.05474e-05	
-3.6	3.05474e-05	
-3.5997	3.05474e-05	
-3.59939	3.05474e-05	
-3.59909	3.05474e-05	
-3.59878	3.05474e-05	
-3.59848	3.05474e-05	
-3.59817	3.05474e-05	
-3.59787	3.05474e-05	
-3.59756	3.05474e-05	
-3.59725	3.05474e-05	
-3.59695	3.05474e-05	
-3.59664	3.05474e-05	
-3.59634	3.05474e-05	
-3.59603	3.05474e-05	
-3.59573	3.05474e-05	
-3.59542	3.05474e-05	
-3.59512	3.05474e-05	
-3.59481	3.05474e-05	
-3.5945	3.05474e-05	
-3.5942	3.05474e-05	
-3.59389	3.05474e-05	
-3.59359	3.05474e-05	
-3.59328	3.05474e-05	
-3.59298	3.05474e-05	
-3.59267	3.05474e-05	
-3.59237	3.05474e-05	
-3.59206	3.05474e-05	
-3.59175	3.05474e-05	
-3.59145	3.05474e-05	
-3.59114	3.05474e-05	
-3.59084	3.05474e-05	
-3.59053	3.05474e-05	
-3.59023	3.05474e-05	
-3.58992	3.05474e-05	
-3.58962	3.05474e-05	
-3.58931	3.05474e-05	
-3.589	3.05474e-05	
-3.5887	3.05474e-05	
-3.58839	3.05474e-05	
-3.58809	3.05474e-05	
-3.58778	3.05474e-05	
-3.58748	3.05474e-05	
-3.58717	3.05474e-05	
-3.58687	3.05474e-05	
-3.58656	3.05474e-05	
-3.58625	3.05474e-05	
-3.58595	3.05474e-05	
-3.58564	3.05474e-05	
-3.58534	3.05474e-05	
-3.58503	3.05474e-05	
-3.58473	3.05474e-05	
-3.58442	3.05474e-05	
-3.58412	3.05474e-05	
-3.58381	3.05474e-05	
-3.5835	3.05474e-05	
-3.5832	3.05474e-05	
-3.58289	3.05474e-05	
-3.58259	3.05474e-05	
-3.58228	3.05474e-05	
-3.58198	3.05474e-05	
-3.58167	3.05474e-05	
-3.58137	3.05474e-05	
-3.58106	3.05474e-05	
-3.58075	3.05474e-05	
-3.58045	3.05474e-05	
-3.58014	3.05474e-05	
-3.57984	3.05474e-05	
-3.57953	3.05474e-05	
-3.57923	3.05474e-05	
-3.57892	3.05474e-05	
-3.57862	3.05474e-05	
-3.57831	3.05474e-05	
-3.578	3.05474e-05	
-3.5777	3.05474e-05	
-3.57739	3.05474e-05	
-3.57709	3.05474e-05	
-3.57678	3.05474e-05	
-3.57648	3.05474e-05	
-3.57617	3.05474e-05	
-3.57587	3.05474e-05	
-3.57556	3.05474e-05	
-3.57525	3.05474e-05	
-3.57495	3.05474e-05	
-3.57464	3.05474e-05	
-3.57434	3.09199e-05	
-3.57403	3.09199e-05	
-3.57373	3.09199e-05	
-3.57342	3.09199e-05	
-3.57311	3.09199e-05	
-3.57281	3.09199e-05	
-3.5725	3.09199e-05	
-3.5722	3.09199e-05	
-3.57189	3.09199e-05	
-3.57159	3.09199e-05	
-3.57128	3.09199e-05	
-3.57098	3.09199e-05	
-3.57067	3.09199e-05	
-3.57036	3.09199e-05	
-3.57006	3.09199e-05	
-3.56975	3.09199e-05	
-3.56945	3.09199e-05	
-3.56914	3.09199e-05	
-3.56884	3.09199e-05	
-3.56853	3.09199e-05	
-3.56823	3.09199e-05	
-3.56792	3.09199e-05	
-3.56761	3.09199e-05	
-3.56731	3.09199e-05	
-3.567	3.09199e-05	
-3.5667	3.09199e-05	
-3.56639	3.09199e-05	
-3.56609	3.09199e-05	
-3.56578	3.09199e-05	
-3.56548	3.09199e-05	
-3.56517	3.09199e-05	
-3.56486	3.09199e-05	
-3.56456	3.09199e-05	
-3.56425	3.09199e-05	
-3.56395	3.09199e-05	
-3.56364	3.09199e-05	
-3.56334	3.09199e-05	
-3.56303	3.09199e-05	
-3.56273	3.09199e-05	
-3.56242	3.09199e-05	
-3.56211	3.09199e-05	
-3.56181	3.09199e-05	
-3.5615	3.09199e-05	
-3.5612	3.09199e-05	
-3.56089	3.09199e-05	
-3.56059	3.09199e-05	
-3.56028	3.09199e-05	
-3.55998	3.09199e-05	
-3.55967	3.09199e-05	
-3.55936	3.09199e-05	
-3.55906	3.09199e-05	
-3.55875	3.09199e-05	
-3.55845	3.09199e-05	
