-3.75401	4.84288e-05	
-3.7537	4.84288e-05	
-3.7534	4.84288e-05	
-3.75309	4.84288e-05	
-3.75279	4.84288e-05	
-3.75248	4.84288e-05	
-3.75218	4.84288e-05	
-3.75187	4.84288e-05	
-3.75157	4.84288e-05	
-3.75126	4.84288e-05	
-3.75095	4.84288e-05	
-3.75065	4.84288e-05	
-3.75034	4.84288e-05	
-3.75004	4.84288e-05	
-3.74973	4.84288e-05	
-3.74943	4.84288e-05	
-3.74912	4.84288e-05	
-3.74882	4.84288e-05	
-3.74851	4.84288e-05	
-3.7482	4.84288e-05	
-3.7479	4.84288e-05	
-3.74759	4.84288e-05	
-3.74729	4.84288e-05	
-3.74698	4.84288e-05	
-3.74668	4.84288e-05	
-3.74637	4.84288e-05	
-3.74607	4.84288e-05	
-3.74576	4.84288e-05	
-3.74545	4.84288e-05	
-3.74515	4.84288e-05	
-3.74484	4.84288e-05	
-3.74454	4.84288e-05	
-3.74423	4.84288e-05	
-3.74393	4.84288e-05	
-3.74362	4.84288e-05	
-3.74331	4.84288e-05	
-3.74301	4.84288e-05	
-3.7427	4.84288e-05	
-3.7424	4.84288e-05	
-3.74209	4.84288e-05	
-3.74179	4.84288e-05	
-3.74148	4.84288e-05	
-3.74118	4.84288e-05	
-3.74087	4.84288e-05	
-3.74056	4.84288e-05	
-3.74026	4.84288e-05	
-3.73995	4.84288e-05	
-3.73965	4.84288e-05	
-3.73934	4.84288e-05	
-3.73904	4.84288e-05	
-3.73873	4.88013e-05	
-3.73843	4.88013e-05	
-3.73812	4.88013e-05	
-3.73781	4.88013e-05	
-3.73751	4.88013e-05	
-3.7372	4.88013e-05	
-3.7369	4.88013e-05	
-3.73659	4.88013e-05	
-3.73629	4.88013e-05	
-3.73598	4.88013e-05	
-3.73568	4.88013e-05	
-3.73537	4.88013e-05	
-3.73506	4.88013e-05	
-3.73476	4.88013e-05	
-3.73445	4.88013e-05	
-3.73415	4.88013e-05	
-3.73384	4.88013e-05	
-3.73354	4.88013e-05	
-3.73323	4.88013e-05	
-3.73293	4.88013e-05	
-3.73262	4.88013e-05	
-3.73231	4.88013e-05	
-3.73201	4.88013e-05	
-3.7317	4.88013e-05	
-3.7314	4.88013e-05	
-3.73109	4.88013e-05	
-3.73079	4.88013e-05	
-3.73048	4.88013e-05	
-3.73018	4.88013e-05	
-3.72987	4.88013e-05	
-3.72956	4.88013e-05	
-3.72926	4.88013e-05	
-3.72895	4.88013e-05	
-3.72865	4.88013e-05	
-3.72834	4.88013e-05	
-3.72804	4.88013e-05	
-3.72773	4.88013e-05	
-3.72743	4.88013e-05	
-3.72712	4.88013e-05	
-3.72681	4.88013e-05	
-3.72651	4.88013e-05	
-3.7262	4.88013e-05	
-3.7259	4.88013e-05	
-3.72559	4.88013e-05	
-3.72529	4.88013e-05	
-3.72498	4.88013e-05	
-3.72468	4.88013e-05	
-3.72437	4.88013e-05	
-3.72406	4.88013e-05	
-3.72376	4.88013e-05	
-3.72345	4.88013e-05	
-3.72315	4.88013e-05	
-3.72284	4.88013e-05	
-3.72254	4.88013e-05	
-3.72223	4.88013e-05	
-3.72193	4.88013e-05	
-3.72162	4.88013e-05	
-3.72131	4.88013e-05	
-3.72101	4.88013e-05	
-3.7207	4.88013e-05	
-3.7204	4.88013e-05	
-3.72009	4.88013e-05	
-3.71979	4.88013e-05	
-3.71948	4.88013e-05	
-3.71918	4.88013e-05	
-3.71887	4.88013e-05	
-3.71856	4.88013e-05	
-3.71826	4.88013e-05	
-3.71795	4.88013e-05	
-3.71765	4.88013e-05	
-3.71734	4.88013e-05	
-3.71704	4.91738e-05	
-3.71673	4.91738e-05	
-3.71643	4.91738e-05	
-3.71612	4.91738e-05	
-3.71581	4.91738e-05	
-3.71551	4.91738e-05	
-3.7152	4.91738e-05	
-3.7149	4.91738e-05	
-3.71459	4.91738e-05	
-3.71429	4.91738e-05	
-3.71398	4.91738e-05	
-3.71368	4.91738e-05	
-3.71337	4.91738e-05	
-3.71306	4.91738e-05	
-3.71276	4.91738e-05	
-3.71245	4.91738e-05	
-3.71215	4.91738e-05	
-3.71184	4.91738e-05	
-3.71154	4.91738e-05	
-3.71123	4.91738e-05	
-3.71093	4.91738e-05	
-3.71062	4.91738e-05	
-3.71031	4.91738e-05	
-3.71001	4.91738e-05	
-3.7097	4.91738e-05	
-3.7094	4.91738e-05	
-3.70909	4.91738e-05	
-3.70879	4.91738e-05	
-3.70848	4.91738e-05	
-3.70817	4.91738e-05	
-3.70787	4.91738e-05	
-3.70756	4.91738e-05	
-3.70726	4.91738e-05	
-3.70695	4.91738e-05	
-3.70665	4.91738e-05	
-3.70634	4.91738e-05	
-3.70604	4.91738e-05	
-3.70573	4.91738e-05	
-3.70542	4.91738e-05	
-3.70512	4.91738e-05	
-3.70481	4.91738e-05	
-3.70451	4.91738e-05	
-3.7042	4.91738e-05	
-3.7039	4.91738e-05	
-3.70359	4.91738e-05	
-3.70329	4.91738e-05	
-3.70298	4.91738e-05	
-3.70267	4.91738e-05	
-3.70237	4.91738e-05	
-3.70206	4.91738e-05	
-3.70176	4.91738e-05	
-3.70145	4.91738e-05	
-3.70115	4.91738e-05	
-3.70084	4.91738e-05	
-3.70054	4.91738e-05	
-3.70023	4.91738e-05	
-3.69992	4.91738e-05	
-3.69962	4.91738e-05	
-3.69931	4.91738e-05	
-3.69901	4.91738e-05	
-3.6987	4.91738e-05	
-3.6984	4.91738e-05	
-3.69809	4.91738e-05	
-3.69779	4.91738e-05	
-3.69748	4.91738e-05	
-3.69717	4.91738e-05	
-3.69687	4.91738e-05	
-3.69656	4.95464e-05	
-3.69626	4.95464e-05	
-3.69595	4.95464e-05	
-3.69565	4.95464e-05	
-3.69534	4.95464e-05	
-3.69504	4.95464e-05	
-3.69473	4.95464e-05	
-3.69442	4.95464e-05	
-3.69412	4.95464e-05	
-3.69381	4.95464e-05	
-3.69351	4.95464e-05	
-3.6932	4.95464e-05	
-3.6929	4.95464e-05	
-3.69259	4.95464e-05	
-3.69229	4.95464e-05	
-3.69198	4.95464e-05	
-3.69167	4.95464e-05	
-3.69137	4.95464e-05	
-3.69106	4.95464e-05	
-3.69076	4.95464e-05	
-3.69045	4.95464e-05	
-3.69015	4.95464e-05	
-3.68984	4.95464e-05	
-3.68954	4.95464e-05	
-3.68923	4.95464e-05	
-3.68892	4.95464e-05	
-3.68862	4.95464e-05	
-3.68831	4.95464e-05	
-3.68801	4.95464e-05	
-3.6877	4.95464e-05	
-3.6874	4.95464e-05	
-3.68709	4.95464e-05	
-3.68679	4.95464e-05	
-3.68648	4.95464e-05	
-3.68617	4.95464e-05	
-3.68587	4.95464e-05	
-3.68556	4.95464e-05	
-3.68526	4.95464e-05	
-3.68495	4.95464e-05	
-3.68465	4.95464e-05	
-3.68434	4.95464e-05	
-3.68404	4.95464e-05	
-3.68373	4.95464e-05	
-3.68342	4.95464e-05	
-3.68312	4.95464e-05	
-3.68281	4.95464e-05	
-3.68251	4.95464e-05	
-3.6822	4.95464e-05	
-3.6819	4.95464e-05	
-3.68159	4.95464e-05	
-3.68129	4.95464e-05	
-3.68098	4.95464e-05	
-3.68067	4.95464e-05	
-3.68037	4.95464e-05	
-3.68006	4.95464e-05	
-3.67976	4.95464e-05	
-3.67945	4.95464e-05	
-3.67915	4.95464e-05	
-3.67884	4.95464e-05	
-3.67854	4.95464e-05	
-3.67823	4.95464e-05	
-3.67792	4.95464e-05	
-3.67762	4.95464e-05	
-3.67731	4.95464e-05	
-3.67701	4.95464e-05	
-3.6767	4.95464e-05	
-3.6764	4.95464e-05	
-3.67609	4.95464e-05	
-3.67578	4.95464e-05	
-3.67548	4.95464e-05	
-3.67517	4.95464e-05	
-3.67487	4.95464e-05	
-3.67456	4.95464e-05	
-3.67426	4.95464e-05	
-3.67395	4.95464e-05	
-3.67365	4.99189e-05	
-3.67334	4.99189e-05	
-3.67303	4.99189e-05	
-3.67273	4.99189e-05	
-3.67242	4.99189e-05	
-3.67212	4.99189e-05	
-3.67181	4.99189e-05	
-3.67151	4.99189e-05	
-3.6712	4.99189e-05	
-3.6709	4.99189e-05	
-3.67059	4.99189e-05	
-3.67028	4.99189e-05	
-3.66998	4.99189e-05	
-3.66967	4.99189e-05	
-3.66937	4.99189e-05	
-3.66906	4.99189e-05	
-3.66876	4.99189e-05	
-3.66845	4.99189e-05	
-3.66815	4.99189e-05	
-3.66784	4.99189e-05	
-3.66753	4.99189e-05	
-3.66723	4.99189e-05	
-3.66692	4.99189e-05	
-3.66662	4.99189e-05	
-3.66631	4.99189e-05	
-3.66601	4.99189e-05	
-3.6657	4.99189e-05	
-3.6654	4.99189e-05	
-3.66509	4.99189e-05	
-3.66478	4.99189e-05	
-3.66448	4.99189e-05	
-3.66417	4.99189e-05	
-3.66387	4.99189e-05	
-3.66356	4.99189e-05	
-3.66326	4.99189e-05	
-3.66295	4.99189e-05	
-3.66265	4.99189e-05	
-3.66234	4.99189e-05	
-3.66203	4.99189e-05	
-3.66173	4.99189e-05	
-3.66142	4.99189e-05	
-3.66112	4.99189e-05	
-3.66081	4.99189e-05	
-3.66051	4.99189e-05	
-3.6602	4.99189e-05	
-3.6599	4.99189e-05	
-3.65959	4.99189e-05	
-3.65928	4.99189e-05	
-3.65898	4.99189e-05	
-3.65867	4.99189e-05	
-3.65837	4.99189e-05	
-3.65806	4.99189e-05	
-3.65776	4.99189e-05	
-3.65745	4.99189e-05	
-3.65715	4.99189e-05	
-3.65684	4.99189e-05	
-3.65653	4.99189e-05	
-3.65623	4.99189e-05	
-3.65592	4.99189e-05	
-3.65562	4.99189e-05	
-3.65531	4.99189e-05	
-3.65501	4.99189e-05	
-3.6547	4.99189e-05	
-3.6544	4.99189e-05	
-3.65409	4.99189e-05	
-3.65378	4.99189e-05	
-3.65348	4.99189e-05	
-3.65317	4.99189e-05	
-3.65287	4.99189e-05	
-3.65256	4.99189e-05	
-3.65226	4.99189e-05	
-3.65195	4.99189e-05	
-3.65165	4.99189e-05	
-3.65134	4.99189e-05	
-3.65103	5.02914e-05	
-3.65073	5.02914e-05	
-3.65042	5.02914e-05	
-3.65012	5.02914e-05	
-3.64981	5.02914e-05	
-3.64951	5.02914e-05	
-3.6492	5.02914e-05	
-3.6489	5.02914e-05	
-3.64859	5.02914e-05	
-3.64828	5.02914e-05	
-3.64798	5.02914e-05	
-3.64767	5.02914e-05	
-3.64737	5.02914e-05	
-3.64706	5.02914e-05	
-3.64676	5.02914e-05	
-3.64645	5.02914e-05	
-3.64615	5.02914e-05	
-3.64584	5.02914e-05	
-3.64553	5.02914e-05	
-3.64523	5.02914e-05	
-3.64492	5.02914e-05	
-3.64462	5.02914e-05	
-3.64431	5.02914e-05	
-3.64401	5.02914e-05	
-3.6437	5.02914e-05	
-3.6434	5.02914e-05	
-3.64309	5.02914e-05	
-3.64278	5.02914e-05	
-3.64248	5.02914e-05	
-3.64217	5.02914e-05	
-3.64187	5.02914e-05	
-3.64156	5.02914e-05	
-3.64126	5.02914e-05	
-3.64095	5.02914e-05	
-3.64064	5.02914e-05	
-3.64034	5.02914e-05	
-3.64003	5.02914e-05	
-3.63973	5.02914e-05	
-3.63942	5.02914e-05	
-3.63912	5.02914e-05	
-3.63881	5.02914e-05	
-3.63851	5.02914e-05	
-3.6382	5.02914e-05	
-3.63789	5.02914e-05	
-3.63759	5.02914e-05	
-3.63728	5.02914e-05	
-3.63698	5.02914e-05	
-3.63667	5.02914e-05	
-3.63637	5.02914e-05	
-3.63606	5.02914e-05	
-3.63576	5.02914e-05	
-3.63545	5.02914e-05	
-3.63514	5.02914e-05	
-3.63484	5.02914e-05	
-3.63453	5.02914e-05	
-3.63423	5.02914e-05	
-3.63392	5.02914e-05	
-3.63362	5.02914e-05	
-3.63331	5.02914e-05	
-3.63301	5.02914e-05	
-3.6327	5.02914e-05	
-3.63239	5.02914e-05	
-3.63209	5.02914e-05	
-3.63178	5.02914e-05	
-3.63148	5.02914e-05	
-3.63117	5.02914e-05	
-3.63087	5.02914e-05	
-3.63056	5.02914e-05	
-3.63026	5.02914e-05	
-3.62995	5.02914e-05	
-3.62964	5.02914e-05	
-3.62934	5.02914e-05	
-3.62903	5.02914e-05	
-3.62873	5.02914e-05	
-3.62842	5.06639e-05	
-3.62812	5.06639e-05	
-3.62781	5.06639e-05	
-3.62751	5.06639e-05	
-3.6272	5.06639e-05	
-3.62689	5.06639e-05	
-3.62659	5.06639e-05	
-3.62628	5.06639e-05	
-3.62598	5.06639e-05	
-3.62567	5.06639e-05	
-3.62537	5.06639e-05	
-3.62506	5.06639e-05	
-3.62476	5.06639e-05	
-3.62445	5.06639e-05	
-3.62414	5.06639e-05	
-3.62384	5.06639e-05	
-3.62353	5.06639e-05	
-3.62323	5.06639e-05	
-3.62292	5.06639e-05	
-3.62262	5.06639e-05	
-3.62231	5.06639e-05	
-3.62201	5.06639e-05	
-3.6217	5.06639e-05	
-3.62139	5.06639e-05	
-3.62109	5.06639e-05	
-3.62078	5.06639e-05	
-3.62048	5.06639e-05	
-3.62017	5.06639e-05	
-3.61987	5.06639e-05	
-3.61956	5.06639e-05	
-3.61926	5.06639e-05	
-3.61895	5.06639e-05	
-3.61864	5.06639e-05	
-3.61834	5.06639e-05	
-3.61803	5.06639e-05	
-3.61773	5.06639e-05	
-3.61742	5.06639e-05	
-3.61712	5.06639e-05	
-3.61681	5.06639e-05	
-3.61651	5.06639e-05	
-3.6162	5.06639e-05	
-3.61589	5.06639e-05	
-3.61559	5.06639e-05	
-3.61528	5.06639e-05	
-3.61498	5.06639e-05	
-3.61467	5.06639e-05	
-3.61437	5.06639e-05	
-3.61406	5.06639e-05	
-3.61376	5.06639e-05	
-3.61345	5.06639e-05	
-3.61314	5.06639e-05	
-3.61284	5.06639e-05	
-3.61253	5.06639e-05	
-3.61223	5.06639e-05	
-3.61192	5.06639e-05	
-3.61162	5.06639e-05	
-3.61131	5.06639e-05	
-3.61101	5.06639e-05	
-3.6107	5.06639e-05	
-3.61039	5.06639e-05	
-3.61009	5.06639e-05	
-3.60978	5.06639e-05	
-3.60948	5.06639e-05	
-3.60917	5.06639e-05	
-3.60887	5.06639e-05	
-3.60856	5.06639e-05	
-3.60826	5.06639e-05	
-3.60795	5.06639e-05	
-3.60764	5.06639e-05	
-3.60734	5.06639e-05	
-3.60703	5.06639e-05	
-3.60673	5.06639e-05	
-3.60642	5.10365e-05	
-3.60612	5.10365e-05	
-3.60581	5.10365e-05	
-3.6055	5.10365e-05	
-3.6052	5.10365e-05	
-3.60489	5.10365e-05	
-3.60459	5.10365e-05	
-3.60428	5.10365e-05	
-3.60398	5.10365e-05	
-3.60367	5.10365e-05	
-3.60337	5.10365e-05	
-3.60306	5.10365e-05	
-3.60275	5.10365e-05	
-3.60245	5.10365e-05	
-3.60214	5.10365e-05	
-3.60184	5.10365e-05	
-3.60153	5.10365e-05	
-3.60123	5.10365e-05	
-3.60092	5.10365e-05	
-3.60062	5.10365e-05	
-3.60031	5.10365e-05	
-3.6	5.10365e-05	
-3.5997	5.10365e-05	
-3.59939	5.10365e-05	
-3.59909	5.10365e-05	
-3.59878	5.10365e-05	
-3.59848	5.10365e-05	
-3.59817	5.10365e-05	
-3.59787	5.10365e-05	
-3.59756	5.10365e-05	
-3.59725	5.10365e-05	
-3.59695	5.10365e-05	
-3.59664	5.10365e-05	
-3.59634	5.10365e-05	
-3.59603	5.10365e-05	
-3.59573	5.10365e-05	
-3.59542	5.10365e-05	
-3.59512	5.10365e-05	
-3.59481	5.10365e-05	
-3.5945	5.10365e-05	
-3.5942	5.10365e-05	
-3.59389	5.10365e-05	
-3.59359	5.10365e-05	
-3.59328	5.10365e-05	
-3.59298	5.10365e-05	
-3.59267	5.10365e-05	
-3.59237	5.10365e-05	
-3.59206	5.10365e-05	
-3.59175	5.10365e-05	
-3.59145	5.10365e-05	
-3.59114	5.10365e-05	
-3.59084	5.10365e-05	
-3.59053	5.10365e-05	
-3.59023	5.10365e-05	
-3.58992	5.10365e-05	
-3.58962	5.10365e-05	
-3.58931	5.10365e-05	
-3.589	5.10365e-05	
-3.5887	5.10365e-05	
-3.58839	5.10365e-05	
-3.58809	5.10365e-05	
-3.58778	5.10365e-05	
-3.58748	5.10365e-05	
-3.58717	5.10365e-05	
-3.58687	5.10365e-05	
-3.58656	5.10365e-05	
-3.58625	5.10365e-05	
-3.58595	5.10365e-05	
-3.58564	5.10365e-05	
-3.58534	5.10365e-05	
-3.58503	5.10365e-05	
-3.58473	5.1409e-05	
-3.58442	5.1409e-05	
-3.58412	5.1409e-05	
-3.58381	5.1409e-05	
-3.5835	5.1409e-05	
-3.5832	5.1409e-05	
-3.58289	5.1409e-05	
-3.58259	5.1409e-05	
-3.58228	5.1409e-05	
-3.58198	5.1409e-05	
-3.58167	5.1409e-05	
-3.58137	5.1409e-05	
-3.58106	5.1409e-05	
-3.58075	5.1409e-05	
-3.58045	5.1409e-05	
-3.58014	5.1409e-05	
-3.57984	5.1409e-05	
-3.57953	5.1409e-05	
-3.57923	5.1409e-05	
-3.57892	5.1409e-05	
-3.57862	5.1409e-05	
-3.57831	5.1409e-05	
-3.578	5.1409e-05	
-3.5777	5.1409e-05	
-3.57739	5.1409e-05	
-3.57709	5.1409e-05	
-3.57678	5.1409e-05	
-3.57648	5.1409e-05	
-3.57617	5.1409e-05	
-3.57587	5.1409e-05	
-3.57556	5.1409e-05	
-3.57525	5.1409e-05	
-3.57495	5.1409e-05	
-3.57464	5.1409e-05	
-3.57434	5.1409e-05	
-3.57403	5.1409e-05	
-3.57373	5.1409e-05	
-3.57342	5.1409e-05	
-3.57311	5.1409e-05	
-3.57281	5.1409e-05	
-3.5725	5.1409e-05	
-3.5722	5.1409e-05	
-3.57189	5.1409e-05	
-3.57159	5.1409e-05	
-3.57128	5.1409e-05	
-3.57098	5.1409e-05	
-3.57067	5.1409e-05	
-3.57036	5.1409e-05	
-3.57006	5.1409e-05	
-3.56975	5.1409e-05	
-3.56945	5.1409e-05	
-3.56914	5.1409e-05	
-3.56884	5.1409e-05	
-3.56853	5.1409e-05	
-3.56823	5.1409e-05	
-3.56792	5.1409e-05	
-3.56761	5.1409e-05	
-3.56731	5.1409e-05	
-3.567	5.1409e-05	
-3.5667	5.1409e-05	
-3.56639	5.1409e-05	
-3.56609	5.1409e-05	
-3.56578	5.1409e-05	
-3.56548	5.1409e-05	
-3.56517	5.1409e-05	
-3.56486	5.1409e-05	
-3.56456	5.1409e-05	
-3.56425	5.1409e-05	
-3.56395	5.1409e-05	
-3.56364	5.1409e-05	
-3.56334	5.1409e-05	
-3.56303	5.17815e-05	
-3.56273	5.17815e-05	
-3.56242	5.17815e-05	
