-3.76608	0.000284612	
-3.76577	0.000284612	
-3.76546	0.000284985	
-3.76516	0.000284985	
-3.76485	0.000284985	
-3.76455	0.000284985	
-3.76424	0.000284985	
-3.76394	0.000284985	
-3.76363	0.000284985	
-3.76333	0.000284985	
-3.76302	0.000284985	
-3.76271	0.000284985	
-3.76241	0.000284985	
-3.7621	0.000284985	
-3.7618	0.000284985	
-3.76149	0.000284985	
-3.76119	0.000284985	
-3.76088	0.000285357	
-3.76057	0.000285357	
-3.76027	0.000285357	
-3.75996	0.000285357	
-3.75966	0.000285357	
-3.75935	0.000285357	
-3.75905	0.000285357	
-3.75874	0.000285357	
-3.75844	0.000285357	
-3.75813	0.000285357	
-3.75782	0.000285357	
-3.75752	0.000285357	
-3.75721	0.000285357	
-3.75691	0.000285357	
-3.7566	0.00028573	
-3.7563	0.00028573	
-3.75599	0.00028573	
-3.75569	0.00028573	
-3.75538	0.00028573	
-3.75507	0.00028573	
-3.75477	0.00028573	
-3.75446	0.00028573	
-3.75416	0.00028573	
-3.75385	0.00028573	
-3.75355	0.00028573	
-3.75324	0.00028573	
-3.75294	0.00028573	
-3.75263	0.00028573	
-3.75232	0.00028573	
-3.75202	0.000286102	
-3.75171	0.000286102	
-3.75141	0.000286102	
-3.7511	0.000286102	
-3.7508	0.000286102	
-3.75049	0.000286102	
-3.75019	0.000286102	
-3.74988	0.000286102	
-3.74957	0.000286102	
-3.74927	0.000286102	
-3.74896	0.000286102	
-3.74866	0.000286102	
-3.74835	0.000286102	
-3.74805	0.000286102	
-3.74774	0.000286102	
-3.74744	0.000286475	
-3.74713	0.000286475	
-3.74682	0.000286475	
-3.74652	0.000286475	
-3.74621	0.000286475	
-3.74591	0.000286475	
-3.7456	0.000286475	
-3.7453	0.000286475	
-3.74499	0.000286475	
-3.74469	0.000286475	
-3.74438	0.000286475	
-3.74407	0.000286475	
-3.74377	0.000286475	
-3.74346	0.000286475	
-3.74316	0.000286475	
-3.74285	0.000286847	
-3.74255	0.000286847	
-3.74224	0.000286847	
-3.74194	0.000286847	
-3.74163	0.000286847	
-3.74132	0.000286847	
-3.74102	0.000286847	
-3.74071	0.000286847	
-3.74041	0.000286847	
-3.7401	0.000286847	
-3.7398	0.000286847	
-3.73949	0.000286847	
-3.73919	0.000286847	
-3.73888	0.000286847	
-3.73857	0.00028722	
-3.73827	0.00028722	
-3.73796	0.00028722	
-3.73766	0.00028722	
-3.73735	0.00028722	
-3.73705	0.00028722	
-3.73674	0.00028722	
-3.73644	0.00028722	
-3.73613	0.00028722	
-3.73582	0.00028722	
-3.73552	0.00028722	
-3.73521	0.00028722	
-3.73491	0.00028722	
-3.7346	0.00028722	
-3.7343	0.00028722	
-3.73399	0.000287592	
-3.73369	0.000287592	
-3.73338	0.000287592	
-3.73307	0.000287592	
-3.73277	0.000287592	
-3.73246	0.000287592	
-3.73216	0.000287592	
-3.73185	0.000287592	
-3.73155	0.000287592	
-3.73124	0.000287592	
-3.73094	0.000287592	
-3.73063	0.000287592	
-3.73032	0.000287592	
-3.73002	0.000287592	
-3.72971	0.000287592	
-3.72941	0.000287965	
-3.7291	0.000287965	
-3.7288	0.000287965	
-3.72849	0.000287965	
-3.72819	0.000287965	
-3.72788	0.000287965	
-3.72757	0.000287965	
-3.72727	0.000287965	
-3.72696	0.000287965	
-3.72666	0.000287965	
-3.72635	0.000287965	
-3.72605	0.000287965	
-3.72574	0.000287965	
-3.72543	0.000287965	
-3.72513	0.000288337	
-3.72482	0.000288337	
-3.72452	0.000288337	
-3.72421	0.000288337	
-3.72391	0.000288337	
-3.7236	0.000288337	
-3.7233	0.000288337	
-3.72299	0.000288337	
-3.72268	0.000288337	
-3.72238	0.000288337	
-3.72207	0.000288337	
-3.72177	0.000288337	
-3.72146	0.000288337	
-3.72116	0.000288337	
-3.72085	0.000288337	
-3.72055	0.00028871	
-3.72024	0.00028871	
-3.71993	0.00028871	
-3.71963	0.00028871	
-3.71932	0.00028871	
-3.71902	0.00028871	
-3.71871	0.00028871	
-3.71841	0.00028871	
-3.7181	0.00028871	
-3.7178	0.00028871	
-3.71749	0.00028871	
-3.71718	0.00028871	
-3.71688	0.00028871	
-3.71657	0.00028871	
-3.71627	0.000289083	
-3.71596	0.000289083	
-3.71566	0.000289083	
-3.71535	0.000289083	
-3.71505	0.000289083	
-3.71474	0.000289083	
-3.71443	0.000289083	
-3.71413	0.000289083	
-3.71382	0.000289083	
-3.71352	0.000289083	
-3.71321	0.000289083	
-3.71291	0.000289083	
-3.7126	0.000289083	
-3.7123	0.000289083	
-3.71199	0.000289083	
-3.71168	0.000289455	
-3.71138	0.000289455	
-3.71107	0.000289455	
-3.71077	0.000289455	
-3.71046	0.000289455	
-3.71016	0.000289455	
-3.70985	0.000289455	
-3.70955	0.000289455	
-3.70924	0.000289455	
-3.70893	0.000289455	
-3.70863	0.000289455	
-3.70832	0.000289455	
-3.70802	0.000289455	
-3.70771	0.000289455	
-3.70741	0.000289828	
-3.7071	0.000289828	
-3.7068	0.000289828	
-3.70649	0.000289828	
-3.70618	0.000289828	
-3.70588	0.000289828	
-3.70557	0.000289828	
-3.70527	0.000289828	
-3.70496	0.000289828	
-3.70466	0.000289828	
-3.70435	0.000289828	
-3.70405	0.000289828	
-3.70374	0.000289828	
-3.70343	0.000289828	
-3.70313	0.000289828	
-3.70282	0.0002902	
-3.70252	0.0002902	
-3.70221	0.0002902	
-3.70191	0.0002902	
-3.7016	0.0002902	
-3.7013	0.0002902	
-3.70099	0.0002902	
-3.70068	0.0002902	
-3.70038	0.0002902	
-3.70007	0.0002902	
-3.69977	0.0002902	
-3.69946	0.0002902	
-3.69916	0.0002902	
-3.69885	0.0002902	
-3.69855	0.000290573	
-3.69824	0.000290573	
-3.69793	0.000290573	
-3.69763	0.000290573	
-3.69732	0.000290573	
-3.69702	0.000290573	
-3.69671	0.000290573	
-3.69641	0.000290573	
-3.6961	0.000290573	
-3.6958	0.000290573	
-3.69549	0.000290573	
-3.69518	0.000290573	
-3.69488	0.000290573	
-3.69457	0.000290573	
-3.69427	0.000290573	
-3.69396	0.000290945	
-3.69366	0.000290945	
-3.69335	0.000290945	
-3.69305	0.000290945	
-3.69274	0.000290945	
-3.69243	0.000290945	
-3.69213	0.000290945	
-3.69182	0.000290945	
-3.69152	0.000290945	
-3.69121	0.000290945	
-3.69091	0.000290945	
-3.6906	0.000290945	
-3.69029	0.000290945	
-3.68999	0.000290945	
-3.68968	0.000291318	
-3.68938	0.000291318	
-3.68907	0.000291318	
-3.68877	0.000291318	
-3.68846	0.000291318	
-3.68816	0.000291318	
-3.68785	0.000291318	
-3.68754	0.000291318	
-3.68724	0.000291318	
-3.68693	0.000291318	
-3.68663	0.000291318	
-3.68632	0.000291318	
-3.68602	0.000291318	
-3.68571	0.000291318	
-3.68541	0.00029169	
-3.6851	0.00029169	
-3.68479	0.00029169	
-3.68449	0.00029169	
-3.68418	0.00029169	
-3.68388	0.00029169	
-3.68357	0.00029169	
-3.68327	0.00029169	
-3.68296	0.00029169	
-3.68266	0.00029169	
-3.68235	0.00029169	
-3.68204	0.00029169	
-3.68174	0.00029169	
-3.68143	0.00029169	
-3.68113	0.00029169	
-3.68082	0.000292063	
-3.68052	0.000292063	
-3.68021	0.000292063	
-3.67991	0.000292063	
-3.6796	0.000292063	
-3.67929	0.000292063	
-3.67899	0.000292063	
-3.67868	0.000292063	
-3.67838	0.000292063	
-3.67807	0.000292063	
-3.67777	0.000292063	
-3.67746	0.000292063	
-3.67716	0.000292063	
-3.67685	0.000292063	
-3.67654	0.000292435	
-3.67624	0.000292435	
-3.67593	0.000292435	
-3.67563	0.000292435	
-3.67532	0.000292435	
-3.67502	0.000292435	
-3.67471	0.000292435	
-3.67441	0.000292435	
-3.6741	0.000292435	
-3.67379	0.000292435	
-3.67349	0.000292435	
-3.67318	0.000292435	
-3.67288	0.000292435	
-3.67257	0.000292435	
-3.67227	0.000292808	
-3.67196	0.000292808	
-3.67166	0.000292808	
-3.67135	0.000292808	
-3.67104	0.000292808	
-3.67074	0.000292808	
-3.67043	0.000292808	
-3.67013	0.000292808	
-3.66982	0.000292808	
-3.66952	0.000292808	
-3.66921	0.000292808	
-3.66891	0.000292808	
-3.6686	0.000292808	
-3.66829	0.000292808	
-3.66799	0.00029318	
-3.66768	0.00029318	
-3.66738	0.00029318	
-3.66707	0.00029318	
-3.66677	0.00029318	
-3.66646	0.00029318	
-3.66616	0.00029318	
-3.66585	0.00029318	
-3.66554	0.00029318	
-3.66524	0.00029318	
-3.66493	0.00029318	
-3.66463	0.00029318	
-3.66432	0.00029318	
-3.66402	0.00029318	
-3.66371	0.000293553	
-3.66341	0.000293553	
-3.6631	0.000293553	
-3.66279	0.000293553	
-3.66249	0.000293553	
-3.66218	0.000293553	
-3.66188	0.000293553	
-3.66157	0.000293553	
-3.66127	0.000293553	
-3.66096	0.000293553	
-3.66066	0.000293553	
-3.66035	0.000293553	
-3.66004	0.000293553	
-3.65974	0.000293553	
-3.65943	0.000293553	
-3.65913	0.000293925	
-3.65882	0.000293925	
-3.65852	0.000293925	
-3.65821	0.000293925	
-3.6579	0.000293925	
-3.6576	0.000293925	
-3.65729	0.000293925	
-3.65699	0.000293925	
-3.65668	0.000293925	
-3.65638	0.000293925	
-3.65607	0.000293925	
-3.65577	0.000293925	
-3.65546	0.000293925	
-3.65515	0.000293925	
-3.65485	0.000294298	
-3.65454	0.000294298	
-3.65424	0.000294298	
-3.65393	0.000294298	
-3.65363	0.000294298	
-3.65332	0.000294298	
-3.65302	0.000294298	
-3.65271	0.000294298	
-3.6524	0.000294298	
-3.6521	0.000294298	
-3.65179	0.000294298	
-3.65149	0.000294298	
-3.65118	0.000294298	
-3.65088	0.000294298	
-3.65057	0.00029467	
-3.65027	0.00029467	
-3.64996	0.00029467	
-3.64965	0.00029467	
-3.64935	0.00029467	
-3.64904	0.00029467	
-3.64874	0.00029467	
-3.64843	0.00029467	
-3.64813	0.00029467	
-3.64782	0.00029467	
-3.64752	0.00029467	
-3.64721	0.00029467	
-3.6469	0.00029467	
-3.6466	0.00029467	
-3.64629	0.000295043	
-3.64599	0.000295043	
-3.64568	0.000295043	
-3.64538	0.000295043	
-3.64507	0.000295043	
-3.64477	0.000295043	
-3.64446	0.000295043	
-3.64415	0.000295043	
-3.64385	0.000295043	
-3.64354	0.000295043	
-3.64324	0.000295043	
-3.64293	0.000295043	
-3.64263	0.000295043	
-3.64232	0.000295043	
-3.64202	0.000295416	
-3.64171	0.000295416	
-3.6414	0.000295416	
-3.6411	0.000295416	
-3.64079	0.000295416	
-3.64049	0.000295416	
-3.64018	0.000295416	
-3.63988	0.000295416	
-3.63957	0.000295416	
-3.63927	0.000295416	
-3.63896	0.000295416	
-3.63865	0.000295416	
-3.63835	0.000295416	
-3.63804	0.000295416	
-3.63774	0.000295788	
-3.63743	0.000295788	
-3.63713	0.000295788	
-3.63682	0.000295788	
-3.63652	0.000295788	
-3.63621	0.000295788	
-3.6359	0.000295788	
-3.6356	0.000295788	
-3.63529	0.000295788	
-3.63499	0.000295788	
-3.63468	0.000295788	
-3.63438	0.000295788	
-3.63407	0.000295788	
-3.63377	0.000295788	
-3.63346	0.000296161	
-3.63315	0.000296161	
-3.63285	0.000296161	
-3.63254	0.000296161	
-3.63224	0.000296161	
-3.63193	0.000296161	
-3.63163	0.000296161	
-3.63132	0.000296161	
-3.63102	0.000296161	
-3.63071	0.000296161	
-3.6304	0.000296161	
-3.6301	0.000296161	
-3.62979	0.000296161	
-3.62949	0.000296161	
-3.62918	0.000296533	
-3.62888	0.000296533	
-3.62857	0.000296533	
-3.62827	0.000296533	
-3.62796	0.000296533	
-3.62765	0.000296533	
-3.62735	0.000296533	
-3.62704	0.000296533	
-3.62674	0.000296533	
-3.62643	0.000296533	
-3.62613	0.000296533	
-3.62582	0.000296533	
-3.62552	0.000296533	
-3.62521	0.000296533	
-3.6249	0.000296906	
-3.6246	0.000296906	
-3.62429	0.000296906	
-3.62399	0.000296906	
-3.62368	0.000296906	
-3.62338	0.000296906	
-3.62307	0.000296906	
-3.62276	0.000296906	
-3.62246	0.000296906	
-3.62215	0.000296906	
-3.62185	0.000296906	
-3.62154	0.000296906	
-3.62124	0.000296906	
-3.62093	0.000296906	
-3.62063	0.000297278	
-3.62032	0.000297278	
-3.62001	0.000297278	
-3.61971	0.000297278	
-3.6194	0.000297278	
-3.6191	0.000297278	
-3.61879	0.000297278	
-3.61849	0.000297278	
-3.61818	0.000297278	
-3.61788	0.000297278	
-3.61757	0.000297278	
-3.61726	0.000297278	
-3.61696	0.000297278	
-3.61665	0.000297278	
-3.61635	0.000297651	
-3.61604	0.000297651	
-3.61574	0.000297651	
-3.61543	0.000297651	
-3.61513	0.000297651	
-3.61482	0.000297651	
-3.61451	0.000297651	
-3.61421	0.000297651	
-3.6139	0.000297651	
-3.6136	0.000297651	
-3.61329	0.000297651	
-3.61299	0.000297651	
-3.61268	0.000297651	
-3.61238	0.000297651	
-3.61207	0.000298023	
-3.61176	0.000298023	
-3.61146	0.000298023	
-3.61115	0.000298023	
-3.61085	0.000298023	
-3.61054	0.000298023	
-3.61024	0.000298023	
-3.60993	0.000298023	
-3.60963	0.000298023	
-3.60932	0.000298023	
-3.60901	0.000298023	
-3.60871	0.000298023	
-3.6084	0.000298023	
-3.6081	0.000298396	
-3.60779	0.000298396	
-3.60749	0.000298396	
-3.60718	0.000298396	
-3.60688	0.000298396	
-3.60657	0.000298396	
-3.60626	0.000298396	
-3.60596	0.000298396	
-3.60565	0.000298396	
-3.60535	0.000298396	
-3.60504	0.000298396	
-3.60474	0.000298396	
-3.60443	0.000298396	
-3.60413	0.000298396	
-3.60382	0.000298768	
-3.60351	0.000298768	
-3.60321	0.000298768	
-3.6029	0.000298768	
-3.6026	0.000298768	
-3.60229	0.000298768	
-3.60199	0.000298768	
-3.60168	0.000298768	
-3.60138	0.000298768	
-3.60107	0.000298768	
-3.60076	0.000298768	
-3.60046	0.000298768	
-3.60015	0.000298768	
-3.59985	0.000298768	
-3.59954	0.000299141	
-3.59924	0.000299141	
-3.59893	0.000299141	
-3.59863	0.000299141	
-3.59832	0.000299141	
-3.59801	0.000299141	
-3.59771	0.000299141	
-3.5974	0.000299141	
-3.5971	0.000299141	
-3.59679	0.000299141	
-3.59649	0.000299141	
-3.59618	0.000299141	
-3.59588	0.000299141	
-3.59557	0.000299141	
-3.59526	0.000299513	
-3.59496	0.000299513	
-3.59465	0.000299513	
-3.59435	0.000299513	
-3.59404	0.000299513	
-3.59374	0.000299513	
-3.59343	0.000299513	
-3.59313	0.000299513	
-3.59282	0.000299513	
-3.59251	0.000299513	
-3.59221	0.000299513	
-3.5919	0.000299513	
-3.5916	0.000299513	
-3.59129	0.000299513	
-3.59099	0.000299886	
-3.59068	0.000299886	
-3.59037	0.000299886	
-3.59007	0.000299886	
-3.58976	0.000299886	
-3.58946	0.000299886	
-3.58915	0.000299886	
-3.58885	0.000299886	
-3.58854	0.000299886	
-3.58824	0.000299886	
-3.58793	0.000299886	
-3.58762	0.000299886	
-3.58732	0.000299886	
-3.58701	0.000300258	
-3.58671	0.000300258	
-3.5864	0.000300258	
-3.5861	0.000300258	
-3.58579	0.000300258	
-3.58549	0.000300258	
-3.58518	0.000300258	
-3.58487	0.000300258	
-3.58457	0.000300258	
