-3.77509	3.57641e-05	
-3.77479	3.61353e-05	
-3.77448	3.61353e-05	
-3.77418	3.61353e-05	
-3.77387	3.61353e-05	
-3.77356	3.61353e-05	
-3.77326	3.61353e-05	
-3.77295	3.61353e-05	
-3.77265	3.61353e-05	
-3.77234	3.61353e-05	
-3.77204	3.61353e-05	
-3.77173	3.61353e-05	
-3.77143	3.61353e-05	
-3.77112	3.61353e-05	
-3.77081	3.61353e-05	
-3.77051	3.61353e-05	
-3.7702	3.61353e-05	
-3.7699	3.61353e-05	
-3.76959	3.61353e-05	
-3.76929	3.61353e-05	
-3.76898	3.61353e-05	
-3.76868	3.61353e-05	
-3.76837	3.61353e-05	
-3.76806	3.61353e-05	
-3.76776	3.61353e-05	
-3.76745	3.61353e-05	
-3.76715	3.61353e-05	
-3.76684	3.61353e-05	
-3.76654	3.61353e-05	
-3.76623	3.61353e-05	
-3.76593	3.61353e-05	
-3.76562	3.61353e-05	
-3.76531	3.61353e-05	
-3.76501	3.61353e-05	
-3.7647	3.61353e-05	
-3.7644	3.61353e-05	
-3.76409	3.61353e-05	
-3.76379	3.61353e-05	
-3.76348	3.61353e-05	
-3.76318	3.61353e-05	
-3.76287	3.61353e-05	
-3.76256	3.61353e-05	
-3.76226	3.61353e-05	
-3.76195	3.61353e-05	
-3.76165	3.61353e-05	
-3.76134	3.61353e-05	
-3.76104	3.61353e-05	
-3.76073	3.61353e-05	
-3.76043	3.61353e-05	
-3.76012	3.61353e-05	
-3.75981	3.61353e-05	
-3.75951	3.61353e-05	
-3.7592	3.61353e-05	
-3.7589	3.61353e-05	
-3.75859	3.61353e-05	
-3.75829	3.61353e-05	
-3.75798	3.61353e-05	
-3.75768	3.61353e-05	
-3.75737	3.61353e-05	
-3.75706	3.61353e-05	
-3.75676	3.61353e-05	
-3.75645	3.61353e-05	
-3.75615	3.61353e-05	
-3.75584	3.61353e-05	
-3.75554	3.61353e-05	
-3.75523	3.61353e-05	
-3.75493	3.61353e-05	
-3.75462	3.61353e-05	
-3.75431	3.61353e-05	
-3.75401	3.61353e-05	
-3.7537	3.61353e-05	
-3.7534	3.61353e-05	
-3.75309	3.61353e-05	
-3.75279	3.61353e-05	
-3.75248	3.61353e-05	
-3.75217	3.61353e-05	
-3.75187	3.61353e-05	
-3.75156	3.61353e-05	
-3.75126	3.61353e-05	
-3.75095	3.61353e-05	
-3.75065	3.61353e-05	
-3.75034	3.61353e-05	
-3.75004	3.61353e-05	
-3.74973	3.61353e-05	
-3.74942	3.61353e-05	
-3.74912	3.61353e-05	
-3.74881	3.61353e-05	
-3.74851	3.61353e-05	
-3.7482	3.61353e-05	
-3.7479	3.61353e-05	
-3.74759	3.61353e-05	
-3.74729	3.61353e-05	
-3.74698	3.61353e-05	
-3.74667	3.61353e-05	
-3.74637	3.61353e-05	
-3.74606	3.61353e-05	
-3.74576	3.61353e-05	
-3.74545	3.61353e-05	
-3.74515	3.61353e-05	
-3.74484	3.61353e-05	
-3.74454	3.61353e-05	
-3.74423	3.61353e-05	
-3.74392	3.61353e-05	
-3.74362	3.61353e-05	
-3.74331	3.61353e-05	
-3.74301	3.61353e-05	
-3.7427	3.61373e-05	
-3.7424	3.65078e-05	
-3.74209	3.65078e-05	
-3.74179	3.65078e-05	
-3.74148	3.65078e-05	
-3.74117	3.65078e-05	
-3.74087	3.65078e-05	
-3.74056	3.65078e-05	
-3.74026	3.65078e-05	
-3.73995	3.65078e-05	
-3.73965	3.65078e-05	
-3.73934	3.65078e-05	
-3.73904	3.65078e-05	
-3.73873	3.65078e-05	
-3.73842	3.65078e-05	
-3.73812	3.65078e-05	
-3.73781	3.65078e-05	
-3.73751	3.65078e-05	
-3.7372	3.65078e-05	
-3.7369	3.65078e-05	
-3.73659	3.65078e-05	
-3.73629	3.65078e-05	
-3.73598	3.65078e-05	
-3.73567	3.65078e-05	
-3.73537	3.65078e-05	
-3.73506	3.65078e-05	
-3.73476	3.65078e-05	
-3.73445	3.65078e-05	
-3.73415	3.65078e-05	
-3.73384	3.65078e-05	
-3.73354	3.65078e-05	
-3.73323	3.65078e-05	
-3.73292	3.65078e-05	
-3.73262	3.65078e-05	
-3.73231	3.65078e-05	
-3.73201	3.65078e-05	
-3.7317	3.65078e-05	
-3.7314	3.65078e-05	
-3.73109	3.65078e-05	
-3.73079	3.65078e-05	
-3.73048	3.65078e-05	
-3.73017	3.65078e-05	
-3.72987	3.65078e-05	
-3.72956	3.65078e-05	
-3.72926	3.65078e-05	
-3.72895	3.65078e-05	
-3.72865	3.65078e-05	
-3.72834	3.65078e-05	
-3.72803	3.65078e-05	
-3.72773	3.65078e-05	
-3.72742	3.65078e-05	
-3.72712	3.65078e-05	
-3.72681	3.65078e-05	
-3.72651	3.65078e-05	
-3.7262	3.65078e-05	
-3.7259	3.65078e-05	
-3.72559	3.65078e-05	
-3.72528	3.65078e-05	
-3.72498	3.65078e-05	
-3.72467	3.65078e-05	
-3.72437	3.65078e-05	
-3.72406	3.65078e-05	
-3.72376	3.65078e-05	
-3.72345	3.65078e-05	
-3.72315	3.65078e-05	
-3.72284	3.65078e-05	
-3.72253	3.65078e-05	
-3.72223	3.65078e-05	
-3.72192	3.65078e-05	
-3.72162	3.65078e-05	
-3.72131	3.65078e-05	
-3.72101	3.65078e-05	
-3.7207	3.65078e-05	
-3.7204	3.65078e-05	
-3.72009	3.65078e-05	
-3.71978	3.65078e-05	
-3.71948	3.65078e-05	
-3.71917	3.65078e-05	
-3.71887	3.65078e-05	
-3.71856	3.65078e-05	
-3.71826	3.65078e-05	
-3.71795	3.65078e-05	
-3.71765	3.65078e-05	
-3.71734	3.65078e-05	
-3.71703	3.65078e-05	
-3.71673	3.65078e-05	
-3.71642	3.65078e-05	
-3.71612	3.65078e-05	
-3.71581	3.65078e-05	
-3.71551	3.65078e-05	
-3.7152	3.65078e-05	
-3.7149	3.65078e-05	
-3.71459	3.65078e-05	
-3.71428	3.65078e-05	
-3.71398	3.65078e-05	
-3.71367	3.65078e-05	
-3.71337	3.65078e-05	
-3.71306	3.65078e-05	
-3.71276	3.65078e-05	
-3.71245	3.65078e-05	
-3.71215	3.65078e-05	
-3.71184	3.65078e-05	
-3.71153	3.65078e-05	
-3.71123	3.65078e-05	
-3.71092	3.65104e-05	
-3.71062	3.68804e-05	
-3.71031	3.68804e-05	
-3.71001	3.68804e-05	
-3.7097	3.68804e-05	
-3.7094	3.68804e-05	
-3.70909	3.68804e-05	
-3.70878	3.68804e-05	
-3.70848	3.68804e-05	
-3.70817	3.68804e-05	
-3.70787	3.68804e-05	
-3.70756	3.68804e-05	
-3.70726	3.68804e-05	
-3.70695	3.68804e-05	
-3.70664	3.68804e-05	
-3.70634	3.68804e-05	
-3.70603	3.68804e-05	
-3.70573	3.68804e-05	
-3.70542	3.68804e-05	
-3.70512	3.68804e-05	
-3.70481	3.68804e-05	
-3.70451	3.68804e-05	
-3.7042	3.68804e-05	
-3.70389	3.68804e-05	
-3.70359	3.68804e-05	
-3.70328	3.68804e-05	
-3.70298	3.68804e-05	
-3.70267	3.68804e-05	
-3.70237	3.68804e-05	
-3.70206	3.68804e-05	
-3.70176	3.68804e-05	
-3.70145	3.68804e-05	
-3.70114	3.68804e-05	
-3.70084	3.68804e-05	
-3.70053	3.68804e-05	
-3.70023	3.68804e-05	
-3.69992	3.68804e-05	
-3.69962	3.68804e-05	
-3.69931	3.68804e-05	
-3.69901	3.68804e-05	
-3.6987	3.68804e-05	
-3.69839	3.68804e-05	
-3.69809	3.68804e-05	
-3.69778	3.68804e-05	
-3.69748	3.68804e-05	
-3.69717	3.68804e-05	
-3.69687	3.68804e-05	
-3.69656	3.68804e-05	
-3.69626	3.68804e-05	
-3.69595	3.68804e-05	
-3.69564	3.68804e-05	
-3.69534	3.68804e-05	
-3.69503	3.68804e-05	
-3.69473	3.68804e-05	
-3.69442	3.68804e-05	
-3.69412	3.68804e-05	
-3.69381	3.68804e-05	
-3.69351	3.68804e-05	
-3.6932	3.68804e-05	
-3.69289	3.68804e-05	
-3.69259	3.68804e-05	
-3.69228	3.68804e-05	
-3.69198	3.68804e-05	
-3.69167	3.68804e-05	
-3.69137	3.68804e-05	
-3.69106	3.68804e-05	
-3.69076	3.68804e-05	
-3.69045	3.68804e-05	
-3.69014	3.68804e-05	
-3.68984	3.68804e-05	
-3.68953	3.68804e-05	
-3.68923	3.68804e-05	
-3.68892	3.68804e-05	
-3.68862	3.68804e-05	
-3.68831	3.68804e-05	
-3.68801	3.68804e-05	
-3.6877	3.68804e-05	
-3.68739	3.68804e-05	
-3.68709	3.68804e-05	
-3.68678	3.68804e-05	
-3.68648	3.68804e-05	
-3.68617	3.68804e-05	
-3.68587	3.68804e-05	
-3.68556	3.68804e-05	
-3.68526	3.68804e-05	
-3.68495	3.68804e-05	
-3.68464	3.68804e-05	
-3.68434	3.68804e-05	
-3.68403	3.68804e-05	
-3.68373	3.68804e-05	
-3.68342	3.68804e-05	
-3.68312	3.68804e-05	
-3.68281	3.68804e-05	
-3.6825	3.68804e-05	
-3.6822	3.68804e-05	
-3.68189	3.68804e-05	
-3.68159	3.68804e-05	
-3.68128	3.68804e-05	
-3.68098	3.68804e-05	
-3.68067	3.68804e-05	
-3.68037	3.68804e-05	
-3.68006	3.68804e-05	
-3.67975	3.68835e-05	
-3.67945	3.72529e-05	
-3.67914	3.72529e-05	
-3.67884	3.72529e-05	
-3.67853	3.72529e-05	
-3.67823	3.72529e-05	
-3.67792	3.72529e-05	
-3.67762	3.72529e-05	
-3.67731	3.72529e-05	
-3.677	3.72529e-05	
-3.6767	3.72529e-05	
-3.67639	3.72529e-05	
-3.67609	3.72529e-05	
-3.67578	3.72529e-05	
-3.67548	3.72529e-05	
-3.67517	3.72529e-05	
-3.67487	3.72529e-05	
-3.67456	3.72529e-05	
-3.67425	3.72529e-05	
-3.67395	3.72529e-05	
-3.67364	3.72529e-05	
-3.67334	3.72529e-05	
-3.67303	3.72529e-05	
-3.67273	3.72529e-05	
-3.67242	3.72529e-05	
-3.67212	3.72529e-05	
-3.67181	3.72529e-05	
-3.6715	3.72529e-05	
-3.6712	3.72529e-05	
-3.67089	3.72529e-05	
-3.67059	3.72529e-05	
-3.67028	3.72529e-05	
-3.66998	3.72529e-05	
-3.66967	3.72529e-05	
-3.66937	3.72529e-05	
-3.66906	3.72529e-05	
-3.66875	3.72529e-05	
-3.66845	3.72529e-05	
-3.66814	3.72529e-05	
-3.66784	3.72529e-05	
-3.66753	3.72529e-05	
-3.66723	3.72529e-05	
-3.66692	3.72529e-05	
-3.66662	3.72529e-05	
-3.66631	3.72529e-05	
-3.666	3.72529e-05	
-3.6657	3.72529e-05	
-3.66539	3.72529e-05	
-3.66509	3.72529e-05	
-3.66478	3.72529e-05	
-3.66448	3.72529e-05	
-3.66417	3.72529e-05	
-3.66387	3.72529e-05	
-3.66356	3.72529e-05	
-3.66325	3.72529e-05	
-3.66295	3.72529e-05	
-3.66264	3.72529e-05	
-3.66234	3.72529e-05	
-3.66203	3.72529e-05	
-3.66173	3.72529e-05	
-3.66142	3.72529e-05	
-3.66112	3.72529e-05	
-3.66081	3.72529e-05	
-3.6605	3.72529e-05	
-3.6602	3.72529e-05	
-3.65989	3.72529e-05	
-3.65959	3.72529e-05	
-3.65928	3.72529e-05	
-3.65898	3.72529e-05	
-3.65867	3.72529e-05	
-3.65836	3.72529e-05	
-3.65806	3.72529e-05	
-3.65775	3.72529e-05	
-3.65745	3.72529e-05	
-3.65714	3.72529e-05	
-3.65684	3.72529e-05	
-3.65653	3.72529e-05	
-3.65623	3.72529e-05	
-3.65592	3.72529e-05	
-3.65561	3.72529e-05	
-3.65531	3.72529e-05	
-3.655	3.72529e-05	
-3.6547	3.72529e-05	
-3.65439	3.72529e-05	
-3.65409	3.72529e-05	
-3.65378	3.72529e-05	
-3.65348	3.72529e-05	
-3.65317	3.72529e-05	
-3.65286	3.72529e-05	
-3.65256	3.72529e-05	
-3.65225	3.72529e-05	
-3.65195	3.72529e-05	
-3.65164	3.72529e-05	
-3.65134	3.72529e-05	
-3.65103	3.72529e-05	
-3.65073	3.72529e-05	
-3.65042	3.72529e-05	
-3.65011	3.72529e-05	
-3.64981	3.72529e-05	
-3.6495	3.72529e-05	
-3.6492	3.72566e-05	
-3.64889	3.76254e-05	
-3.64859	3.76254e-05	
-3.64828	3.76254e-05	
-3.64798	3.76254e-05	
-3.64767	3.76254e-05	
-3.64736	3.76254e-05	
-3.64706	3.76254e-05	
-3.64675	3.76254e-05	
-3.64645	3.76254e-05	
-3.64614	3.76254e-05	
-3.64584	3.76254e-05	
-3.64553	3.76254e-05	
-3.64523	3.76254e-05	
-3.64492	3.76254e-05	
-3.64461	3.76254e-05	
-3.64431	3.76254e-05	
-3.644	3.76254e-05	
-3.6437	3.76254e-05	
-3.64339	3.76254e-05	
-3.64309	3.76254e-05	
-3.64278	3.76254e-05	
-3.64248	3.76254e-05	
-3.64217	3.76254e-05	
-3.64186	3.76254e-05	
-3.64156	3.76254e-05	
-3.64125	3.76254e-05	
-3.64095	3.76254e-05	
-3.64064	3.76254e-05	
-3.64034	3.76254e-05	
-3.64003	3.76254e-05	
-3.63973	3.76254e-05	
-3.63942	3.76254e-05	
-3.63911	3.76254e-05	
-3.63881	3.76254e-05	
-3.6385	3.76254e-05	
-3.6382	3.76254e-05	
-3.63789	3.76254e-05	
-3.63759	3.76254e-05	
-3.63728	3.76254e-05	
-3.63697	3.76254e-05	
-3.63667	3.76254e-05	
-3.63636	3.76254e-05	
-3.63606	3.76254e-05	
-3.63575	3.76254e-05	
-3.63545	3.76254e-05	
-3.63514	3.76254e-05	
-3.63484	3.76254e-05	
-3.63453	3.76254e-05	
-3.63422	3.76254e-05	
-3.63392	3.76254e-05	
-3.63361	3.76254e-05	
-3.63331	3.76254e-05	
-3.633	3.76254e-05	
-3.6327	3.76254e-05	
-3.63239	3.76254e-05	
-3.63209	3.76254e-05	
-3.63178	3.76254e-05	
-3.63147	3.76254e-05	
-3.63117	3.76254e-05	
-3.63086	3.76254e-05	
-3.63056	3.76254e-05	
-3.63025	3.76254e-05	
-3.62995	3.76254e-05	
-3.62964	3.76254e-05	
-3.62934	3.76254e-05	
-3.62903	3.76254e-05	
-3.62872	3.76254e-05	
-3.62842	3.76254e-05	
-3.62811	3.76254e-05	
-3.62781	3.76254e-05	
-3.6275	3.76254e-05	
-3.6272	3.76254e-05	
-3.62689	3.76254e-05	
-3.62659	3.76254e-05	
-3.62628	3.76254e-05	
-3.62597	3.76254e-05	
-3.62567	3.76254e-05	
-3.62536	3.76254e-05	
-3.62506	3.76254e-05	
-3.62475	3.76254e-05	
-3.62445	3.76254e-05	
-3.62414	3.76254e-05	
-3.62384	3.76254e-05	
-3.62353	3.76254e-05	
-3.62322	3.76254e-05	
-3.62292	3.76254e-05	
-3.62261	3.76254e-05	
-3.62231	3.76254e-05	
-3.622	3.76254e-05	
-3.6217	3.76254e-05	
-3.62139	3.76254e-05	
-3.62109	3.76254e-05	
-3.62078	3.76254e-05	
-3.62047	3.76254e-05	
-3.62017	3.76254e-05	
-3.61986	3.76254e-05	
-3.61956	3.76254e-05	
-3.61925	3.76254e-05	
-3.61895	3.76254e-05	
-3.61864	3.76297e-05	
-3.61834	3.7998e-05	
-3.61803	3.7998e-05	
-3.61772	3.7998e-05	
-3.61742	3.7998e-05	
-3.61711	3.7998e-05	
-3.61681	3.7998e-05	
-3.6165	3.7998e-05	
-3.6162	3.7998e-05	
-3.61589	3.7998e-05	
-3.61559	3.7998e-05	
-3.61528	3.7998e-05	
-3.61497	3.7998e-05	
-3.61467	3.7998e-05	
-3.61436	3.7998e-05	
-3.61406	3.7998e-05	
-3.61375	3.7998e-05	
-3.61345	3.7998e-05	
-3.61314	3.7998e-05	
-3.61283	3.7998e-05	
-3.61253	3.7998e-05	
-3.61222	3.7998e-05	
-3.61192	3.7998e-05	
-3.61161	3.7998e-05	
-3.61131	3.7998e-05	
-3.611	3.7998e-05	
-3.6107	3.7998e-05	
-3.61039	3.7998e-05	
-3.61008	3.7998e-05	
-3.60978	3.7998e-05	
-3.60947	3.7998e-05	
-3.60917	3.7998e-05	
-3.60886	3.7998e-05	
-3.60856	3.7998e-05	
-3.60825	3.7998e-05	
-3.60795	3.7998e-05	
-3.60764	3.7998e-05	
-3.60733	3.7998e-05	
-3.60703	3.7998e-05	
-3.60672	3.7998e-05	
-3.60642	3.7998e-05	
-3.60611	3.7998e-05	
-3.60581	3.7998e-05	
-3.6055	3.7998e-05	
-3.6052	3.7998e-05	
-3.60489	3.7998e-05	
-3.60458	3.7998e-05	
-3.60428	3.7998e-05	
-3.60397	3.7998e-05	
-3.60367	3.7998e-05	
-3.60336	3.7998e-05	
-3.60306	3.7998e-05	
-3.60275	3.7998e-05	
-3.60245	3.7998e-05	
-3.60214	3.7998e-05	
-3.60183	3.7998e-05	
-3.60153	3.7998e-05	
-3.60122	3.7998e-05	
-3.60092	3.7998e-05	
-3.60061	3.7998e-05	
-3.60031	3.7998e-05	
-3.6	3.7998e-05	
-3.5997	3.7998e-05	
-3.59939	3.7998e-05	
-3.59908	3.7998e-05	
-3.59878	3.7998e-05	
-3.59847	3.7998e-05	
-3.59817	3.7998e-05	
-3.59786	3.7998e-05	
-3.59756	3.7998e-05	
-3.59725	3.7998e-05	
-3.59695	3.7998e-05	
-3.59664	3.7998e-05	
-3.59633	3.7998e-05	
-3.59603	3.7998e-05	
-3.59572	3.7998e-05	
-3.59542	3.7998e-05	
-3.59511	3.7998e-05	
-3.59481	3.7998e-05	
-3.5945	3.7998e-05	
-3.5942	3.7998e-05	
-3.59389	3.7998e-05	
-3.59358	3.7998e-05	
-3.59328	3.7998e-05	
-3.59297	3.7998e-05	
-3.59267	3.7998e-05	
-3.59236	3.7998e-05	
-3.59206	3.7998e-05	
-3.59175	3.7998e-05	
-3.59145	3.7998e-05	
-3.59114	3.7998e-05	
-3.59083	3.7998e-05	
-3.59053	3.7998e-05	
-3.59022	3.7998e-05	
-3.58992	3.7998e-05	
-3.58961	3.7998e-05	
-3.58931	3.7998e-05	
-3.589	3.80028e-05	
-3.58869	3.83705e-05	
-3.58839	3.83705e-05	
-3.58808	3.83705e-05	
-3.58778	3.83705e-05	
-3.58747	3.83705e-05	
-3.58717	3.83705e-05	
-3.58686	3.83705e-05	
-3.58656	3.83705e-05	
-3.58625	3.83705e-05	
-3.58594	3.83705e-05	
-3.58564	3.83705e-05	
-3.58533	3.83705e-05	
-3.58503	3.83705e-05	
-3.58472	3.83705e-05	
-3.58442	3.83705e-05	
-3.58411	3.83705e-05	
-3.58381	3.83705e-05	
-3.5835	3.83705e-05	
-3.58319	3.83705e-05	
-3.58289	3.83705e-05	
-3.58258	3.83705e-05	
-3.58228	3.83705e-05	
-3.58197	3.83705e-05	
-3.58167	3.83705e-05	
-3.58136	3.83705e-05	
-3.58106	3.83705e-05	
-3.58075	3.83705e-05	
-3.58044	3.83705e-05	
-3.58014	3.83705e-05	
-3.57983	3.83705e-05	
-3.57953	3.83705e-05	
-3.57922	3.83705e-05	
-3.57892	3.83705e-05	
-3.57861	3.83705e-05	
-3.57831	3.83705e-05	
-3.578	3.83705e-05	
-3.57769	3.83705e-05	
-3.57739	3.83705e-05	
-3.57708	3.83705e-05	
-3.57678	3.83705e-05	
-3.57647	3.83705e-05	
-3.57617	3.83705e-05	
-3.57586	3.83705e-05	
-3.57556	3.83705e-05	
-3.57525	3.83705e-05	
-3.57494	3.83705e-05	
-3.57464	3.83705e-05	
-3.57433	3.83705e-05	
-3.57403	3.83705e-05	
-3.57372	3.83705e-05	
-3.57342	3.83705e-05	
-3.57311	3.83705e-05	
-3.57281	3.83705e-05	
-3.5725	3.83705e-05	
-3.57219	3.83705e-05	
-3.57189	3.83705e-05	
-3.57158	3.83705e-05	
-3.57128	3.83705e-05	
-3.57097	3.83705e-05	
-3.57067	3.83705e-05	
-3.57036	3.83705e-05	
-3.57006	3.83705e-05	
-3.56975	3.83705e-05	
-3.56944	3.83705e-05	
-3.56914	3.83705e-05	
-3.56883	3.83705e-05	
-3.56853	3.83705e-05	
-3.56822	3.83705e-05	
-3.56792	3.83705e-05	
-3.56761	3.83705e-05	
-3.5673	3.83705e-05	
-3.567	3.83705e-05	
-3.56669	3.83705e-05	
-3.56639	3.83705e-05	
-3.56608	3.83705e-05	
-3.56578	3.83705e-05	
-3.56547	3.83705e-05	
-3.56517	3.83705e-05	
-3.56486	3.83705e-05	
-3.56455	3.83705e-05	
-3.56425	3.83705e-05	
-3.56394	3.83705e-05	
-3.56364	3.83705e-05	
-3.56333	3.83705e-05	
-3.56303	3.83705e-05	
-3.56272	3.83705e-05	
-3.56242	3.83705e-05	
-3.56211	3.83705e-05	
-3.5618	3.83705e-05	
-3.5615	3.83705e-05	
-3.56119	3.83705e-05	
-3.56089	3.83705e-05	
-3.56058	3.83705e-05	
-3.56028	3.83705e-05	
-3.55997	3.83705e-05	
-3.55967	3.83705e-05	
-3.55936	3.83758e-05	
-3.55905	3.8743e-05	
-3.55875	3.8743e-05	
-3.55844	3.8743e-05	
-3.55814	3.8743e-05	
