-3.8063	0.000602752	
-3.806	0.000602752	
-3.80569	0.000602752	
-3.80539	0.000602752	
-3.80508	0.000602752	
-3.80477	0.000602753	
-3.80447	0.000603124	
-3.80416	0.000603124	
-3.80386	0.000603124	
-3.80355	0.000603124	
-3.80325	0.000603124	
-3.80294	0.000603124	
-3.80264	0.000603125	
-3.80233	0.000603497	
-3.80202	0.000603497	
-3.80172	0.000603497	
-3.80141	0.000603497	
-3.80111	0.000603497	
-3.8008	0.000603497	
-3.8005	0.000603498	
-3.80019	0.00060387	
-3.79988	0.00060387	
-3.79958	0.00060387	
-3.79927	0.00060387	
-3.79897	0.00060387	
-3.79866	0.00060387	
-3.79836	0.00060387	
-3.79805	0.000604242	
-3.79775	0.000604242	
-3.79744	0.000604242	
-3.79713	0.000604242	
-3.79683	0.000604242	
-3.79652	0.000604242	
-3.79622	0.000604243	
-3.79591	0.000604615	
-3.79561	0.000604615	
-3.7953	0.000604615	
-3.795	0.000604615	
-3.79469	0.000604615	
-3.79438	0.000604615	
-3.79408	0.000604616	
-3.79377	0.000604987	
-3.79347	0.000604987	
-3.79316	0.000604987	
-3.79286	0.000604987	
-3.79255	0.000604987	
-3.79225	0.000604987	
-3.79194	0.000604988	
-3.79163	0.00060536	
-3.79133	0.00060536	
-3.79102	0.00060536	
-3.79072	0.00060536	
-3.79041	0.00060536	
-3.79011	0.00060536	
-3.7898	0.000605361	
-3.7895	0.000605732	
-3.78919	0.000605732	
-3.78888	0.000605732	
-3.78858	0.000605732	
-3.78827	0.000605732	
-3.78797	0.000605732	
-3.78766	0.000605733	
-3.78736	0.000606105	
-3.78705	0.000606105	
-3.78675	0.000606105	
-3.78644	0.000606105	
-3.78613	0.000606105	
-3.78583	0.000606105	
-3.78552	0.000606106	
-3.78522	0.000606477	
-3.78491	0.000606477	
-3.78461	0.000606477	
-3.7843	0.000606477	
-3.784	0.000606477	
-3.78369	0.000606477	
-3.78338	0.000606478	
-3.78308	0.00060685	
-3.78277	0.00060685	
-3.78247	0.00060685	
-3.78216	0.00060685	
-3.78186	0.00060685	
-3.78155	0.00060685	
-3.78125	0.000606851	
-3.78094	0.000607222	
-3.78063	0.000607222	
-3.78033	0.000607222	
-3.78002	0.000607222	
-3.77972	0.000607222	
-3.77941	0.000607222	
-3.77911	0.000607224	
-3.7788	0.000607595	
-3.77849	0.000607595	
-3.77819	0.000607595	
-3.77788	0.000607595	
-3.77758	0.000607595	
-3.77727	0.000607595	
-3.77697	0.000607596	
-3.77666	0.000607967	
-3.77636	0.000607967	
-3.77605	0.000607967	
-3.77574	0.000607967	
-3.77544	0.000607967	
-3.77513	0.000607969	
-3.77483	0.00060834	
-3.77452	0.00060834	
-3.77422	0.00060834	
-3.77391	0.00060834	
-3.77361	0.00060834	
-3.7733	0.00060834	
-3.77299	0.000608341	
-3.77269	0.000608712	
-3.77238	0.000608712	
-3.77208	0.000608712	
-3.77177	0.000608712	
-3.77147	0.000608712	
-3.77116	0.000608712	
-3.77086	0.000608714	
-3.77055	0.000609085	
-3.77024	0.000609085	
-3.76994	0.000609085	
-3.76963	0.000609085	
-3.76933	0.000609085	
-3.76902	0.000609085	
-3.76872	0.000609086	
-3.76841	0.000609457	
-3.76811	0.000609457	
-3.7678	0.000609457	
-3.76749	0.000609457	
-3.76719	0.000609457	
-3.76688	0.000609457	
-3.76658	0.000609459	
-3.76627	0.00060983	
-3.76597	0.00060983	
-3.76566	0.00060983	
-3.76536	0.00060983	
-3.76505	0.00060983	
-3.76474	0.00060983	
-3.76444	0.000609832	
-3.76413	0.000610203	
-3.76383	0.000610203	
-3.76352	0.000610203	
-3.76322	0.000610203	
-3.76291	0.000610203	
-3.76261	0.000610203	
-3.7623	0.000610204	
-3.76199	0.000610575	
-3.76169	0.000610575	
-3.76138	0.000610575	
-3.76108	0.000610575	
-3.76077	0.000610575	
-3.76047	0.000610575	
-3.76016	0.000610577	
-3.75986	0.000610948	
-3.75955	0.000610948	
-3.75924	0.000610948	
-3.75894	0.000610948	
-3.75863	0.000610948	
-3.75833	0.000610949	
-3.75802	0.00061132	
-3.75772	0.00061132	
-3.75741	0.00061132	
-3.75711	0.00061132	
-3.7568	0.00061132	
-3.75649	0.00061132	
-3.75619	0.000611322	
-3.75588	0.000611693	
-3.75558	0.000611693	
-3.75527	0.000611693	
-3.75497	0.000611693	
-3.75466	0.000611693	
-3.75435	0.000611693	
-3.75405	0.000611694	
-3.75374	0.000612065	
-3.75344	0.000612065	
-3.75313	0.000612065	
-3.75283	0.000612065	
-3.75252	0.000612065	
-3.75222	0.000612065	
-3.75191	0.000612067	
-3.7516	0.000612438	
-3.7513	0.000612438	
-3.75099	0.000612438	
-3.75069	0.000612438	
-3.75038	0.000612438	
-3.75008	0.000612438	
-3.74977	0.00061244	
-3.74947	0.00061281	
-3.74916	0.00061281	
-3.74885	0.00061281	
-3.74855	0.00061281	
-3.74824	0.00061281	
-3.74794	0.00061281	
-3.74763	0.000612812	
-3.74733	0.000613183	
-3.74702	0.000613183	
-3.74672	0.000613183	
-3.74641	0.000613183	
-3.7461	0.000613183	
-3.7458	0.000613185	
-3.74549	0.000613555	
-3.74519	0.000613555	
-3.74488	0.000613555	
-3.74458	0.000613555	
-3.74427	0.000613555	
-3.74397	0.000613555	
-3.74366	0.000613557	
-3.74335	0.000613928	
-3.74305	0.000613928	
-3.74274	0.000613928	
-3.74244	0.000613928	
-3.74213	0.000613928	
-3.74183	0.000613928	
-3.74152	0.00061393	
-3.74122	0.0006143	
-3.74091	0.0006143	
-3.7406	0.0006143	
-3.7403	0.0006143	
-3.73999	0.0006143	
-3.73969	0.0006143	
-3.73938	0.000614302	
-3.73908	0.000614673	
-3.73877	0.000614673	
-3.73847	0.000614673	
-3.73816	0.000614673	
-3.73785	0.000614673	
-3.73755	0.000614673	
-3.73724	0.000614675	
-3.73694	0.000615045	
-3.73663	0.000615045	
-3.73633	0.000615045	
-3.73602	0.000615045	
-3.73572	0.000615045	
-3.73541	0.000615048	
-3.7351	0.000615418	
-3.7348	0.000615418	
-3.73449	0.000615418	
-3.73419	0.000615418	
-3.73388	0.000615418	
-3.73358	0.000615418	
-3.73327	0.00061542	
-3.73297	0.00061579	
-3.73266	0.00061579	
-3.73235	0.00061579	
-3.73205	0.00061579	
-3.73174	0.00061579	
-3.73144	0.00061579	
-3.73113	0.000615793	
-3.73083	0.000616163	
-3.73052	0.000616163	
-3.73021	0.000616163	
-3.72991	0.000616163	
-3.7296	0.000616163	
-3.7293	0.000616163	
-3.72899	0.000616165	
-3.72869	0.000616536	
-3.72838	0.000616536	
-3.72808	0.000616536	
-3.72777	0.000616536	
-3.72746	0.000616536	
-3.72716	0.000616538	
-3.72685	0.000616908	
-3.72655	0.000616908	
-3.72624	0.000616908	
-3.72594	0.000616908	
-3.72563	0.000616908	
-3.72533	0.000616908	
-3.72502	0.00061691	
-3.72471	0.000617281	
-3.72441	0.000617281	
-3.7241	0.000617281	
-3.7238	0.000617281	
-3.72349	0.000617281	
-3.72319	0.000617281	
-3.72288	0.000617283	
-3.72258	0.000617653	
-3.72227	0.000617653	
-3.72196	0.000617653	
-3.72166	0.000617653	
-3.72135	0.000617653	
-3.72105	0.000617653	
-3.72074	0.000617655	
-3.72044	0.000618026	
-3.72013	0.000618026	
-3.71983	0.000618026	
-3.71952	0.000618026	
-3.71921	0.000618026	
-3.71891	0.000618028	
-3.7186	0.000618398	
-3.7183	0.000618398	
-3.71799	0.000618398	
-3.71769	0.000618398	
-3.71738	0.000618398	
-3.71708	0.000618398	
-3.71677	0.000618401	
-3.71646	0.000618771	
-3.71616	0.000618771	
-3.71585	0.000618771	
-3.71555	0.000618771	
-3.71524	0.000618771	
-3.71494	0.000618771	
-3.71463	0.000618773	
-3.71433	0.000619143	
-3.71402	0.000619143	
-3.71371	0.000619143	
-3.71341	0.000619143	
-3.7131	0.000619143	
-3.7128	0.000619143	
-3.71249	0.000619146	
-3.71219	0.000619516	
-3.71188	0.000619516	
-3.71158	0.000619516	
-3.71127	0.000619516	
-3.71096	0.000619516	
-3.71066	0.000619518	
-3.71035	0.000619888	
-3.71005	0.000619888	
-3.70974	0.000619888	
-3.70944	0.000619888	
-3.70913	0.000619888	
-3.70882	0.000619888	
-3.70852	0.000619891	
-3.70821	0.000620261	
-3.70791	0.000620261	
-3.7076	0.000620261	
-3.7073	0.000620261	
-3.70699	0.000620261	
-3.70669	0.000620261	
-3.70638	0.000620263	
-3.70607	0.000620633	
-3.70577	0.000620633	
-3.70546	0.000620633	
-3.70516	0.000620633	
-3.70485	0.000620633	
-3.70455	0.000620636	
-3.70424	0.000621006	
-3.70394	0.000621006	
-3.70363	0.000621006	
-3.70332	0.000621006	
-3.70302	0.000621006	
-3.70271	0.000621006	
-3.70241	0.000621009	
-3.7021	0.000621378	
-3.7018	0.000621378	
-3.70149	0.000621378	
-3.70119	0.000621378	
-3.70088	0.000621378	
-3.70057	0.000621378	
-3.70027	0.000621381	
-3.69996	0.000621751	
-3.69966	0.000621751	
-3.69935	0.000621751	
-3.69905	0.000621751	
-3.69874	0.000621751	
-3.69844	0.000621754	
-3.69813	0.000622123	
-3.69782	0.000622123	
-3.69752	0.000622123	
-3.69721	0.000622123	
-3.69691	0.000622123	
-3.6966	0.000622123	
-3.6963	0.000622126	
-3.69599	0.000622496	
-3.69569	0.000622496	
-3.69538	0.000622496	
-3.69507	0.000622496	
-3.69477	0.000622496	
-3.69446	0.000622496	
-3.69416	0.000622499	
-3.69385	0.000622869	
-3.69355	0.000622869	
-3.69324	0.000622869	
-3.69294	0.000622869	
-3.69263	0.000622869	
-3.69232	0.000622871	
-3.69202	0.000623241	
-3.69171	0.000623241	
-3.69141	0.000623241	
-3.6911	0.000623241	
-3.6908	0.000623241	
-3.69049	0.000623241	
-3.69019	0.000623244	
-3.68988	0.000623614	
-3.68957	0.000623614	
-3.68927	0.000623614	
-3.68896	0.000623614	
-3.68866	0.000623614	
-3.68835	0.000623614	
-3.68805	0.000623617	
-3.68774	0.000623986	
-3.68744	0.000623986	
-3.68713	0.000623986	
-3.68682	0.000623986	
-3.68652	0.000623986	
-3.68621	0.000623989	
-3.68591	0.000624359	
-3.6856	0.000624359	
-3.6853	0.000624359	
-3.68499	0.000624359	
-3.68468	0.000624359	
-3.68438	0.000624359	
-3.68407	0.000624362	
-3.68377	0.000624731	
-3.68346	0.000624731	
-3.68316	0.000624731	
-3.68285	0.000624731	
-3.68255	0.000624731	
-3.68224	0.000624731	
-3.68193	0.000624734	
-3.68163	0.000625104	
-3.68132	0.000625104	
-3.68102	0.000625104	
-3.68071	0.000625104	
-3.68041	0.000625104	
-3.6801	0.000625107	
-3.6798	0.000625476	
-3.67949	0.000625476	
-3.67918	0.000625476	
-3.67888	0.000625476	
-3.67857	0.000625476	
-3.67827	0.000625476	
-3.67796	0.000625479	
-3.67766	0.000625849	
-3.67735	0.000625849	
-3.67705	0.000625849	
-3.67674	0.000625849	
-3.67643	0.000625849	
-3.67613	0.000625852	
-3.67582	0.000626221	
-3.67552	0.000626221	
-3.67521	0.000626221	
-3.67491	0.000626221	
-3.6746	0.000626221	
-3.6743	0.000626221	
-3.67399	0.000626225	
-3.67368	0.000626594	
-3.67338	0.000626594	
-3.67307	0.000626594	
-3.67277	0.000626594	
-3.67246	0.000626594	
-3.67216	0.000626594	
-3.67185	0.000626597	
-3.67155	0.000626966	
-3.67124	0.000626966	
-3.67093	0.000626966	
-3.67063	0.000626966	
-3.67032	0.000626966	
-3.67002	0.00062697	
-3.66971	0.000627339	
-3.66941	0.000627339	
-3.6691	0.000627339	
-3.6688	0.000627339	
-3.66849	0.000627339	
-3.66818	0.000627339	
-3.66788	0.000627342	
-3.66757	0.000627711	
-3.66727	0.000627711	
-3.66696	0.000627711	
-3.66666	0.000627711	
-3.66635	0.000627711	
-3.66605	0.000627715	
-3.66574	0.000628084	
-3.66543	0.000628084	
-3.66513	0.000628084	
-3.66482	0.000628084	
-3.66452	0.000628084	
-3.66421	0.000628084	
-3.66391	0.000628087	
-3.6636	0.000628456	
-3.6633	0.000628456	
-3.66299	0.000628456	
-3.66268	0.000628456	
-3.66238	0.000628456	
-3.66207	0.00062846	
-3.66177	0.000628829	
-3.66146	0.000628829	
-3.66116	0.000628829	
-3.66085	0.000628829	
-3.66054	0.000628829	
-3.66024	0.000628829	
-3.65993	0.000628832	
-3.65963	0.000629202	
-3.65932	0.000629202	
-3.65902	0.000629202	
-3.65871	0.000629202	
-3.65841	0.000629202	
-3.6581	0.000629205	
-3.65779	0.000629574	
-3.65749	0.000629574	
-3.65718	0.000629574	
-3.65688	0.000629574	
-3.65657	0.000629574	
-3.65627	0.000629574	
-3.65596	0.000629578	
-3.65566	0.000629947	
-3.65535	0.000629947	
-3.65504	0.000629947	
-3.65474	0.000629947	
-3.65443	0.000629947	
-3.65413	0.000629947	
-3.65382	0.00062995	
-3.65352	0.000630319	
-3.65321	0.000630319	
-3.65291	0.000630319	
-3.6526	0.000630319	
-3.65229	0.000630319	
-3.65199	0.000630323	
-3.65168	0.000630692	
-3.65138	0.000630692	
-3.65107	0.000630692	
-3.65077	0.000630692	
-3.65046	0.000630692	
-3.65016	0.000630692	
-3.64985	0.000630695	
-3.64954	0.000631064	
-3.64924	0.000631064	
-3.64893	0.000631064	
-3.64863	0.000631064	
-3.64832	0.000631064	
-3.64802	0.000631068	
-3.64771	0.000631437	
-3.64741	0.000631437	
-3.6471	0.000631437	
-3.64679	0.000631437	
-3.64649	0.000631437	
-3.64618	0.000631437	
-3.64588	0.00063144	
-3.64557	0.000631809	
-3.64527	0.000631809	
-3.64496	0.000631809	
-3.64466	0.000631809	
-3.64435	0.000631809	
-3.64404	0.000631813	
-3.64374	0.000632182	
-3.64343	0.000632182	
-3.64313	0.000632182	
-3.64282	0.000632182	
-3.64252	0.000632182	
-3.64221	0.000632182	
-3.64191	0.000632186	
-3.6416	0.000632554	
-3.64129	0.000632554	
-3.64099	0.000632554	
-3.64068	0.000632554	
-3.64038	0.000632554	
-3.64007	0.000632558	
-3.63977	0.000632927	
-3.63946	0.000632927	
-3.63915	0.000632927	
-3.63885	0.000632927	
-3.63854	0.000632927	
-3.63824	0.000632927	
-3.63793	0.000632931	
-3.63763	0.000633299	
-3.63732	0.000633299	
-3.63702	0.000633299	
-3.63671	0.000633299	
-3.6364	0.000633299	
-3.6361	0.000633303	
-3.63579	0.000633672	
-3.63549	0.000633672	
-3.63518	0.000633672	
-3.63488	0.000633672	
-3.63457	0.000633672	
-3.63427	0.000633676	
-3.63396	0.000634044	
-3.63365	0.000634044	
-3.63335	0.000634044	
-3.63304	0.000634044	
-3.63274	0.000634044	
-3.63243	0.000634044	
-3.63213	0.000634048	
-3.63182	0.000634417	
-3.63152	0.000634417	
-3.63121	0.000634417	
-3.6309	0.000634417	
-3.6306	0.000634417	
-3.63029	0.000634421	
-3.62999	0.000634789	
-3.62968	0.000634789	
-3.62938	0.000634789	
-3.62907	0.000634789	
-3.62877	0.000634789	
-3.62846	0.000634789	
-3.62815	0.000634794	
-3.62785	0.000635162	
-3.62754	0.000635162	
-3.62724	0.000635162	
-3.62693	0.000635162	
-3.62663	0.000635162	
-3.62632	0.000635166	
-3.62602	0.000635535	
-3.62571	0.000635535	
-3.6254	0.000635535	
-3.6251	0.000635535	
-3.62479	0.000635535	
-3.62449	0.000635535	
-3.62418	0.000635539	
-3.62388	0.000635907	
-3.62357	0.000635907	
-3.62327	0.000635907	
-3.62296	0.000635907	
-3.62265	0.000635907	
-3.62235	0.000635911	
-3.62204	0.00063628	
-3.62174	0.00063628	
-3.62143	0.00063628	
-3.62113	0.00063628	
-3.62082	0.00063628	
-3.62052	0.00063628	
-3.62021	0.000636284	
-3.6199	0.000636652	
-3.6196	0.000636652	
-3.61929	0.000636652	
-3.61899	0.000636652	
-3.61868	0.000636652	
-3.61838	0.000636656	
-3.61807	0.000637025	
-3.61777	0.000637025	
-3.61746	0.000637025	
-3.61715	0.000637025	
-3.61685	0.000637025	
-3.61654	0.000637029	
-3.61624	0.000637397	
-3.61593	0.000637397	
-3.61563	0.000637397	
-3.61532	0.000637397	
-3.61501	0.000637397	
-3.61471	0.000637397	
-3.6144	0.000637402	
-3.6141	0.00063777	
-3.61379	0.00063777	
-3.61349	0.00063777	
-3.61318	0.00063777	
-3.61288	0.00063777	
-3.61257	0.000637774	
-3.61226	0.000638142	
-3.61196	0.000638142	
-3.61165	0.000638142	
-3.61135	0.000638142	
-3.61104	0.000638142	
-3.61074	0.000638142	
-3.61043	0.000638147	
-3.61013	0.000638515	
-3.60982	0.000638515	
-3.60951	0.000638515	
-3.60921	0.000638515	
-3.6089	0.000638515	
-3.6086	0.000638519	
-3.60829	0.000638887	
-3.60799	0.000638887	
-3.60768	0.000638887	
-3.60738	0.000638887	
-3.60707	0.000638887	
-3.60676	0.000638892	
-3.60646	0.00063926	
-3.60615	0.00063926	
-3.60585	0.00063926	
-3.60554	0.00063926	
-3.60524	0.00063926	
-3.60493	0.00063926	
-3.60463	0.000639264	
-3.60432	0.000639632	
-3.60401	0.000639632	
-3.60371	0.000639632	
-3.6034	0.000639632	
-3.6031	0.000639632	
-3.60279	0.000639637	
-3.60249	0.000640005	
-3.60218	0.000640005	
-3.60188	0.000640005	
-3.60157	0.000640005	
-3.60126	0.000640005	
-3.60096	0.000640009	
-3.60065	0.000640377	
-3.60035	0.000640377	
-3.60004	0.000640377	
-3.59974	0.000640377	
-3.59943	0.000640377	
-3.59913	0.000640377	
-3.59882	0.000640382	
-3.59851	0.00064075	
-3.59821	0.00064075	
-3.5979	0.00064075	
-3.5976	0.00064075	
-3.59729	0.00064075	
-3.59699	0.000640755	
-3.59668	0.000641122	
-3.59638	0.000641122	
-3.59607	0.000641122	
-3.59576	0.000641122	
-3.59546	0.000641122	
-3.59515	0.000641127	
-3.59485	0.000641495	
-3.59454	0.000641495	
-3.59424	0.000641495	
-3.59393	0.000641495	
-3.59362	0.000641495	
-3.59332	0.000641495	
-3.59301	0.0006415	
-3.59271	0.000641868	
-3.5924	0.000641868	
-3.5921	0.000641868	
-3.59179	0.000641868	
-3.59149	0.000641868	
-3.59118	0.000641872	
-3.59087	0.00064224	
-3.59057	0.00064224	
-3.59026	0.00064224	
-3.58996	0.00064224	
-3.58965	0.00064224	
-3.58935	0.000642245	
-3.58904	0.000642613	
-3.58874	0.000642613	
-3.58843	0.000642613	
-3.58812	0.000642613	
-3.58782	0.000642613	
-3.58751	0.000642613	
-3.58721	0.000642617	
-3.5869	0.000642985	
-3.5866	0.000642985	
-3.58629	0.000642985	
-3.58599	0.000642985	
-3.58568	0.000642985	
-3.58537	0.00064299	
-3.58507	0.000643358	
-3.58476	0.000643358	
-3.58446	0.000643358	
-3.58415	0.000643358	
-3.58385	0.000643358	
-3.58354	0.000643363	
-3.58324	0.00064373	
-3.58293	0.00064373	
-3.58262	0.00064373	
-3.58232	0.00064373	
-3.58201	0.00064373	
-3.58171	0.00064373	
-3.5814	0.000643735	
-3.5811	0.000644103	
-3.58079	0.000644103	
-3.58049	0.000644103	
-3.58018	0.000644103	
-3.57987	0.000644103	
-3.57957	0.000644108	
-3.57926	0.000644475	
-3.57896	0.000644475	
-3.57865	0.000644475	
-3.57835	0.000644475	
-3.57804	0.000644475	
-3.57774	0.00064448	
-3.57743	0.000644848	
-3.57712	0.000644848	
-3.57682	0.000644848	
-3.57651	0.000644848	
-3.57621	0.000644848	
-3.5759	0.000644848	
-3.5756	0.000644853	
-3.57529	0.00064522	
-3.57499	0.00064522	
-3.57468	0.00064522	
-3.57437	0.00064522	
-3.57407	0.00064522	
-3.57376	0.000645225	
-3.57346	0.000645593	
-3.57315	0.000645593	
-3.57285	0.000645593	
-3.57254	0.000645593	
-3.57224	0.000645593	
-3.57193	0.000645598	
-3.57162	0.000645965	
-3.57132	0.000645965	
-3.57101	0.000645965	
-3.57071	0.000645965	
-3.5704	0.000645965	
-3.5701	0.00064597	
-3.56979	0.000646338	
-3.56948	0.000646338	
-3.56918	0.000646338	
-3.56887	0.000646338	
-3.56857	0.000646338	
-3.56826	0.000646338	
-3.56796	0.000646343	
-3.56765	0.00064671	
-3.56735	0.00064671	
-3.56704	0.00064671	
-3.56673	0.00064671	
-3.56643	0.00064671	
-3.56612	0.000646716	
-3.56582	0.000647083	
-3.56551	0.000647083	
-3.56521	0.000647083	
-3.5649	0.000647083	
-3.5646	0.000647083	
-3.56429	0.000647088	
-3.56398	0.000647455	
-3.56368	0.000647455	
-3.56337	0.000647455	
-3.56307	0.000647455	
-3.56276	0.000647455	
-3.56246	0.000647461	
-3.56215	0.000647828	
-3.56185	0.000647828	
-3.56154	0.000647828	
-3.56123	0.000647828	
-3.56093	0.000647828	
-3.56062	0.000647828	
-3.56032	0.000647833	
-3.56001	0.000648201	
-3.55971	0.000648201	
-3.5594	0.000648201	
-3.5591	0.000648201	
-3.55879	0.000648201	
-3.55848	0.000648206	
-3.55818	0.000648573	
-3.55787	0.000648573	
-3.55757	0.000648573	
-3.55726	0.000648573	
-3.55696	0.000648573	
-3.55665	0.000648578	
-3.55635	0.000648946	
-3.55604	0.000648946	
-3.55573	0.000648946	
-3.55543	0.000648946	
-3.55512	0.000648946	
-3.55482	0.000648951	
-3.55451	0.000649318	
-3.55421	0.000649318	
-3.5539	0.000649318	
-3.5536	0.000649318	
-3.55329	0.000649318	
-3.55298	0.000649324	
-3.55268	0.000649691	
-3.55237	0.000649691	
-3.55207	0.000649691	
-3.55176	0.000649691	
-3.55146	0.000649691	
-3.55115	0.000649691	
-3.55085	0.000649696	
-3.55054	0.000650063	
-3.55023	0.000650063	
-3.54993	0.000650063	
-3.54962	0.000650063	
-3.54932	0.000650063	
-3.54901	0.000650069	
-3.54871	0.000650436	
-3.5484	0.000650436	
-3.5481	0.000650436	
-3.54779	0.000650436	
-3.54748	0.000650436	
-3.54718	0.000650441	
-3.54687	0.000650808	
-3.54657	0.000650808	
-3.54626	0.000650808	
-3.54596	0.000650808	
-3.54565	0.000650808	
-3.54534	0.000650814	
-3.54504	0.000651181	
-3.54473	0.000651181	
-3.54443	0.000651181	
-3.54412	0.000651181	
-3.54382	0.000651181	
-3.54351	0.000651186	
-3.54321	0.000651553	
-3.5429	0.000651553	
-3.54259	0.000651553	
-3.54229	0.000651553	
-3.54198	0.000651553	
-3.54168	0.000651553	
-3.54137	0.000651559	
-3.54107	0.000651926	
-3.54076	0.000651926	
-3.54046	0.000651926	
-3.54015	0.000651926	
-3.53984	0.000651926	
-3.53954	0.000651932	
-3.53923	0.000652298	
-3.53893	0.000652298	
-3.53862	0.000652298	
-3.53832	0.000652298	
-3.53801	0.000652298	
-3.53771	0.000652304	
-3.5374	0.000652671	
-3.53709	0.000652671	
-3.53679	0.000652671	
-3.53648	0.000652671	
-3.53618	0.000652671	
-3.53587	0.000652677	
-3.53557	0.000653043	
-3.53526	0.000653043	
-3.53496	0.000653043	
-3.53465	0.000653043	
-3.53434	0.000653043	
-3.53404	0.000653049	
-3.53373	0.000653416	
-3.53343	0.000653416	
-3.53312	0.000653416	
-3.53282	0.000653416	
-3.53251	0.000653416	
-3.53221	0.000653422	
-3.5319	0.000653788	
-3.53159	0.000653788	
-3.53129	0.000653788	
-3.53098	0.000653788	
-3.53068	0.000653788	
-3.53037	0.000653788	
-3.53007	0.000653794	
-3.52976	0.000654161	
-3.52946	0.000654161	
-3.52915	0.000654161	
-3.52884	0.000654161	
-3.52854	0.000654161	
-3.52823	0.000654167	
-3.52793	0.000654534	
-3.52762	0.000654534	
-3.52732	0.000654534	
-3.52701	0.000654534	
-3.52671	0.000654534	
-3.5264	0.000654539	
-3.52609	0.000654906	
-3.52579	0.000654906	
-3.52548	0.000654906	
-3.52518	0.000654906	
-3.52487	0.000654906	
-3.52457	0.000654912	
-3.52426	0.000655279	
-3.52395	0.000655279	
-3.52365	0.000655279	
-3.52334	0.000655279	
-3.52304	0.000655279	
-3.52273	0.000655285	
-3.52243	0.000655651	
-3.52212	0.000655651	
-3.52182	0.000655651	
-3.52151	0.000655651	
-3.5212	0.000655651	
-3.5209	0.000655657	
-3.52059	0.000656024	
-3.52029	0.000656024	
-3.51998	0.000656024	
-3.51968	0.000656024	
-3.51937	0.000656024	
-3.51907	0.00065603	
-3.51876	0.000656396	
-3.51845	0.000656396	
-3.51815	0.000656396	
-3.51784	0.000656396	
-3.51754	0.000656396	
-3.51723	0.000656402	
-3.51693	0.000656769	
-3.51662	0.000656769	
-3.51632	0.000656769	
-3.51601	0.000656769	
-3.5157	0.000656769	
-3.5154	0.000656775	
