-3.6853	0.0003241	
-3.68499	0.0003241	
-3.68469	0.0003241	
-3.68438	0.0003241	
-3.68408	0.0003241	
-3.68377	0.000324473	
-3.68346	0.000324473	
-3.68316	0.000324473	
-3.68285	0.000324473	
-3.68255	0.000324473	
-3.68224	0.000324473	
-3.68194	0.000324473	
-3.68163	0.000324473	
-3.68133	0.000324473	
-3.68102	0.000324473	
-3.68071	0.000324473	
-3.68041	0.000324845	
-3.6801	0.000324845	
-3.6798	0.000324845	
-3.67949	0.000324845	
-3.67919	0.000324845	
-3.67888	0.000324845	
-3.67858	0.000324845	
-3.67827	0.000324845	
-3.67796	0.000324845	
-3.67766	0.000324845	
-3.67735	0.000324845	
-3.67705	0.000324845	
-3.67674	0.000325218	
-3.67644	0.000325218	
-3.67613	0.000325218	
-3.67583	0.000325218	
-3.67552	0.000325218	
-3.67521	0.000325218	
-3.67491	0.000325218	
-3.6746	0.000325218	
-3.6743	0.000325218	
-3.67399	0.000325218	
-3.67369	0.000325218	
-3.67338	0.00032559	
-3.67308	0.00032559	
-3.67277	0.00032559	
-3.67246	0.00032559	
-3.67216	0.00032559	
-3.67185	0.00032559	
-3.67155	0.00032559	
-3.67124	0.00032559	
-3.67094	0.00032559	
-3.67063	0.00032559	
-3.67033	0.00032559	
-3.67002	0.000325963	
-3.66971	0.000325963	
-3.66941	0.000325963	
-3.6691	0.000325963	
-3.6688	0.000325963	
-3.66849	0.000325963	
-3.66819	0.000325963	
-3.66788	0.000325963	
-3.66758	0.000325963	
-3.66727	0.000325963	
-3.66696	0.000325963	
-3.66666	0.000325963	
-3.66635	0.000326335	
-3.66605	0.000326335	
-3.66574	0.000326335	
-3.66544	0.000326335	
-3.66513	0.000326335	
-3.66482	0.000326335	
-3.66452	0.000326335	
-3.66421	0.000326335	
-3.66391	0.000326335	
-3.6636	0.000326335	
-3.6633	0.000326335	
-3.66299	0.000326708	
-3.66269	0.000326708	
-3.66238	0.000326708	
-3.66207	0.000326708	
-3.66177	0.000326708	
-3.66146	0.000326708	
-3.66116	0.000326708	
-3.66085	0.000326708	
-3.66055	0.000326708	
-3.66024	0.000326708	
-3.65994	0.000326708	
-3.65963	0.00032708	
-3.65932	0.00032708	
-3.65902	0.00032708	
-3.65871	0.00032708	
-3.65841	0.00032708	
-3.6581	0.00032708	
-3.6578	0.00032708	
-3.65749	0.00032708	
-3.65719	0.00032708	
-3.65688	0.00032708	
-3.65657	0.00032708	
-3.65627	0.00032708	
-3.65596	0.000327453	
-3.65566	0.000327453	
-3.65535	0.000327453	
-3.65505	0.000327453	
-3.65474	0.000327453	
-3.65444	0.000327453	
-3.65413	0.000327453	
-3.65382	0.000327453	
-3.65352	0.000327453	
-3.65321	0.000327453	
-3.65291	0.000327453	
-3.6526	0.000327826	
-3.6523	0.000327826	
-3.65199	0.000327826	
-3.65169	0.000327826	
-3.65138	0.000327826	
-3.65107	0.000327826	
-3.65077	0.000327826	
-3.65046	0.000327826	
-3.65016	0.000327826	
-3.64985	0.000327826	
-3.64955	0.000327826	
-3.64924	0.000328198	
-3.64894	0.000328198	
-3.64863	0.000328198	
-3.64832	0.000328198	
-3.64802	0.000328198	
-3.64771	0.000328198	
-3.64741	0.000328198	
-3.6471	0.000328198	
-3.6468	0.000328198	
-3.64649	0.000328198	
-3.64619	0.000328198	
-3.64588	0.000328571	
-3.64557	0.000328571	
-3.64527	0.000328571	
-3.64496	0.000328571	
-3.64466	0.000328571	
-3.64435	0.000328571	
-3.64405	0.000328571	
-3.64374	0.000328571	
-3.64344	0.000328571	
-3.64313	0.000328571	
-3.64282	0.000328571	
-3.64252	0.000328943	
-3.64221	0.000328943	
-3.64191	0.000328943	
-3.6416	0.000328943	
-3.6413	0.000328943	
-3.64099	0.000328943	
-3.64069	0.000328943	
-3.64038	0.000328943	
-3.64007	0.000328943	
-3.63977	0.000328943	
-3.63946	0.000328943	
-3.63916	0.000328943	
-3.63885	0.000329316	
-3.63855	0.000329316	
-3.63824	0.000329316	
-3.63794	0.000329316	
-3.63763	0.000329316	
-3.63732	0.000329316	
-3.63702	0.000329316	
-3.63671	0.000329316	
-3.63641	0.000329316	
-3.6361	0.000329316	
-3.6358	0.000329316	
-3.63549	0.000329688	
-3.63519	0.000329688	
-3.63488	0.000329688	
-3.63457	0.000329688	
-3.63427	0.000329688	
-3.63396	0.000329688	
-3.63366	0.000329688	
-3.63335	0.000329688	
-3.63305	0.000329688	
-3.63274	0.000329688	
-3.63243	0.000329688	
-3.63213	0.000330061	
-3.63182	0.000330061	
-3.63152	0.000330061	
-3.63121	0.000330061	
-3.63091	0.000330061	
-3.6306	0.000330061	
-3.6303	0.000330061	
-3.62999	0.000330061	
-3.62968	0.000330061	
-3.62938	0.000330061	
-3.62907	0.000330061	
-3.62877	0.000330433	
-3.62846	0.000330433	
-3.62816	0.000330433	
-3.62785	0.000330433	
-3.62755	0.000330433	
-3.62724	0.000330433	
-3.62693	0.000330433	
-3.62663	0.000330433	
-3.62632	0.000330433	
-3.62602	0.000330433	
-3.62571	0.000330806	
-3.62541	0.000330806	
-3.6251	0.000330806	
-3.6248	0.000330806	
-3.62449	0.000330806	
-3.62418	0.000330806	
-3.62388	0.000330806	
-3.62357	0.000330806	
-3.62327	0.000330806	
-3.62296	0.000330806	
-3.62266	0.000330806	
-3.62235	0.000331178	
-3.62205	0.000331178	
-3.62174	0.000331178	
-3.62143	0.000331178	
-3.62113	0.000331178	
-3.62082	0.000331178	
-3.62052	0.000331178	
-3.62021	0.000331178	
-3.61991	0.000331178	
-3.6196	0.000331178	
-3.6193	0.000331178	
-3.61899	0.000331551	
-3.61868	0.000331551	
-3.61838	0.000331551	
-3.61807	0.000331551	
-3.61777	0.000331551	
-3.61746	0.000331551	
-3.61716	0.000331551	
-3.61685	0.000331551	
-3.61655	0.000331551	
-3.61624	0.000331551	
-3.61593	0.000331551	
-3.61563	0.000331923	
-3.61532	0.000331923	
-3.61502	0.000331923	
-3.61471	0.000331923	
-3.61441	0.000331923	
-3.6141	0.000331923	
-3.6138	0.000331923	
-3.61349	0.000331923	
-3.61318	0.000331923	
-3.61288	0.000331923	
-3.61257	0.000331923	
-3.61227	0.000332296	
-3.61196	0.000332296	
-3.61166	0.000332296	
-3.61135	0.000332296	
-3.61105	0.000332296	
-3.61074	0.000332296	
-3.61043	0.000332296	
-3.61013	0.000332296	
-3.60982	0.000332296	
-3.60952	0.000332296	
-3.60921	0.000332296	
-3.60891	0.000332668	
-3.6086	0.000332668	
-3.6083	0.000332668	
-3.60799	0.000332668	
-3.60768	0.000332668	
-3.60738	0.000332668	
-3.60707	0.000332668	
-3.60677	0.000332668	
-3.60646	0.000332668	
-3.60616	0.000332668	
-3.60585	0.000332668	
-3.60555	0.000333041	
-3.60524	0.000333041	
-3.60493	0.000333041	
-3.60463	0.000333041	
-3.60432	0.000333041	
-3.60402	0.000333041	
-3.60371	0.000333041	
-3.60341	0.000333041	
-3.6031	0.000333041	
-3.6028	0.000333041	
-3.60249	0.000333041	
-3.60218	0.000333413	
-3.60188	0.000333413	
-3.60157	0.000333413	
-3.60127	0.000333413	
-3.60096	0.000333413	
-3.60066	0.000333413	
-3.60035	0.000333413	
-3.60005	0.000333413	
-3.59974	0.000333413	
-3.59943	0.000333413	
-3.59913	0.000333413	
-3.59882	0.000333786	
-3.59852	0.000333786	
-3.59821	0.000333786	
-3.59791	0.000333786	
-3.5976	0.000333786	
-3.59729	0.000333786	
-3.59699	0.000333786	
-3.59668	0.000333786	
-3.59638	0.000333786	
-3.59607	0.000333786	
-3.59577	0.000333786	
-3.59546	0.000334159	
-3.59516	0.000334159	
-3.59485	0.000334159	
-3.59454	0.000334159	
-3.59424	0.000334159	
-3.59393	0.000334159	
-3.59363	0.000334159	
-3.59332	0.000334159	
-3.59302	0.000334159	
-3.59271	0.000334159	
-3.59241	0.000334159	
-3.5921	0.000334531	
-3.59179	0.000334531	
-3.59149	0.000334531	
-3.59118	0.000334531	
-3.59088	0.000334531	
-3.59057	0.000334531	
-3.59027	0.000334531	
-3.58996	0.000334531	
-3.58966	0.000334531	
-3.58935	0.000334531	
-3.58904	0.000334531	
-3.58874	0.000334904	
-3.58843	0.000334904	
-3.58813	0.000334904	
-3.58782	0.000334904	
-3.58752	0.000334904	
-3.58721	0.000334904	
-3.58691	0.000334904	
-3.5866	0.000334904	
-3.58629	0.000334904	
-3.58599	0.000334904	
-3.58568	0.000335276	
-3.58538	0.000335276	
-3.58507	0.000335276	
-3.58477	0.000335276	
-3.58446	0.000335276	
-3.58416	0.000335276	
-3.58385	0.000335276	
-3.58354	0.000335276	
-3.58324	0.000335276	
-3.58293	0.000335276	
-3.58263	0.000335276	
-3.58232	0.000335649	
-3.58202	0.000335649	
-3.58171	0.000335649	
-3.58141	0.000335649	
-3.5811	0.000335649	
-3.58079	0.000335649	
-3.58049	0.000335649	
-3.58018	0.000335649	
-3.57988	0.000335649	
-3.57957	0.000335649	
-3.57927	0.000335649	
-3.57896	0.000336021	
-3.57866	0.000336021	
-3.57835	0.000336021	
-3.57804	0.000336021	
-3.57774	0.000336021	
-3.57743	0.000336021	
-3.57713	0.000336021	
-3.57682	0.000336021	
-3.57652	0.000336021	
-3.57621	0.000336021	
-3.57591	0.000336021	
-3.5756	0.000336394	
-3.57529	0.000336394	
-3.57499	0.000336394	
-3.57468	0.000336394	
-3.57438	0.000336394	
-3.57407	0.000336394	
-3.57377	0.000336394	
-3.57346	0.000336394	
-3.57316	0.000336394	
-3.57285	0.000336394	
-3.57254	0.000336394	
-3.57224	0.000336766	
-3.57193	0.000336766	
-3.57163	0.000336766	
-3.57132	0.000336766	
-3.57102	0.000336766	
-3.57071	0.000336766	
-3.57041	0.000336766	
-3.5701	0.000336766	
-3.56979	0.000336766	
-3.56949	0.000336766	
-3.56918	0.000337139	
-3.56888	0.000337139	
-3.56857	0.000337139	
-3.56827	0.000337139	
-3.56796	0.000337139	
-3.56766	0.000337139	
-3.56735	0.000337139	
-3.56704	0.000337139	
-3.56674	0.000337139	
-3.56643	0.000337139	
-3.56613	0.000337139	
-3.56582	0.000337511	
-3.56552	0.000337511	
-3.56521	0.000337511	
-3.5649	0.000337511	
-3.5646	0.000337511	
-3.56429	0.000337511	
-3.56399	0.000337511	
-3.56368	0.000337511	
-3.56338	0.000337511	
-3.56307	0.000337511	
-3.56277	0.000337511	
-3.56246	0.000337884	
-3.56215	0.000337884	
-3.56185	0.000337884	
-3.56154	0.000337884	
-3.56124	0.000337884	
-3.56093	0.000337884	
-3.56063	0.000337884	
-3.56032	0.000337884	
-3.56002	0.000337884	
-3.55971	0.000337884	
-3.5594	0.000338256	
-3.5591	0.000338256	
-3.55879	0.000338256	
-3.55849	0.000338256	
-3.55818	0.000338256	
-3.55788	0.000338256	
-3.55757	0.000338256	
-3.55727	0.000338256	
-3.55696	0.000338256	
-3.55665	0.000338256	
-3.55635	0.000338256	
-3.55604	0.000338629	
-3.55574	0.000338629	
-3.55543	0.000338629	
-3.55513	0.000338629	
-3.55482	0.000338629	
-3.55452	0.000338629	
-3.55421	0.000338629	
-3.5539	0.000338629	
-3.5536	0.000338629	
-3.55329	0.000338629	
-3.55299	0.000338629	
-3.55268	0.000339001	
-3.55238	0.000339001	
-3.55207	0.000339001	
-3.55177	0.000339001	
-3.55146	0.000339001	
-3.55115	0.000339001	
-3.55085	0.000339001	
-3.55054	0.000339001	
-3.55024	0.000339001	
-3.54993	0.000339001	
-3.54963	0.000339374	
-3.54932	0.000339374	
-3.54902	0.000339374	
-3.54871	0.000339374	
-3.5484	0.000339374	
-3.5481	0.000339374	
-3.54779	0.000339374	
-3.54749	0.000339374	
-3.54718	0.000339374	
-3.54688	0.000339374	
-3.54657	0.000339374	
-3.54627	0.000339746	
-3.54596	0.000339746	
-3.54565	0.000339746	
-3.54535	0.000339746	
-3.54504	0.000339746	
-3.54474	0.000339746	
-3.54443	0.000339746	
-3.54413	0.000339746	
-3.54382	0.000339746	
-3.54352	0.000339746	
-3.54321	0.000339746	
-3.5429	0.000340119	
-3.5426	0.000340119	
-3.54229	0.000340119	
-3.54199	0.000340119	
-3.54168	0.000340119	
-3.54138	0.000340119	
-3.54107	0.000340119	
-3.54077	0.000340119	
-3.54046	0.000340119	
-3.54015	0.000340119	
-3.53985	0.000340492	
-3.53954	0.000340492	
-3.53924	0.000340492	
-3.53893	0.000340492	
-3.53863	0.000340492	
-3.53832	0.000340492	
-3.53802	0.000340492	
-3.53771	0.000340492	
-3.5374	0.000340492	
-3.5371	0.000340492	
-3.53679	0.000340492	
-3.53649	0.000340864	
-3.53618	0.000340864	
-3.53588	0.000340864	
-3.53557	0.000340864	
-3.53527	0.000340864	
-3.53496	0.000340864	
-3.53465	0.000340864	
-3.53435	0.000340864	
-3.53404	0.000340864	
-3.53374	0.000340864	
-3.53343	0.000340864	
-3.53313	0.000341237	
-3.53282	0.000341237	
-3.53252	0.000341237	
-3.53221	0.000341237	
-3.5319	0.000341237	
-3.5316	0.000341237	
-3.53129	0.000341237	
-3.53099	0.000341237	
-3.53068	0.000341237	
-3.53038	0.000341237	
-3.53007	0.000341609	
-3.52976	0.000341609	
-3.52946	0.000341609	
-3.52915	0.000341609	
-3.52885	0.000341609	
-3.52854	0.000341609	
-3.52824	0.000341609	
-3.52793	0.000341609	
-3.52763	0.000341609	
-3.52732	0.000341609	
-3.52701	0.000341609	
-3.52671	0.000341982	
-3.5264	0.000341982	
-3.5261	0.000341982	
-3.52579	0.000341982	
-3.52549	0.000341982	
-3.52518	0.000341982	
-3.52488	0.000341982	
-3.52457	0.000341982	
-3.52426	0.000341982	
-3.52396	0.000341982	
-3.52365	0.000342354	
-3.52335	0.000342354	
-3.52304	0.000342354	
-3.52274	0.000342354	
-3.52243	0.000342354	
-3.52213	0.000342354	
-3.52182	0.000342354	
-3.52151	0.000342354	
-3.52121	0.000342354	
-3.5209	0.000342354	
-3.5206	0.000342354	
-3.52029	0.000342727	
-3.51999	0.000342727	
-3.51968	0.000342727	
-3.51938	0.000342727	
-3.51907	0.000342727	
-3.51876	0.000342727	
-3.51846	0.000342727	
-3.51815	0.000342727	
-3.51785	0.000342727	
-3.51754	0.000342727	
-3.51724	0.000343099	
-3.51693	0.000343099	
-3.51663	0.000343099	
-3.51632	0.000343099	
-3.51601	0.000343099	
-3.51571	0.000343099	
-3.5154	0.000343099	
-3.5151	0.000343099	
-3.51479	0.000343099	
-3.51449	0.000343099	
-3.51418	0.000343099	
-3.51388	0.000343472	
-3.51357	0.000343472	
-3.51326	0.000343472	
-3.51296	0.000343472	
-3.51265	0.000343472	
-3.51235	0.000343472	
-3.51204	0.000343472	
-3.51174	0.000343472	
-3.51143	0.000343472	
-3.51113	0.000343472	
-3.51082	0.000343844	
-3.51051	0.000343844	
-3.51021	0.000343844	
