-1.64164	0.000121072	
-1.64133	0.000121072	
-1.64102	0.000121072	
-1.64072	0.000121072	
-1.64041	0.000121072	
-1.64011	0.000121072	
-1.6398	0.000121072	
-1.6395	0.000121072	
-1.63919	0.000121072	
-1.63889	0.000121072	
-1.63858	0.000121072	
-1.63827	0.000121444	
-1.63797	0.000121444	
-1.63766	0.000121444	
-1.63736	0.000121444	
-1.63705	0.000121444	
-1.63675	0.000121444	
-1.63644	0.000121444	
-1.63614	0.000121444	
-1.63583	0.000121444	
-1.63552	0.000121444	
-1.63522	0.000121444	
-1.63491	0.000121444	
-1.63461	0.000121444	
-1.6343	0.000121444	
-1.634	0.000121444	
-1.63369	0.000121444	
-1.63338	0.000121817	
-1.63308	0.000121817	
-1.63277	0.000121817	
-1.63247	0.000121817	
-1.63216	0.000121817	
-1.63186	0.000121817	
-1.63155	0.000121817	
-1.63125	0.000121817	
-1.63094	0.000121817	
-1.63063	0.000121817	
-1.63033	0.000121817	
-1.63002	0.000121817	
-1.62972	0.000121817	
-1.62941	0.000121817	
-1.62911	0.000121817	
-1.6288	0.000121817	
-1.6285	0.00012219	
-1.62819	0.00012219	
-1.62788	0.00012219	
-1.62758	0.00012219	
-1.62727	0.00012219	
-1.62697	0.00012219	
-1.62666	0.00012219	
-1.62636	0.00012219	
-1.62605	0.00012219	
-1.62575	0.00012219	
-1.62544	0.00012219	
-1.62513	0.00012219	
-1.62483	0.00012219	
-1.62452	0.00012219	
-1.62422	0.00012219	
-1.62391	0.00012219	
-1.62361	0.000122562	
-1.6233	0.000122562	
-1.623	0.000122562	
-1.62269	0.000122562	
-1.62238	0.000122562	
-1.62208	0.000122562	
-1.62177	0.000122562	
-1.62147	0.000122562	
-1.62116	0.000122562	
-1.62086	0.000122562	
-1.62055	0.000122562	
-1.62025	0.000122562	
-1.61994	0.000122562	
-1.61963	0.000122562	
-1.61933	0.000122562	
-1.61902	0.000122562	
-1.61872	0.000122935	
-1.61841	0.000122935	
-1.61811	0.000122935	
-1.6178	0.000122935	
-1.6175	0.000122935	
-1.61719	0.000122935	
-1.61688	0.000122935	
-1.61658	0.000122935	
-1.61627	0.000122935	
-1.61597	0.000122935	
-1.61566	0.000122935	
-1.61536	0.000122935	
-1.61505	0.000122935	
-1.61475	0.000122935	
-1.61444	0.000122935	
-1.61413	0.000123307	
-1.61383	0.000123307	
-1.61352	0.000123307	
-1.61322	0.000123307	
-1.61291	0.000123307	
-1.61261	0.000123307	
-1.6123	0.000123307	
-1.612	0.000123307	
-1.61169	0.000123307	
-1.61138	0.000123307	
-1.61108	0.000123307	
-1.61077	0.000123307	
-1.61047	0.000123307	
-1.61016	0.000123307	
-1.60986	0.000123307	
-1.60955	0.00012368	
-1.60925	0.00012368	
-1.60894	0.00012368	
-1.60863	0.00012368	
-1.60833	0.00012368	
-1.60802	0.00012368	
-1.60772	0.00012368	
-1.60741	0.00012368	
-1.60711	0.00012368	
-1.6068	0.00012368	
-1.6065	0.00012368	
-1.60619	0.00012368	
-1.60588	0.00012368	
-1.60558	0.00012368	
-1.60527	0.00012368	
-1.60497	0.00012368	
-1.60466	0.000124052	
-1.60436	0.000124052	
-1.60405	0.000124052	
-1.60375	0.000124052	
-1.60344	0.000124052	
-1.60313	0.000124052	
-1.60283	0.000124052	
-1.60252	0.000124052	
-1.60222	0.000124052	
-1.60191	0.000124052	
-1.60161	0.000124052	
-1.6013	0.000124052	
-1.601	0.000124052	
-1.60069	0.000124052	
-1.60038	0.000124052	
-1.60008	0.000124425	
-1.59977	0.000124425	
-1.59947	0.000124425	
-1.59916	0.000124425	
-1.59886	0.000124425	
-1.59855	0.000124425	
-1.59824	0.000124425	
-1.59794	0.000124425	
-1.59763	0.000124425	
-1.59733	0.000124425	
-1.59702	0.000124425	
-1.59672	0.000124425	
-1.59641	0.000124425	
-1.59611	0.000124425	
-1.5958	0.000124425	
-1.59549	0.000124425	
-1.59519	0.000124425	
-1.59488	0.000124425	
-1.59458	0.000124797	
-1.59427	0.000124797	
-1.59397	0.000124797	
-1.59366	0.000124797	
-1.59336	0.000124797	
-1.59305	0.000124797	
-1.59274	0.000124797	
-1.59244	0.000124797	
-1.59213	0.000124797	
-1.59183	0.000124797	
-1.59152	0.000124797	
-1.59122	0.000124797	
-1.59091	0.000124797	
-1.59061	0.000124797	
-1.5903	0.00012517	
-1.58999	0.00012517	
-1.58969	0.00012517	
-1.58938	0.00012517	
-1.58908	0.00012517	
-1.58877	0.00012517	
-1.58847	0.00012517	
-1.58816	0.00012517	
-1.58786	0.00012517	
-1.58755	0.00012517	
-1.58724	0.00012517	
-1.58694	0.00012517	
-1.58663	0.00012517	
-1.58633	0.00012517	
-1.58602	0.00012517	
-1.58572	0.000125542	
-1.58541	0.000125542	
-1.58511	0.000125542	
-1.5848	0.000125542	
-1.58449	0.000125542	
-1.58419	0.000125542	
-1.58388	0.000125542	
-1.58358	0.000125542	
-1.58327	0.000125542	
-1.58297	0.000125542	
-1.58266	0.000125542	
-1.58236	0.000125542	
-1.58205	0.000125542	
-1.58174	0.000125542	
-1.58144	0.000125542	
-1.58113	0.000125915	
-1.58083	0.000125915	
-1.58052	0.000125915	
-1.58022	0.000125915	
-1.57991	0.000125915	
-1.57961	0.000125915	
-1.5793	0.000125915	
-1.57899	0.000125915	
-1.57869	0.000125915	
-1.57838	0.000125915	
-1.57808	0.000125915	
-1.57777	0.000125915	
-1.57747	0.000125915	
-1.57716	0.000125915	
-1.57686	0.000126287	
-1.57655	0.000126287	
-1.57624	0.000126287	
-1.57594	0.000126287	
-1.57563	0.000126287	
-1.57533	0.000126287	
-1.57502	0.000126287	
-1.57472	0.000126287	
-1.57441	0.000126287	
-1.57411	0.000126287	
-1.5738	0.000126287	
-1.57349	0.000126287	
-1.57319	0.000126287	
-1.57288	0.000126287	
-1.57258	0.000126287	
-1.57227	0.00012666	
-1.57197	0.00012666	
-1.57166	0.00012666	
-1.57136	0.00012666	
-1.57105	0.00012666	
-1.57074	0.00012666	
-1.57044	0.00012666	
-1.57013	0.00012666	
-1.56983	0.00012666	
-1.56952	0.00012666	
-1.56922	0.00012666	
-1.56891	0.00012666	
-1.56861	0.00012666	
-1.5683	0.00012666	
-1.56799	0.000127032	
-1.56769	0.000127032	
-1.56738	0.000127032	
-1.56708	0.000127032	
-1.56677	0.000127032	
-1.56647	0.000127032	
-1.56616	0.000127032	
-1.56585	0.000127032	
-1.56555	0.000127032	
-1.56524	0.000127032	
-1.56494	0.000127032	
-1.56463	0.000127032	
-1.56433	0.000127032	
-1.56402	0.000127032	
-1.56372	0.000127032	
-1.56341	0.000127405	
-1.5631	0.000127405	
-1.5628	0.000127405	
-1.56249	0.000127405	
-1.56219	0.000127405	
-1.56188	0.000127405	
-1.56158	0.000127405	
-1.56127	0.000127405	
-1.56097	0.000127405	
-1.56066	0.000127405	
-1.56035	0.000127405	
-1.56005	0.000127405	
-1.55974	0.000127405	
-1.55944	0.000127405	
-1.55913	0.000127777	
-1.55883	0.000127777	
-1.55852	0.000127777	
-1.55822	0.000127777	
-1.55791	0.000127777	
-1.5576	0.000127777	
-1.5573	0.000127777	
-1.55699	0.000127777	
-1.55669	0.000127777	
-1.55638	0.000127777	
-1.55608	0.000127777	
-1.55577	0.000127777	
-1.55547	0.000127777	
-1.55516	0.000127777	
-1.55485	0.00012815	
-1.55455	0.00012815	
-1.55424	0.00012815	
-1.55394	0.00012815	
-1.55363	0.00012815	
-1.55333	0.00012815	
-1.55302	0.00012815	
-1.55272	0.00012815	
-1.55241	0.00012815	
-1.5521	0.00012815	
-1.5518	0.00012815	
-1.55149	0.00012815	
-1.55119	0.00012815	
-1.55088	0.00012815	
-1.55058	0.00012815	
-1.55027	0.000128523	
-1.54997	0.000128523	
-1.54966	0.000128523	
-1.54935	0.000128523	
-1.54905	0.000128523	
-1.54874	0.000128523	
-1.54844	0.000128523	
-1.54813	0.000128523	
-1.54783	0.000128523	
-1.54752	0.000128895	
-1.54722	0.000128895	
-1.54691	0.000128895	
-1.5466	0.000128895	
-1.5463	0.000128895	
-1.54599	0.000128895	
-1.54569	0.000128895	
-1.54538	0.000128895	
-1.54508	0.000128895	
-1.54477	0.000128895	
-1.54447	0.000128895	
-1.54416	0.000128895	
-1.54385	0.000128895	
-1.54355	0.000128895	
-1.54324	0.000129268	
-1.54294	0.000129268	
-1.54263	0.000129268	
-1.54233	0.000129268	
-1.54202	0.000129268	
-1.54172	0.000129268	
-1.54141	0.000129268	
-1.5411	0.000129268	
-1.5408	0.000129268	
-1.54049	0.000129268	
-1.54019	0.000129268	
-1.53988	0.000129268	
-1.53958	0.000129268	
-1.53927	0.000129268	
-1.53897	0.00012964	
-1.53866	0.00012964	
-1.53835	0.00012964	
-1.53805	0.00012964	
-1.53774	0.00012964	
-1.53744	0.00012964	
-1.53713	0.00012964	
-1.53683	0.00012964	
-1.53652	0.00012964	
-1.53622	0.00012964	
-1.53591	0.00012964	
-1.5356	0.00012964	
-1.5353	0.00012964	
-1.53499	0.00012964	
-1.53469	0.000130013	
-1.53438	0.000130013	
-1.53408	0.000130013	
-1.53377	0.000130013	
-1.53347	0.000130013	
-1.53316	0.000130013	
-1.53285	0.000130013	
-1.53255	0.000130013	
-1.53224	0.000130013	
-1.53194	0.000130013	
-1.53163	0.000130013	
-1.53133	0.000130013	
-1.53102	0.000130013	
-1.53071	0.000130013	
-1.53041	0.000130385	
-1.5301	0.000130385	
-1.5298	0.000130385	
-1.52949	0.000130385	
-1.52919	0.000130385	
-1.52888	0.000130385	
-1.52858	0.000130385	
-1.52827	0.000130385	
-1.52796	0.000130385	
-1.52766	0.000130385	
-1.52735	0.000130385	
-1.52705	0.000130385	
-1.52674	0.000130385	
-1.52644	0.000130385	
-1.52613	0.000130758	
-1.52583	0.000130758	
-1.52552	0.000130758	
-1.52521	0.000130758	
-1.52491	0.000130758	
-1.5246	0.000130758	
-1.5243	0.000130758	
-1.52399	0.000130758	
-1.52369	0.000130758	
-1.52338	0.000130758	
-1.52308	0.000130758	
-1.52277	0.000130758	
-1.52246	0.000130758	
-1.52216	0.000130758	
-1.52185	0.00013113	
-1.52155	0.00013113	
-1.52124	0.00013113	
-1.52094	0.00013113	
-1.52063	0.00013113	
-1.52033	0.00013113	
-1.52002	0.00013113	
-1.51971	0.00013113	
-1.51941	0.00013113	
-1.5191	0.00013113	
-1.5188	0.00013113	
-1.51849	0.00013113	
-1.51819	0.00013113	
-1.51788	0.000131503	
-1.51758	0.000131503	
-1.51727	0.000131503	
-1.51696	0.000131503	
-1.51666	0.000131503	
-1.51635	0.000131503	
-1.51605	0.000131503	
-1.51574	0.000131503	
-1.51544	0.000131503	
-1.51513	0.000131503	
-1.51483	0.000131503	
-1.51452	0.000131503	
-1.51421	0.000131503	
-1.51391	0.000131503	
-1.5136	0.000131875	
-1.5133	0.000131875	
-1.51299	0.000131875	
-1.51269	0.000131875	
-1.51238	0.000131875	
-1.51208	0.000131875	
-1.51177	0.000131875	
-1.51146	0.000131875	
-1.51116	0.000131875	
-1.51085	0.000131875	
-1.51055	0.000131875	
-1.51024	0.000131875	
-1.50994	0.000131875	
-1.50963	0.000131875	
-1.50933	0.000132248	
-1.50902	0.000132248	
-1.50871	0.000132248	
-1.50841	0.000132248	
-1.5081	0.000132248	
-1.5078	0.000132248	
-1.50749	0.000132248	
-1.50719	0.000132248	
-1.50688	0.000132248	
-1.50658	0.000132248	
-1.50627	0.000132248	
-1.50596	0.000132248	
-1.50566	0.000132248	
-1.50535	0.00013262	
-1.50505	0.00013262	
-1.50474	0.00013262	
-1.50444	0.00013262	
-1.50413	0.00013262	
-1.50383	0.00013262	
-1.50352	0.00013262	
-1.50321	0.00013262	
-1.50291	0.00013262	
-1.5026	0.00013262	
-1.5023	0.00013262	
-1.50199	0.00013262	
-1.50169	0.00013262	
-1.50138	0.000132993	
-1.50108	0.000132993	
-1.50077	0.000132993	
-1.50046	0.000132993	
-1.50016	0.000132993	
-1.49985	0.000132993	
-1.49955	0.000132993	
-1.49924	0.000132993	
-1.49894	0.000132993	
-1.49863	0.000132993	
-1.49833	0.000132993	
-1.49802	0.000132993	
-1.49771	0.000132993	
-1.49741	0.000132993	
-1.4971	0.000133365	
-1.4968	0.000133365	
-1.49649	0.000133365	
-1.49619	0.000133365	
-1.49588	0.000133365	
-1.49557	0.000133365	
-1.49527	0.000133365	
-1.49496	0.000133365	
-1.49466	0.000133365	
-1.49435	0.000133365	
-1.49405	0.000133365	
-1.49374	0.000133365	
-1.49344	0.000133365	
-1.49313	0.000133738	
-1.49282	0.000133738	
-1.49252	0.000133738	
-1.49221	0.000133738	
-1.49191	0.000133738	
-1.4916	0.000133738	
-1.4913	0.000133738	
-1.49099	0.000133738	
-1.49069	0.000133738	
-1.49038	0.000133738	
-1.49007	0.000133738	
-1.48977	0.000133738	
-1.48946	0.000133738	
-1.48916	0.00013411	
-1.48885	0.00013411	
-1.48855	0.00013411	
-1.48824	0.00013411	
-1.48794	0.00013411	
-1.48763	0.00013411	
-1.48732	0.00013411	
-1.48702	0.00013411	
-1.48671	0.00013411	
-1.48641	0.00013411	
-1.4861	0.00013411	
-1.4858	0.00013411	
-1.48549	0.00013411	
-1.48519	0.00013411	
-1.48488	0.000134483	
-1.48457	0.000134483	
-1.48427	0.000134483	
-1.48396	0.000134483	
-1.48366	0.000134483	
-1.48335	0.000134483	
-1.48305	0.000134483	
-1.48274	0.000134483	
-1.48244	0.000134483	
-1.48213	0.000134483	
-1.48182	0.000134483	
-1.48152	0.000134483	
-1.48121	0.000134483	
-1.48091	0.000134856	
-1.4806	0.000134856	
-1.4803	0.000134856	
-1.47999	0.000134856	
-1.47969	0.000134856	
-1.47938	0.000134856	
-1.47907	0.000134856	
-1.47877	0.000134856	
-1.47846	0.000134856	
-1.47816	0.000134856	
-1.47785	0.000134856	
-1.47755	0.000134856	
-1.47724	0.000134856	
-1.47694	0.000135228	
-1.47663	0.000135228	
-1.47632	0.000135228	
-1.47602	0.000135228	
-1.47571	0.000135228	
-1.47541	0.000135228	
-1.4751	0.000135228	
-1.4748	0.000135228	
-1.47449	0.000135228	
-1.47419	0.000135228	
-1.47388	0.000135228	
-1.47357	0.000135228	
-1.47327	0.000135228	
-1.47296	0.000135601	
-1.47266	0.000135601	
-1.47235	0.000135601	
-1.47205	0.000135601	
-1.47174	0.000135601	
-1.47144	0.000135601	
-1.47113	0.000135601	
-1.47082	0.000135601	
-1.47052	0.000135601	
-1.47021	0.000135601	
-1.46991	0.000135601	
-1.4696	0.000135601	
-1.4693	0.000135601	
-1.46899	0.000135973	
-1.46869	0.000135973	
-1.46838	0.000135973	
-1.46807	0.000135973	
-1.46777	0.000135973	
-1.46746	0.000135973	
-1.46716	0.000135973	
-1.46685	0.000135973	
-1.46655	0.000135973	
-1.46624	0.000135973	
-1.46594	0.000135973	
-1.46563	0.000135973	
-1.46532	0.000135973	
-1.46502	0.000136346	
-1.46471	0.000136346	
-1.46441	0.000136346	
-1.4641	0.000136346	
-1.4638	0.000136346	
-1.46349	0.000136346	
-1.46318	0.000136346	
-1.46288	0.000136346	
-1.46257	0.000136346	
-1.46227	0.000136346	
-1.46196	0.000136346	
-1.46166	0.000136346	
-1.46135	0.000136346	
-1.46105	0.000136718	
-1.46074	0.000136718	
-1.46043	0.000136718	
-1.46013	0.000136718	
-1.45982	0.000136718	
-1.45952	0.000136718	
-1.45921	0.000136718	
-1.45891	0.000136718	
-1.4586	0.000136718	
-1.4583	0.000136718	
-1.45799	0.000136718	
-1.45768	0.000136718	
-1.45738	0.000136718	
-1.45707	0.000137091	
-1.45677	0.000137091	
-1.45646	0.000137091	
-1.45616	0.000137091	
-1.45585	0.000137091	
-1.45555	0.000137091	
-1.45524	0.000137091	
-1.45493	0.000137091	
-1.45463	0.000137091	
-1.45432	0.000137091	
-1.45402	0.000137091	
-1.45371	0.000137091	
-1.45341	0.000137463	
-1.4531	0.000137463	
-1.4528	0.000137463	
-1.45249	0.000137463	
-1.45218	0.000137463	
-1.45188	0.000137463	
-1.45157	0.000137463	
-1.45127	0.000137463	
-1.45096	0.000137463	
-1.45066	0.000137463	
-1.45035	0.000137463	
-1.45005	0.000137463	
-1.44974	0.000137463	
-1.44943	0.000137836	
-1.44913	0.000137836	
-1.44882	0.000137836	
-1.44852	0.000137836	
-1.44821	0.000137836	
-1.44791	0.000137836	
-1.4476	0.000137836	
-1.4473	0.000137836	
-1.44699	0.000137836	
-1.44668	0.000137836	
-1.44638	0.000137836	
-1.44607	0.000137836	
-1.44577	0.000137836	
-1.44546	0.000138208	
-1.44516	0.000138208	
-1.44485	0.000138208	
-1.44455	0.000138208	
-1.44424	0.000138208	
-1.44393	0.000138208	
-1.44363	0.000138208	
-1.44332	0.000138208	
-1.44302	0.000138208	
-1.44271	0.000138208	
-1.44241	0.000138208	
-1.4421	0.000138208	
-1.4418	0.000138581	
-1.44149	0.000138581	
-1.44118	0.000138581	
-1.44088	0.000138581	
-1.44057	0.000138581	
-1.44027	0.000138581	
-1.43996	0.000138581	
-1.43966	0.000138581	
-1.43935	0.000138581	
-1.43905	0.000138581	
-1.43874	0.000138581	
-1.43843	0.000138581	
-1.43813	0.000138581	
-1.43782	0.000138953	
-1.43752	0.000138953	
-1.43721	0.000138953	
-1.43691	0.000138953	
-1.4366	0.000138953	
-1.4363	0.000138953	
-1.43599	0.000138953	
-1.43568	0.000138953	
-1.43538	0.000138953	
-1.43507	0.000138953	
-1.43477	0.000138953	
-1.43446	0.000138953	
-1.43416	0.000139326	
-1.43385	0.000139326	
-1.43355	0.000139326	
-1.43324	0.000139326	
-1.43293	0.000139326	
-1.43263	0.000139326	
-1.43232	0.000139326	
-1.43202	0.000139326	
-1.43171	0.000139326	
-1.43141	0.000139326	
-1.4311	0.000139326	
-1.4308	0.000139326	
-1.43049	0.000139326	
-1.43018	0.000139698	
-1.42988	0.000139698	
-1.42957	0.000139698	
-1.42927	0.000139698	
-1.42896	0.000139698	
-1.42866	0.000139698	
-1.42835	0.000139698	
-1.42804	0.000139698	
-1.42774	0.000139698	
-1.42743	0.000139698	
-1.42713	0.000139698	
-1.42682	0.000139698	
-1.42652	0.000140071	
-1.42621	0.000140071	
-1.42591	0.000140071	
-1.4256	0.000140071	
-1.42529	0.000140071	
-1.42499	0.000140071	
-1.42468	0.000140071	
-1.42438	0.000140071	
-1.42407	0.000140071	
-1.42377	0.000140071	
-1.42346	0.000140071	
-1.42316	0.000140071	
-1.42285	0.000140443	
-1.42254	0.000140443	
-1.42224	0.000140443	
-1.42193	0.000140443	
-1.42163	0.000140443	
-1.42132	0.000140443	
-1.42102	0.000140443	
-1.42071	0.000140443	
-1.42041	0.000140443	
-1.4201	0.000140443	
-1.41979	0.000140443	
-1.41949	0.000140443	
-1.41918	0.000140443	
-1.41888	0.000140816	
-1.41857	0.000140816	
-1.41827	0.000140816	
-1.41796	0.000140816	
-1.41766	0.000140816	
-1.41735	0.000140816	
-1.41704	0.000140816	
-1.41674	0.000140816	
-1.41643	0.000140816	
-1.41613	0.000140816	
-1.41582	0.000140816	
-1.41552	0.000140816	
-1.41521	0.000141189	
-1.41491	0.000141189	
-1.4146	0.000141189	
-1.41429	0.000141189	
-1.41399	0.000141189	
-1.41368	0.000141189	
-1.41338	0.000141189	
-1.41307	0.000141189	
-1.41277	0.000141189	
-1.41246	0.000141189	
-1.41216	0.000141189	
-1.41185	0.000141189	
-1.41154	0.000141561	
-1.41124	0.000141561	
-1.41093	0.000141561	
-1.41063	0.000141561	
-1.41032	0.000141561	
-1.41002	0.000141561	
-1.40971	0.000141561	
-1.40941	0.000141561	
-1.4091	0.000141561	
-1.40879	0.000141561	
-1.40849	0.000141561	
-1.40818	0.000141561	
-1.40788	0.000141934	
-1.40757	0.000141934	
-1.40727	0.000141934	
-1.40696	0.000141934	
-1.40666	0.000141934	
-1.40635	0.000141934	
-1.40604	0.000141934	
-1.40574	0.000141934	
-1.40543	0.000141934	
-1.40513	0.000141934	
-1.40482	0.000141934	
-1.40452	0.000141934	
-1.40421	0.000142306	
-1.40391	0.000142306	
-1.4036	0.000142306	
-1.40329	0.000142306	
-1.40299	0.000142306	
-1.40268	0.000142306	
-1.40238	0.000142306	
-1.40207	0.000142306	
-1.40177	0.000142306	
-1.40146	0.000142306	
-1.40116	0.000142306	
-1.40085	0.000142306	
-1.40054	0.000142679	
-1.40024	0.000142679	
-1.39993	0.000142679	
-1.39963	0.000142679	
-1.39932	0.000142679	
-1.39902	0.000142679	
-1.39871	0.000142679	
-1.39841	0.000142679	
-1.3981	0.000142679	
-1.39779	0.000142679	
-1.39749	0.000142679	
-1.39718	0.000142679	
-1.39688	0.000143051	
-1.39657	0.000143051	
-1.39627	0.000143051	
-1.39596	0.000143051	
-1.39565	0.000143051	
-1.39535	0.000143051	
-1.39504	0.000143051	
-1.39474	0.000143051	
-1.39443	0.000143051	
-1.39413	0.000143051	
-1.39382	0.000143051	
-1.39352	0.000143051	
-1.39321	0.000143424	
-1.3929	0.000143424	
-1.3926	0.000143424	
-1.39229	0.000143424	
-1.39199	0.000143424	
-1.39168	0.000143424	
-1.39138	0.000143424	
-1.39107	0.000143424	
-1.39077	0.000143424	
-1.39046	0.000143424	
-1.39015	0.000143424	
-1.38985	0.000143424	
-1.38954	0.000143796	
-1.38924	0.000143796	
-1.38893	0.000143796	
-1.38863	0.000143796	
-1.38832	0.000143796	
-1.38802	0.000143796	
-1.38771	0.000143796	
-1.3874	0.000143796	
-1.3871	0.000143796	
-1.38679	0.000143796	
-1.38649	0.000143796	
-1.38618	0.000143796	
-1.38588	0.000144169	
-1.38557	0.000144169	
-1.38527	0.000144169	
-1.38496	0.000144169	
-1.38465	0.000144169	
-1.38435	0.000144169	
-1.38404	0.000144169	
-1.38374	0.000144169	
-1.38343	0.000144169	
-1.38313	0.000144169	
-1.38282	0.000144169	
-1.38252	0.000144169	
-1.38221	0.000144541	
-1.3819	0.000144541	
-1.3816	0.000144541	
-1.38129	0.000144541	
-1.38099	0.000144541	
-1.38068	0.000144541	
-1.38038	0.000144541	
-1.38007	0.000144541	
-1.37977	0.000144541	
-1.37946	0.000144541	
-1.37915	0.000144541	
-1.37885	0.000144914	
-1.37854	0.000144914	
-1.37824	0.000144914	
-1.37793	0.000144914	
-1.37763	0.000144914	
-1.37732	0.000144914	
-1.37702	0.000144914	
-1.37671	0.000144914	
-1.3764	0.000144914	
-1.3761	0.000144914	
-1.37579	0.000144914	
-1.37549	0.000144914	
-1.37518	0.000145286	
-1.37488	0.000145286	
-1.37457	0.000145286	
-1.37427	0.000145286	
-1.37396	0.000145286	
-1.37365	0.000145286	
-1.37335	0.000145286	
-1.37304	0.000145286	
-1.37274	0.000145286	
-1.37243	0.000145286	
-1.37213	0.000145286	
-1.37182	0.000145286	
-1.37152	0.000145659	
-1.37121	0.000145659	
-1.3709	0.000145659	
-1.3706	0.000145659	
-1.37029	0.000145659	
-1.36999	0.000145659	
-1.36968	0.000145659	
-1.36938	0.000145659	
-1.36907	0.000145659	
-1.36877	0.000145659	
-1.36846	0.000145659	
-1.36815	0.000146031	
-1.36785	0.000146031	
-1.36754	0.000146031	
-1.36724	0.000146031	
-1.36693	0.000146031	
-1.36663	0.000146031	
-1.36632	0.000146031	
-1.36602	0.000146031	
-1.36571	0.000146031	
-1.3654	0.000146031	
-1.3651	0.000146031	
-1.36479	0.000146031	
-1.36449	0.000146404	
-1.36418	0.000146404	
-1.36388	0.000146404	
-1.36357	0.000146404	
-1.36327	0.000146404	
-1.36296	0.000146404	
-1.36265	0.000146404	
-1.36235	0.000146404	
-1.36204	0.000146404	
-1.36174	0.000146404	
-1.36143	0.000146404	
-1.36113	0.000146776	
-1.36082	0.000146776	
-1.36051	0.000146776	
-1.36021	0.000146776	
-1.3599	0.000146776	
-1.3596	0.000146776	
-1.35929	0.000146776	
-1.35899	0.000146776	
-1.35868	0.000146776	
-1.35838	0.000146776	
-1.35807	0.000146776	
-1.35776	0.000146776	
-1.35746	0.000147149	
-1.35715	0.000147149	
-1.35685	0.000147149	
-1.35654	0.000147149	
-1.35624	0.000147149	
-1.35593	0.000147149	
-1.35563	0.000147149	
-1.35532	0.000147149	
-1.35501	0.000147149	
-1.35471	0.000147149	
-1.3544	0.000147149	
-1.3541	0.000147521	
-1.35379	0.000147521	
-1.35349	0.000147521	
-1.35318	0.000147521	
-1.35288	0.000147521	
-1.35257	0.000147521	
-1.35226	0.000147521	
-1.35196	0.000147521	
-1.35165	0.000147521	
-1.35135	0.000147521	
-1.35104	0.000147521	
-1.35074	0.000147894	
-1.35043	0.000147894	
-1.35013	0.000147894	
-1.34982	0.000147894	
-1.34951	0.000147894	
-1.34921	0.000147894	
-1.3489	0.000147894	
-1.3486	0.000147894	
-1.34829	0.000147894	
-1.34799	0.000147894	
-1.34768	0.000147894	
-1.34738	0.000147894	
-1.34707	0.000148267	
-1.34676	0.000148267	
-1.34646	0.000148267	
-1.34615	0.000148267	
-1.34585	0.000148267	
-1.34554	0.000148267	
-1.34524	0.000148267	
-1.34493	0.000148267	
-1.34463	0.000148267	
-1.34432	0.000148267	
-1.34401	0.000148267	
-1.34371	0.000148639	
-1.3434	0.000148639	
-1.3431	0.000148639	
-1.34279	0.000148639	
-1.34249	0.000148639	
-1.34218	0.000148639	
-1.34188	0.000148639	
-1.34157	0.000148639	
-1.34126	0.000148639	
-1.34096	0.000148639	
-1.34065	0.000148639	
-1.34035	0.000149012	
-1.34004	0.000149012	
-1.33974	0.000149012	
-1.33943	0.000149012	
-1.33913	0.000149012	
-1.33882	0.000149012	
-1.33851	0.000149012	
-1.33821	0.000149012	
-1.3379	0.000149012	
-1.3376	0.000149012	
-1.33729	0.000149012	
-1.33699	0.000149384	
-1.33668	0.000149384	
-1.33638	0.000149384	
-1.33607	0.000149384	
-1.33576	0.000149384	
-1.33546	0.000149384	
-1.33515	0.000149384	
-1.33485	0.000149384	
-1.33454	0.000149384	
-1.33424	0.000149384	
-1.33393	0.000149384	
-1.33363	0.000149384	
-1.33332	0.000149757	
-1.33301	0.000149757	
-1.33271	0.000149757	
-1.3324	0.000149757	
-1.3321	0.000149757	
-1.33179	0.000149757	
-1.33149	0.000149757	
-1.33118	0.000149757	
-1.33088	0.000149757	
-1.33057	0.000149757	
-1.33026	0.000149757	
-1.32996	0.000150129	
-1.32965	0.000150129	
-1.32935	0.000150129	
-1.32904	0.000150129	
-1.32874	0.000150129	
-1.32843	0.000150129	
-1.32813	0.000150129	
-1.32782	0.000150129	
-1.32751	0.000150129	
-1.32721	0.000150129	
-1.3269	0.000150129	
-1.3266	0.000150502	
-1.32629	0.000150502	
-1.32599	0.000150502	
-1.32568	0.000150502	
-1.32537	0.000150502	
-1.32507	0.000150502	
-1.32476	0.000150502	
-1.32446	0.000150502	
-1.32415	0.000150502	
-1.32385	0.000150502	
-1.32354	0.000150502	
-1.32324	0.000150874	
-1.32293	0.000150874	
-1.32262	0.000150874	
-1.32232	0.000150874	
-1.32201	0.000150874	
-1.32171	0.000150874	
-1.3214	0.000150874	
-1.3211	0.000150874	
-1.32079	0.000150874	
-1.32049	0.000150874	
-1.32018	0.000150874	
-1.31987	0.000151247	
-1.31957	0.000151247	
-1.31926	0.000151247	
-1.31896	0.000151247	
-1.31865	0.000151247	
-1.31835	0.000151247	
-1.31804	0.000151247	
-1.31774	0.000151247	
-1.31743	0.000151247	
-1.31712	0.000151247	
-1.31682	0.000151247	
-1.31651	0.000151619	
-1.31621	0.000151619	
-1.3159	0.000151619	
-1.3156	0.000151619	
-1.31529	0.000151619	
-1.31499	0.000151619	
-1.31468	0.000151619	
-1.31437	0.000151619	
-1.31407	0.000151619	
-1.31376	0.000151619	
-1.31346	0.000151992	
-1.31315	0.000151992	
-1.31285	0.000151992	
