-3.74732	5.51343e-05	
-3.74702	5.51343e-05	
-3.74671	5.51343e-05	
-3.74641	5.51343e-05	
-3.7461	5.51343e-05	
-3.7458	5.51343e-05	
-3.74549	5.51343e-05	
-3.74519	5.51343e-05	
-3.74488	5.51343e-05	
-3.74457	5.51343e-05	
-3.74427	5.51343e-05	
-3.74396	5.51343e-05	
-3.74366	5.51343e-05	
-3.74335	5.51343e-05	
-3.74305	5.51343e-05	
-3.74274	5.51343e-05	
-3.74244	5.51343e-05	
-3.74213	5.51343e-05	
-3.74182	5.51343e-05	
-3.74152	5.51343e-05	
-3.74121	5.51343e-05	
-3.74091	5.51343e-05	
-3.7406	5.51343e-05	
-3.7403	5.51343e-05	
-3.73999	5.51343e-05	
-3.73969	5.51343e-05	
-3.73938	5.51343e-05	
-3.73907	5.51343e-05	
-3.73877	5.51343e-05	
-3.73846	5.51343e-05	
-3.73816	5.51343e-05	
-3.73785	5.51343e-05	
-3.73755	5.51343e-05	
-3.73724	5.55068e-05	
-3.73694	5.55068e-05	
-3.73663	5.55068e-05	
-3.73632	5.55068e-05	
-3.73602	5.55068e-05	
-3.73571	5.55068e-05	
-3.73541	5.55068e-05	
-3.7351	5.55068e-05	
-3.7348	5.55068e-05	
-3.73449	5.55068e-05	
-3.73419	5.55068e-05	
-3.73388	5.55068e-05	
-3.73357	5.55068e-05	
-3.73327	5.55068e-05	
-3.73296	5.55068e-05	
-3.73266	5.55068e-05	
-3.73235	5.55068e-05	
-3.73205	5.55068e-05	
-3.73174	5.55068e-05	
-3.73144	5.55068e-05	
-3.73113	5.55068e-05	
-3.73082	5.55068e-05	
-3.73052	5.55068e-05	
-3.73021	5.55068e-05	
-3.72991	5.55068e-05	
-3.7296	5.55068e-05	
-3.7293	5.55068e-05	
-3.72899	5.55068e-05	
-3.72869	5.55068e-05	
-3.72838	5.55068e-05	
-3.72807	5.55068e-05	
-3.72777	5.55068e-05	
-3.72746	5.55068e-05	
-3.72716	5.55068e-05	
-3.72685	5.55068e-05	
-3.72655	5.55068e-05	
-3.72624	5.55068e-05	
-3.72594	5.55068e-05	
-3.72563	5.55068e-05	
-3.72532	5.55068e-05	
-3.72502	5.55068e-05	
-3.72471	5.55068e-05	
-3.72441	5.55068e-05	
-3.7241	5.55068e-05	
-3.7238	5.55068e-05	
-3.72349	5.55068e-05	
-3.72319	5.55068e-05	
-3.72288	5.55068e-05	
-3.72257	5.55068e-05	
-3.72227	5.55068e-05	
-3.72196	5.55068e-05	
-3.72166	5.55068e-05	
-3.72135	5.55068e-05	
-3.72105	5.55068e-05	
-3.72074	5.55068e-05	
-3.72044	5.55068e-05	
-3.72013	5.55068e-05	
-3.71982	5.55068e-05	
-3.71952	5.55068e-05	
-3.71921	5.55068e-05	
-3.71891	5.55068e-05	
-3.7186	5.55068e-05	
-3.7183	5.55068e-05	
-3.71799	5.55068e-05	
-3.71769	5.55068e-05	
-3.71738	5.55068e-05	
-3.71707	5.58794e-05	
-3.71677	5.58794e-05	
-3.71646	5.58794e-05	
-3.71616	5.58794e-05	
-3.71585	5.58794e-05	
-3.71555	5.58794e-05	
-3.71524	5.58794e-05	
-3.71493	5.58794e-05	
-3.71463	5.58794e-05	
-3.71432	5.58794e-05	
-3.71402	5.58794e-05	
-3.71371	5.58794e-05	
-3.71341	5.58794e-05	
-3.7131	5.58794e-05	
-3.7128	5.58794e-05	
-3.71249	5.58794e-05	
-3.71218	5.58794e-05	
-3.71188	5.58794e-05	
-3.71157	5.58794e-05	
-3.71127	5.58794e-05	
-3.71096	5.58794e-05	
-3.71066	5.58794e-05	
-3.71035	5.58794e-05	
-3.71005	5.58794e-05	
-3.70974	5.58794e-05	
-3.70943	5.58794e-05	
-3.70913	5.58794e-05	
-3.70882	5.58794e-05	
-3.70852	5.58794e-05	
-3.70821	5.58794e-05	
-3.70791	5.58794e-05	
-3.7076	5.58794e-05	
-3.7073	5.58794e-05	
-3.70699	5.58794e-05	
-3.70668	5.58794e-05	
-3.70638	5.58794e-05	
-3.70607	5.58794e-05	
-3.70577	5.58794e-05	
-3.70546	5.58794e-05	
-3.70516	5.58794e-05	
-3.70485	5.58794e-05	
-3.70455	5.58794e-05	
-3.70424	5.58794e-05	
-3.70393	5.58794e-05	
-3.70363	5.58794e-05	
-3.70332	5.58794e-05	
-3.70302	5.58794e-05	
-3.70271	5.58794e-05	
-3.70241	5.58794e-05	
-3.7021	5.58794e-05	
-3.7018	5.58794e-05	
-3.70149	5.58794e-05	
-3.70118	5.58794e-05	
-3.70088	5.58794e-05	
-3.70057	5.58794e-05	
-3.70027	5.58794e-05	
-3.69996	5.58794e-05	
-3.69966	5.58794e-05	
-3.69935	5.58794e-05	
-3.69905	5.58794e-05	
-3.69874	5.58794e-05	
-3.69843	5.58794e-05	
-3.69813	5.58794e-05	
-3.69782	5.58794e-05	
-3.69752	5.58794e-05	
-3.69721	5.58794e-05	
-3.69691	5.62519e-05	
-3.6966	5.62519e-05	
-3.6963	5.62519e-05	
-3.69599	5.62519e-05	
-3.69568	5.62519e-05	
-3.69538	5.62519e-05	
-3.69507	5.62519e-05	
-3.69477	5.62519e-05	
-3.69446	5.62519e-05	
-3.69416	5.62519e-05	
-3.69385	5.62519e-05	
-3.69355	5.62519e-05	
-3.69324	5.62519e-05	
-3.69293	5.62519e-05	
-3.69263	5.62519e-05	
-3.69232	5.62519e-05	
-3.69202	5.62519e-05	
-3.69171	5.62519e-05	
-3.69141	5.62519e-05	
-3.6911	5.62519e-05	
-3.6908	5.62519e-05	
-3.69049	5.62519e-05	
-3.69018	5.62519e-05	
-3.68988	5.62519e-05	
-3.68957	5.62519e-05	
-3.68927	5.62519e-05	
-3.68896	5.62519e-05	
-3.68866	5.62519e-05	
-3.68835	5.62519e-05	
-3.68805	5.62519e-05	
-3.68774	5.62519e-05	
-3.68743	5.62519e-05	
-3.68713	5.62519e-05	
-3.68682	5.62519e-05	
-3.68652	5.62519e-05	
-3.68621	5.62519e-05	
-3.68591	5.62519e-05	
-3.6856	5.62519e-05	
-3.6853	5.62519e-05	
-3.68499	5.62519e-05	
-3.68468	5.62519e-05	
-3.68438	5.62519e-05	
-3.68407	5.62519e-05	
-3.68377	5.62519e-05	
-3.68346	5.62519e-05	
-3.68316	5.62519e-05	
-3.68285	5.62519e-05	
-3.68255	5.62519e-05	
-3.68224	5.62519e-05	
-3.68193	5.62519e-05	
-3.68163	5.62519e-05	
-3.68132	5.62519e-05	
-3.68102	5.62519e-05	
-3.68071	5.62519e-05	
-3.68041	5.62519e-05	
-3.6801	5.62519e-05	
-3.67979	5.62519e-05	
-3.67949	5.62519e-05	
-3.67918	5.62519e-05	
-3.67888	5.62519e-05	
-3.67857	5.62519e-05	
-3.67827	5.62519e-05	
-3.67796	5.62519e-05	
-3.67766	5.62519e-05	
-3.67735	5.62519e-05	
-3.67704	5.66244e-05	
-3.67674	5.66244e-05	
-3.67643	5.66244e-05	
-3.67613	5.66244e-05	
-3.67582	5.66244e-05	
-3.67552	5.66244e-05	
-3.67521	5.66244e-05	
-3.67491	5.66244e-05	
-3.6746	5.66244e-05	
-3.67429	5.66244e-05	
-3.67399	5.66244e-05	
-3.67368	5.66244e-05	
-3.67338	5.66244e-05	
-3.67307	5.66244e-05	
-3.67277	5.66244e-05	
-3.67246	5.66244e-05	
-3.67216	5.66244e-05	
-3.67185	5.66244e-05	
-3.67154	5.66244e-05	
-3.67124	5.66244e-05	
-3.67093	5.66244e-05	
-3.67063	5.66244e-05	
-3.67032	5.66244e-05	
-3.67002	5.66244e-05	
-3.66971	5.66244e-05	
-3.66941	5.66244e-05	
-3.6691	5.66244e-05	
-3.66879	5.66244e-05	
-3.66849	5.66244e-05	
-3.66818	5.66244e-05	
-3.66788	5.66244e-05	
-3.66757	5.66244e-05	
-3.66727	5.66244e-05	
-3.66696	5.66244e-05	
-3.66666	5.66244e-05	
-3.66635	5.66244e-05	
-3.66604	5.66244e-05	
-3.66574	5.66244e-05	
-3.66543	5.66244e-05	
-3.66513	5.66244e-05	
-3.66482	5.66244e-05	
-3.66452	5.66244e-05	
-3.66421	5.66244e-05	
-3.66391	5.66244e-05	
-3.6636	5.66244e-05	
-3.66329	5.66244e-05	
-3.66299	5.66244e-05	
-3.66268	5.66244e-05	
-3.66238	5.66244e-05	
-3.66207	5.66244e-05	
-3.66177	5.66244e-05	
-3.66146	5.66244e-05	
-3.66116	5.66244e-05	
-3.66085	5.66244e-05	
-3.66054	5.66244e-05	
-3.66024	5.66244e-05	
-3.65993	5.66244e-05	
-3.65963	5.66244e-05	
-3.65932	5.66244e-05	
-3.65902	5.66244e-05	
-3.65871	5.66244e-05	
-3.65841	5.66244e-05	
-3.6581	5.66244e-05	
-3.65779	5.66244e-05	
-3.65749	5.66244e-05	
-3.65718	5.69969e-05	
-3.65688	5.69969e-05	
-3.65657	5.69969e-05	
-3.65627	5.69969e-05	
-3.65596	5.69969e-05	
-3.65566	5.69969e-05	
-3.65535	5.69969e-05	
-3.65504	5.69969e-05	
-3.65474	5.69969e-05	
-3.65443	5.69969e-05	
-3.65413	5.69969e-05	
-3.65382	5.69969e-05	
-3.65352	5.69969e-05	
-3.65321	5.69969e-05	
-3.65291	5.69969e-05	
-3.6526	5.69969e-05	
-3.65229	5.69969e-05	
-3.65199	5.69969e-05	
-3.65168	5.69969e-05	
-3.65138	5.69969e-05	
-3.65107	5.69969e-05	
-3.65077	5.69969e-05	
-3.65046	5.69969e-05	
-3.65016	5.69969e-05	
-3.64985	5.69969e-05	
-3.64954	5.69969e-05	
-3.64924	5.69969e-05	
-3.64893	5.69969e-05	
-3.64863	5.69969e-05	
-3.64832	5.69969e-05	
-3.64802	5.69969e-05	
-3.64771	5.69969e-05	
-3.6474	5.69969e-05	
-3.6471	5.69969e-05	
-3.64679	5.69969e-05	
-3.64649	5.69969e-05	
-3.64618	5.69969e-05	
-3.64588	5.69969e-05	
-3.64557	5.69969e-05	
-3.64527	5.69969e-05	
-3.64496	5.69969e-05	
-3.64465	5.69969e-05	
-3.64435	5.69969e-05	
-3.64404	5.69969e-05	
-3.64374	5.69969e-05	
-3.64343	5.69969e-05	
-3.64313	5.69969e-05	
-3.64282	5.69969e-05	
-3.64252	5.69969e-05	
-3.64221	5.69969e-05	
-3.6419	5.69969e-05	
-3.6416	5.69969e-05	
-3.64129	5.69969e-05	
-3.64099	5.69969e-05	
-3.64068	5.69969e-05	
-3.64038	5.69969e-05	
-3.64007	5.69969e-05	
-3.63977	5.69969e-05	
-3.63946	5.69969e-05	
-3.63915	5.69969e-05	
-3.63885	5.69969e-05	
-3.63854	5.69969e-05	
-3.63824	5.69969e-05	
-3.63793	5.69969e-05	
-3.63763	5.73695e-05	
-3.63732	5.73695e-05	
-3.63702	5.73695e-05	
-3.63671	5.73695e-05	
-3.6364	5.73695e-05	
-3.6361	5.73695e-05	
-3.63579	5.73695e-05	
-3.63549	5.73695e-05	
-3.63518	5.73695e-05	
-3.63488	5.73695e-05	
-3.63457	5.73695e-05	
-3.63427	5.73695e-05	
-3.63396	5.73695e-05	
-3.63365	5.73695e-05	
-3.63335	5.73695e-05	
-3.63304	5.73695e-05	
-3.63274	5.73695e-05	
-3.63243	5.73695e-05	
-3.63213	5.73695e-05	
-3.63182	5.73695e-05	
-3.63152	5.73695e-05	
-3.63121	5.73695e-05	
-3.6309	5.73695e-05	
-3.6306	5.73695e-05	
-3.63029	5.73695e-05	
-3.62999	5.73695e-05	
-3.62968	5.73695e-05	
-3.62938	5.73695e-05	
-3.62907	5.73695e-05	
-3.62877	5.73695e-05	
-3.62846	5.73695e-05	
-3.62815	5.73695e-05	
-3.62785	5.73695e-05	
-3.62754	5.73695e-05	
-3.62724	5.73695e-05	
-3.62693	5.73695e-05	
-3.62663	5.73695e-05	
-3.62632	5.73695e-05	
-3.62602	5.73695e-05	
-3.62571	5.73695e-05	
-3.6254	5.73695e-05	
-3.6251	5.73695e-05	
-3.62479	5.73695e-05	
-3.62449	5.73695e-05	
-3.62418	5.73695e-05	
-3.62388	5.73695e-05	
-3.62357	5.73695e-05	
-3.62327	5.73695e-05	
-3.62296	5.73695e-05	
-3.62265	5.73695e-05	
-3.62235	5.73695e-05	
-3.62204	5.73695e-05	
-3.62174	5.73695e-05	
-3.62143	5.73695e-05	
-3.62113	5.73695e-05	
-3.62082	5.73695e-05	
-3.62052	5.73695e-05	
-3.62021	5.73695e-05	
-3.6199	5.73695e-05	
-3.6196	5.73695e-05	
-3.61929	5.73695e-05	
-3.61899	5.73695e-05	
-3.61868	5.73695e-05	
-3.61838	5.7742e-05	
-3.61807	5.7742e-05	
-3.61777	5.7742e-05	
-3.61746	5.7742e-05	
-3.61715	5.7742e-05	
-3.61685	5.7742e-05	
-3.61654	5.7742e-05	
-3.61624	5.7742e-05	
-3.61593	5.7742e-05	
-3.61563	5.7742e-05	
-3.61532	5.7742e-05	
-3.61502	5.7742e-05	
-3.61471	5.7742e-05	
-3.6144	5.7742e-05	
-3.6141	5.7742e-05	
-3.61379	5.7742e-05	
-3.61349	5.7742e-05	
-3.61318	5.7742e-05	
-3.61288	5.7742e-05	
-3.61257	5.7742e-05	
-3.61226	5.7742e-05	
-3.61196	5.7742e-05	
-3.61165	5.7742e-05	
-3.61135	5.7742e-05	
-3.61104	5.7742e-05	
-3.61074	5.7742e-05	
-3.61043	5.7742e-05	
-3.61013	5.7742e-05	
-3.60982	5.7742e-05	
-3.60951	5.7742e-05	
-3.60921	5.7742e-05	
-3.6089	5.7742e-05	
-3.6086	5.7742e-05	
-3.60829	5.7742e-05	
-3.60799	5.7742e-05	
-3.60768	5.7742e-05	
-3.60738	5.7742e-05	
-3.60707	5.7742e-05	
-3.60676	5.7742e-05	
-3.60646	5.7742e-05	
-3.60615	5.7742e-05	
-3.60585	5.7742e-05	
-3.60554	5.7742e-05	
-3.60524	5.7742e-05	
-3.60493	5.7742e-05	
-3.60463	5.7742e-05	
-3.60432	5.7742e-05	
-3.60401	5.7742e-05	
-3.60371	5.7742e-05	
-3.6034	5.7742e-05	
-3.6031	5.7742e-05	
-3.60279	5.7742e-05	
-3.60249	5.7742e-05	
-3.60218	5.7742e-05	
-3.60188	5.7742e-05	
-3.60157	5.7742e-05	
-3.60126	5.7742e-05	
-3.60096	5.7742e-05	
-3.60065	5.7742e-05	
-3.60035	5.7742e-05	
-3.60004	5.7742e-05	
-3.59974	5.7742e-05	
-3.59943	5.7742e-05	
-3.59913	5.81145e-05	
-3.59882	5.81145e-05	
-3.59851	5.81145e-05	
-3.59821	5.81145e-05	
-3.5979	5.81145e-05	
-3.5976	5.81145e-05	
-3.59729	5.81145e-05	
-3.59699	5.81145e-05	
-3.59668	5.81145e-05	
-3.59638	5.81145e-05	
-3.59607	5.81145e-05	
-3.59576	5.81145e-05	
-3.59546	5.81145e-05	
-3.59515	5.81145e-05	
-3.59485	5.81145e-05	
-3.59454	5.81145e-05	
-3.59424	5.81145e-05	
-3.59393	5.81145e-05	
-3.59363	5.81145e-05	
-3.59332	5.81145e-05	
-3.59301	5.81145e-05	
-3.59271	5.81145e-05	
-3.5924	5.81145e-05	
-3.5921	5.81145e-05	
-3.59179	5.81145e-05	
-3.59149	5.81145e-05	
-3.59118	5.81145e-05	
-3.59088	5.81145e-05	
-3.59057	5.81145e-05	
-3.59026	5.81145e-05	
-3.58996	5.81145e-05	
-3.58965	5.81145e-05	
-3.58935	5.81145e-05	
-3.58904	5.81145e-05	
-3.58874	5.81145e-05	
-3.58843	5.81145e-05	
-3.58813	5.81145e-05	
-3.58782	5.81145e-05	
-3.58751	5.81145e-05	
-3.58721	5.81145e-05	
-3.5869	5.81145e-05	
-3.5866	5.81145e-05	
-3.58629	5.81145e-05	
-3.58599	5.81145e-05	
-3.58568	5.81145e-05	
-3.58538	5.81145e-05	
-3.58507	5.81145e-05	
-3.58476	5.81145e-05	
-3.58446	5.81145e-05	
-3.58415	5.81145e-05	
-3.58385	5.81145e-05	
-3.58354	5.81145e-05	
-3.58324	5.81145e-05	
-3.58293	5.81145e-05	
-3.58263	5.81145e-05	
-3.58232	5.81145e-05	
-3.58201	5.81145e-05	
-3.58171	5.81145e-05	
-3.5814	5.81145e-05	
-3.5811	5.81145e-05	
-3.58079	5.81145e-05	
-3.58049	5.81145e-05	
-3.58018	5.84871e-05	
-3.57988	5.84871e-05	
-3.57957	5.84871e-05	
-3.57926	5.84871e-05	
-3.57896	5.84871e-05	
-3.57865	5.84871e-05	
-3.57835	5.84871e-05	
-3.57804	5.84871e-05	
-3.57774	5.84871e-05	
-3.57743	5.84871e-05	
-3.57712	5.84871e-05	
-3.57682	5.84871e-05	
-3.57651	5.84871e-05	
-3.57621	5.84871e-05	
-3.5759	5.84871e-05	
-3.5756	5.84871e-05	
-3.57529	5.84871e-05	
-3.57499	5.84871e-05	
-3.57468	5.84871e-05	
-3.57437	5.84871e-05	
-3.57407	5.84871e-05	
-3.57376	5.84871e-05	
-3.57346	5.84871e-05	
-3.57315	5.84871e-05	
-3.57285	5.84871e-05	
-3.57254	5.84871e-05	
-3.57224	5.84871e-05	
-3.57193	5.84871e-05	
-3.57162	5.84871e-05	
-3.57132	5.84871e-05	
-3.57101	5.84871e-05	
-3.57071	5.84871e-05	
-3.5704	5.84871e-05	
-3.5701	5.84871e-05	
-3.56979	5.84871e-05	
-3.56949	5.84871e-05	
-3.56918	5.84871e-05	
-3.56887	5.84871e-05	
-3.56857	5.84871e-05	
-3.56826	5.84871e-05	
-3.56796	5.84871e-05	
-3.56765	5.84871e-05	
-3.56735	5.84871e-05	
-3.56704	5.84871e-05	
-3.56674	5.84871e-05	
-3.56643	5.84871e-05	
-3.56612	5.84871e-05	
-3.56582	5.84871e-05	
-3.56551	5.84871e-05	
-3.56521	5.84871e-05	
-3.5649	5.84871e-05	
-3.5646	5.84871e-05	
-3.56429	5.84871e-05	
-3.56399	5.84871e-05	
-3.56368	5.84871e-05	
-3.56337	5.84871e-05	
-3.56307	5.84871e-05	
-3.56276	5.84871e-05	
-3.56246	5.84871e-05	
-3.56215	5.84871e-05	
-3.56185	5.84871e-05	
-3.56154	5.84871e-05	
-3.56124	5.88596e-05	
-3.56093	5.88596e-05	
-3.56062	5.88596e-05	
-3.56032	5.88596e-05	
-3.56001	5.88596e-05	
-3.55971	5.88596e-05	
-3.5594	5.88596e-05	
-3.5591	5.88596e-05	
-3.55879	5.88596e-05	
-3.55849	5.88596e-05	
