-3.81818	7.52509e-05	
-3.81787	7.52509e-05	
-3.81757	7.52509e-05	
-3.81726	7.52509e-05	
-3.81696	7.52509e-05	
-3.81665	7.52509e-05	
-3.81635	7.52509e-05	
-3.81604	7.52509e-05	
-3.81573	7.52509e-05	
-3.81543	7.52509e-05	
-3.81512	7.52509e-05	
-3.81482	7.52509e-05	
-3.81451	7.52509e-05	
-3.81421	7.52509e-05	
-3.8139	7.52509e-05	
-3.8136	7.52509e-05	
-3.81329	7.52509e-05	
-3.81298	7.52509e-05	
-3.81268	7.52509e-05	
-3.81237	7.52509e-05	
-3.81207	7.52509e-05	
-3.81176	7.52509e-05	
-3.81146	7.52509e-05	
-3.81115	7.52509e-05	
-3.81084	7.52509e-05	
-3.81054	7.52509e-05	
-3.81023	7.52509e-05	
-3.80993	7.52509e-05	
-3.80962	7.52509e-05	
-3.80932	7.52509e-05	
-3.80901	7.52509e-05	
-3.80871	7.52509e-05	
-3.8084	7.52509e-05	
-3.80809	7.52509e-05	
-3.80779	7.52509e-05	
-3.80748	7.56234e-05	
-3.80718	7.56234e-05	
-3.80687	7.56234e-05	
-3.80657	7.56234e-05	
-3.80626	7.56234e-05	
-3.80596	7.56234e-05	
-3.80565	7.56234e-05	
-3.80534	7.56234e-05	
-3.80504	7.56234e-05	
-3.80473	7.56234e-05	
-3.80443	7.56234e-05	
-3.80412	7.56234e-05	
-3.80382	7.56234e-05	
-3.80351	7.56234e-05	
-3.80321	7.56234e-05	
-3.8029	7.56234e-05	
-3.80259	7.56234e-05	
-3.80229	7.56234e-05	
-3.80198	7.56234e-05	
-3.80168	7.56234e-05	
-3.80137	7.56234e-05	
-3.80107	7.56234e-05	
-3.80076	7.56234e-05	
-3.80046	7.56234e-05	
-3.80015	7.56234e-05	
-3.79984	7.56234e-05	
-3.79954	7.56234e-05	
-3.79923	7.56234e-05	
-3.79893	7.56234e-05	
-3.79862	7.56234e-05	
-3.79832	7.56234e-05	
-3.79801	7.56234e-05	
-3.79771	7.56234e-05	
-3.7974	7.56234e-05	
-3.79709	7.56234e-05	
-3.79679	7.56234e-05	
-3.79648	7.56234e-05	
-3.79618	7.56234e-05	
-3.79587	7.56234e-05	
-3.79557	7.56234e-05	
-3.79526	7.56234e-05	
-3.79496	7.56234e-05	
-3.79465	7.56234e-05	
-3.79434	7.56234e-05	
-3.79404	7.56234e-05	
-3.79373	7.56234e-05	
-3.79343	7.56234e-05	
-3.79312	7.56234e-05	
-3.79282	7.56234e-05	
-3.79251	7.56234e-05	
-3.79221	7.56234e-05	
-3.7919	7.56234e-05	
-3.79159	7.59959e-05	
-3.79129	7.59959e-05	
-3.79098	7.59959e-05	
-3.79068	7.59959e-05	
-3.79037	7.59959e-05	
-3.79007	7.59959e-05	
-3.78976	7.59959e-05	
-3.78946	7.59959e-05	
-3.78915	7.59959e-05	
-3.78884	7.59959e-05	
-3.78854	7.59959e-05	
-3.78823	7.59959e-05	
-3.78793	7.59959e-05	
-3.78762	7.59959e-05	
-3.78732	7.59959e-05	
-3.78701	7.59959e-05	
-3.78671	7.59959e-05	
-3.7864	7.59959e-05	
-3.78609	7.59959e-05	
-3.78579	7.59959e-05	
-3.78548	7.59959e-05	
-3.78518	7.59959e-05	
-3.78487	7.59959e-05	
-3.78457	7.59959e-05	
-3.78426	7.59959e-05	
-3.78396	7.59959e-05	
-3.78365	7.59959e-05	
-3.78334	7.59959e-05	
-3.78304	7.59959e-05	
-3.78273	7.59959e-05	
-3.78243	7.59959e-05	
-3.78212	7.59959e-05	
-3.78182	7.59959e-05	
-3.78151	7.59959e-05	
-3.78121	7.59959e-05	
-3.7809	7.59959e-05	
-3.78059	7.59959e-05	
-3.78029	7.59959e-05	
-3.77998	7.59959e-05	
-3.77968	7.59959e-05	
-3.77937	7.59959e-05	
-3.77907	7.59959e-05	
-3.77876	7.59959e-05	
-3.77846	7.59959e-05	
-3.77815	7.59959e-05	
-3.77784	7.59959e-05	
-3.77754	7.59959e-05	
-3.77723	7.59959e-05	
-3.77693	7.59959e-05	
-3.77662	7.59959e-05	
-3.77632	7.59959e-05	
-3.77601	7.59959e-05	
-3.7757	7.63685e-05	
-3.7754	7.63685e-05	
-3.77509	7.63685e-05	
-3.77479	7.63685e-05	
-3.77448	7.63685e-05	
-3.77418	7.63685e-05	
-3.77387	7.63685e-05	
-3.77357	7.63685e-05	
-3.77326	7.63685e-05	
-3.77295	7.63685e-05	
-3.77265	7.63685e-05	
-3.77234	7.63685e-05	
-3.77204	7.63685e-05	
-3.77173	7.63685e-05	
-3.77143	7.63685e-05	
-3.77112	7.63685e-05	
-3.77082	7.63685e-05	
-3.77051	7.63685e-05	
-3.7702	7.63685e-05	
-3.7699	7.63685e-05	
-3.76959	7.63685e-05	
-3.76929	7.63685e-05	
-3.76898	7.63685e-05	
-3.76868	7.63685e-05	
-3.76837	7.63685e-05	
-3.76807	7.63685e-05	
-3.76776	7.63685e-05	
-3.76745	7.63685e-05	
-3.76715	7.63685e-05	
-3.76684	7.63685e-05	
-3.76654	7.63685e-05	
-3.76623	7.63685e-05	
-3.76593	7.63685e-05	
-3.76562	7.63685e-05	
-3.76532	7.63685e-05	
-3.76501	7.63685e-05	
-3.7647	7.63685e-05	
-3.7644	7.63685e-05	
-3.76409	7.63685e-05	
-3.76379	7.63685e-05	
-3.76348	7.63685e-05	
-3.76318	7.63685e-05	
-3.76287	7.63685e-05	
-3.76257	7.63685e-05	
-3.76226	7.63685e-05	
-3.76195	7.63685e-05	
-3.76165	7.63685e-05	
-3.76134	7.63685e-05	
-3.76104	7.63685e-05	
-3.76073	7.63685e-05	
-3.76043	7.63685e-05	
-3.76012	7.6741e-05	
-3.75982	7.6741e-05	
-3.75951	7.6741e-05	
-3.7592	7.6741e-05	
-3.7589	7.6741e-05	
-3.75859	7.6741e-05	
-3.75829	7.6741e-05	
-3.75798	7.6741e-05	
-3.75768	7.6741e-05	
-3.75737	7.6741e-05	
-3.75707	7.6741e-05	
-3.75676	7.6741e-05	
-3.75645	7.6741e-05	
-3.75615	7.6741e-05	
-3.75584	7.6741e-05	
-3.75554	7.6741e-05	
-3.75523	7.6741e-05	
-3.75493	7.6741e-05	
-3.75462	7.6741e-05	
-3.75432	7.6741e-05	
-3.75401	7.6741e-05	
-3.7537	7.6741e-05	
-3.7534	7.6741e-05	
-3.75309	7.6741e-05	
-3.75279	7.6741e-05	
-3.75248	7.6741e-05	
-3.75218	7.6741e-05	
-3.75187	7.6741e-05	
-3.75157	7.6741e-05	
-3.75126	7.6741e-05	
-3.75095	7.6741e-05	
-3.75065	7.6741e-05	
-3.75034	7.6741e-05	
-3.75004	7.6741e-05	
-3.74973	7.6741e-05	
-3.74943	7.6741e-05	
-3.74912	7.6741e-05	
-3.74882	7.6741e-05	
-3.74851	7.6741e-05	
-3.7482	7.6741e-05	
-3.7479	7.6741e-05	
-3.74759	7.6741e-05	
-3.74729	7.6741e-05	
-3.74698	7.6741e-05	
-3.74668	7.6741e-05	
-3.74637	7.6741e-05	
-3.74607	7.6741e-05	
-3.74576	7.6741e-05	
-3.74545	7.6741e-05	
-3.74515	7.71135e-05	
-3.74484	7.71135e-05	
-3.74454	7.71135e-05	
-3.74423	7.71135e-05	
-3.74393	7.71135e-05	
-3.74362	7.71135e-05	
-3.74331	7.71135e-05	
-3.74301	7.71135e-05	
-3.7427	7.71135e-05	
-3.7424	7.71135e-05	
-3.74209	7.71135e-05	
-3.74179	7.71135e-05	
-3.74148	7.71135e-05	
-3.74118	7.71135e-05	
-3.74087	7.71135e-05	
-3.74056	7.71135e-05	
-3.74026	7.71135e-05	
-3.73995	7.71135e-05	
-3.73965	7.71135e-05	
-3.73934	7.71135e-05	
-3.73904	7.71135e-05	
-3.73873	7.71135e-05	
-3.73843	7.71135e-05	
-3.73812	7.71135e-05	
-3.73781	7.71135e-05	
-3.73751	7.71135e-05	
-3.7372	7.71135e-05	
-3.7369	7.71135e-05	
-3.73659	7.71135e-05	
-3.73629	7.71135e-05	
-3.73598	7.71135e-05	
-3.73568	7.71135e-05	
-3.73537	7.71135e-05	
-3.73506	7.71135e-05	
-3.73476	7.71135e-05	
-3.73445	7.71135e-05	
-3.73415	7.71135e-05	
-3.73384	7.71135e-05	
-3.73354	7.71135e-05	
-3.73323	7.71135e-05	
-3.73293	7.71135e-05	
-3.73262	7.71135e-05	
-3.73231	7.71135e-05	
-3.73201	7.71135e-05	
-3.7317	7.71135e-05	
-3.7314	7.71135e-05	
-3.73109	7.71135e-05	
-3.73079	7.71135e-05	
-3.73048	7.71135e-05	
-3.73018	7.71135e-05	
-3.72987	7.7486e-05	
-3.72956	7.7486e-05	
-3.72926	7.7486e-05	
-3.72895	7.7486e-05	
-3.72865	7.7486e-05	
-3.72834	7.7486e-05	
-3.72804	7.7486e-05	
-3.72773	7.7486e-05	
-3.72743	7.7486e-05	
-3.72712	7.7486e-05	
-3.72681	7.7486e-05	
-3.72651	7.7486e-05	
-3.7262	7.7486e-05	
-3.7259	7.7486e-05	
-3.72559	7.7486e-05	
-3.72529	7.7486e-05	
-3.72498	7.7486e-05	
-3.72468	7.7486e-05	
-3.72437	7.7486e-05	
-3.72406	7.7486e-05	
-3.72376	7.7486e-05	
-3.72345	7.7486e-05	
-3.72315	7.7486e-05	
-3.72284	7.7486e-05	
-3.72254	7.7486e-05	
-3.72223	7.7486e-05	
-3.72193	7.7486e-05	
-3.72162	7.7486e-05	
-3.72131	7.7486e-05	
-3.72101	7.7486e-05	
-3.7207	7.7486e-05	
-3.7204	7.7486e-05	
-3.72009	7.7486e-05	
-3.71979	7.7486e-05	
-3.71948	7.7486e-05	
-3.71918	7.7486e-05	
-3.71887	7.7486e-05	
-3.71856	7.7486e-05	
-3.71826	7.7486e-05	
-3.71795	7.7486e-05	
-3.71765	7.7486e-05	
-3.71734	7.7486e-05	
-3.71704	7.7486e-05	
-3.71673	7.7486e-05	
-3.71643	7.7486e-05	
-3.71612	7.7486e-05	
-3.71581	7.7486e-05	
-3.71551	7.7486e-05	
-3.7152	7.7486e-05	
-3.7149	7.78586e-05	
-3.71459	7.78586e-05	
-3.71429	7.78586e-05	
-3.71398	7.78586e-05	
-3.71368	7.78586e-05	
-3.71337	7.78586e-05	
-3.71306	7.78586e-05	
-3.71276	7.78586e-05	
-3.71245	7.78586e-05	
-3.71215	7.78586e-05	
-3.71184	7.78586e-05	
-3.71154	7.78586e-05	
-3.71123	7.78586e-05	
-3.71093	7.78586e-05	
-3.71062	7.78586e-05	
-3.71031	7.78586e-05	
-3.71001	7.78586e-05	
-3.7097	7.78586e-05	
-3.7094	7.78586e-05	
-3.70909	7.78586e-05	
-3.70879	7.78586e-05	
-3.70848	7.78586e-05	
-3.70817	7.78586e-05	
-3.70787	7.78586e-05	
-3.70756	7.78586e-05	
-3.70726	7.78586e-05	
-3.70695	7.78586e-05	
-3.70665	7.78586e-05	
-3.70634	7.78586e-05	
-3.70604	7.78586e-05	
-3.70573	7.78586e-05	
-3.70542	7.78586e-05	
-3.70512	7.78586e-05	
-3.70481	7.78586e-05	
-3.70451	7.78586e-05	
-3.7042	7.78586e-05	
-3.7039	7.78586e-05	
-3.70359	7.78586e-05	
-3.70329	7.78586e-05	
-3.70298	7.78586e-05	
-3.70267	7.78586e-05	
-3.70237	7.78586e-05	
-3.70206	7.78586e-05	
-3.70176	7.78586e-05	
-3.70145	7.78586e-05	
-3.70115	7.78586e-05	
-3.70084	7.78586e-05	
-3.70054	7.78586e-05	
-3.70023	7.78586e-05	
-3.69992	7.82311e-05	
-3.69962	7.82311e-05	
-3.69931	7.82311e-05	
-3.69901	7.82311e-05	
-3.6987	7.82311e-05	
-3.6984	7.82311e-05	
-3.69809	7.82311e-05	
-3.69779	7.82311e-05	
-3.69748	7.82311e-05	
-3.69717	7.82311e-05	
-3.69687	7.82311e-05	
-3.69656	7.82311e-05	
-3.69626	7.82311e-05	
-3.69595	7.82311e-05	
-3.69565	7.82311e-05	
-3.69534	7.82311e-05	
-3.69504	7.82311e-05	
-3.69473	7.82311e-05	
-3.69442	7.82311e-05	
-3.69412	7.82311e-05	
-3.69381	7.82311e-05	
-3.69351	7.82311e-05	
-3.6932	7.82311e-05	
-3.6929	7.82311e-05	
-3.69259	7.82311e-05	
-3.69229	7.82311e-05	
-3.69198	7.82311e-05	
-3.69167	7.82311e-05	
-3.69137	7.82311e-05	
-3.69106	7.82311e-05	
-3.69076	7.82311e-05	
-3.69045	7.82311e-05	
-3.69015	7.82311e-05	
-3.68984	7.82311e-05	
-3.68954	7.82311e-05	
-3.68923	7.82311e-05	
-3.68892	7.82311e-05	
-3.68862	7.82311e-05	
-3.68831	7.82311e-05	
-3.68801	7.82311e-05	
-3.6877	7.82311e-05	
-3.6874	7.82311e-05	
-3.68709	7.82311e-05	
-3.68679	7.82311e-05	
-3.68648	7.82311e-05	
-3.68617	7.82311e-05	
-3.68587	7.82311e-05	
-3.68556	7.82311e-05	
-3.68526	7.82311e-05	
-3.68495	7.86036e-05	
-3.68465	7.86036e-05	
-3.68434	7.86036e-05	
-3.68404	7.86036e-05	
-3.68373	7.86036e-05	
-3.68342	7.86036e-05	
-3.68312	7.86036e-05	
-3.68281	7.86036e-05	
-3.68251	7.86036e-05	
-3.6822	7.86036e-05	
-3.6819	7.86036e-05	
-3.68159	7.86036e-05	
-3.68129	7.86036e-05	
-3.68098	7.86036e-05	
-3.68067	7.86036e-05	
-3.68037	7.86036e-05	
-3.68006	7.86036e-05	
-3.67976	7.86036e-05	
-3.67945	7.86036e-05	
-3.67915	7.86036e-05	
-3.67884	7.86036e-05	
-3.67854	7.86036e-05	
-3.67823	7.86036e-05	
-3.67792	7.86036e-05	
-3.67762	7.86036e-05	
-3.67731	7.86036e-05	
-3.67701	7.86036e-05	
-3.6767	7.86036e-05	
-3.6764	7.86036e-05	
-3.67609	7.86036e-05	
-3.67578	7.86036e-05	
-3.67548	7.86036e-05	
-3.67517	7.86036e-05	
-3.67487	7.86036e-05	
-3.67456	7.86036e-05	
-3.67426	7.86036e-05	
-3.67395	7.86036e-05	
-3.67365	7.86036e-05	
-3.67334	7.86036e-05	
-3.67303	7.86036e-05	
-3.67273	7.86036e-05	
-3.67242	7.86036e-05	
-3.67212	7.86036e-05	
-3.67181	7.86036e-05	
-3.67151	7.86036e-05	
-3.6712	7.86036e-05	
-3.6709	7.86036e-05	
-3.67059	7.86036e-05	
-3.67028	7.86036e-05	
-3.66998	7.89762e-05	
-3.66967	7.89762e-05	
-3.66937	7.89762e-05	
-3.66906	7.89762e-05	
-3.66876	7.89762e-05	
-3.66845	7.89762e-05	
-3.66815	7.89762e-05	
-3.66784	7.89762e-05	
-3.66753	7.89762e-05	
-3.66723	7.89762e-05	
-3.66692	7.89762e-05	
-3.66662	7.89762e-05	
-3.66631	7.89762e-05	
-3.66601	7.89762e-05	
-3.6657	7.89762e-05	
-3.6654	7.89762e-05	
-3.66509	7.89762e-05	
-3.66478	7.89762e-05	
-3.66448	7.89762e-05	
-3.66417	7.89762e-05	
-3.66387	7.89762e-05	
-3.66356	7.89762e-05	
-3.66326	7.89762e-05	
-3.66295	7.89762e-05	
-3.66265	7.89762e-05	
-3.66234	7.89762e-05	
-3.66203	7.89762e-05	
-3.66173	7.89762e-05	
-3.66142	7.89762e-05	
-3.66112	7.89762e-05	
-3.66081	7.89762e-05	
-3.66051	7.89762e-05	
-3.6602	7.89762e-05	
-3.6599	7.89762e-05	
-3.65959	7.89762e-05	
-3.65928	7.89762e-05	
-3.65898	7.89762e-05	
-3.65867	7.89762e-05	
-3.65837	7.89762e-05	
-3.65806	7.89762e-05	
-3.65776	7.89762e-05	
-3.65745	7.89762e-05	
-3.65715	7.89762e-05	
-3.65684	7.89762e-05	
-3.65653	7.89762e-05	
-3.65623	7.89762e-05	
-3.65592	7.89762e-05	
-3.65562	7.89762e-05	
-3.65531	7.89762e-05	
-3.65501	7.93487e-05	
-3.6547	7.93487e-05	
-3.6544	7.93487e-05	
-3.65409	7.93487e-05	
-3.65378	7.93487e-05	
-3.65348	7.93487e-05	
-3.65317	7.93487e-05	
-3.65287	7.93487e-05	
-3.65256	7.93487e-05	
-3.65226	7.93487e-05	
-3.65195	7.93487e-05	
-3.65165	7.93487e-05	
-3.65134	7.93487e-05	
-3.65103	7.93487e-05	
-3.65073	7.93487e-05	
-3.65042	7.93487e-05	
-3.65012	7.93487e-05	
-3.64981	7.93487e-05	
-3.64951	7.93487e-05	
-3.6492	7.93487e-05	
-3.6489	7.93487e-05	
-3.64859	7.93487e-05	
-3.64828	7.93487e-05	
-3.64798	7.93487e-05	
-3.64767	7.93487e-05	
-3.64737	7.93487e-05	
-3.64706	7.93487e-05	
-3.64676	7.93487e-05	
-3.64645	7.93487e-05	
-3.64615	7.93487e-05	
-3.64584	7.93487e-05	
-3.64553	7.93487e-05	
-3.64523	7.93487e-05	
-3.64492	7.93487e-05	
-3.64462	7.93487e-05	
-3.64431	7.93487e-05	
-3.64401	7.93487e-05	
-3.6437	7.93487e-05	
-3.6434	7.93487e-05	
-3.64309	7.93487e-05	
-3.64278	7.93487e-05	
-3.64248	7.93487e-05	
-3.64217	7.93487e-05	
-3.64187	7.93487e-05	
-3.64156	7.93487e-05	
-3.64126	7.93487e-05	
-3.64095	7.93487e-05	
-3.64064	7.93487e-05	
-3.64034	7.97212e-05	
-3.64003	7.97212e-05	
-3.63973	7.97212e-05	
-3.63942	7.97212e-05	
-3.63912	7.97212e-05	
-3.63881	7.97212e-05	
-3.63851	7.97212e-05	
-3.6382	7.97212e-05	
-3.63789	7.97212e-05	
-3.63759	7.97212e-05	
-3.63728	7.97212e-05	
-3.63698	7.97212e-05	
-3.63667	7.97212e-05	
-3.63637	7.97212e-05	
-3.63606	7.97212e-05	
-3.63576	7.97212e-05	
-3.63545	7.97212e-05	
-3.63514	7.97212e-05	
-3.63484	7.97212e-05	
-3.63453	7.97212e-05	
-3.63423	7.97212e-05	
-3.63392	7.97212e-05	
-3.63362	7.97212e-05	
-3.63331	7.97212e-05	
-3.63301	7.97212e-05	
-3.6327	7.97212e-05	
-3.63239	7.97212e-05	
-3.63209	7.97212e-05	
-3.63178	7.97212e-05	
-3.63148	7.97212e-05	
-3.63117	7.97212e-05	
-3.63087	7.97212e-05	
-3.63056	7.97212e-05	
-3.63026	7.97212e-05	
-3.62995	7.97212e-05	
-3.62964	7.97212e-05	
-3.62934	7.97212e-05	
-3.62903	7.97212e-05	
-3.62873	7.97212e-05	
-3.62842	7.97212e-05	
-3.62812	7.97212e-05	
-3.62781	7.97212e-05	
-3.62751	7.97212e-05	
-3.6272	7.97212e-05	
-3.62689	7.97212e-05	
-3.62659	7.97212e-05	
-3.62628	7.97212e-05	
-3.62598	7.97212e-05	
-3.62567	8.00937e-05	
-3.62537	8.00937e-05	
-3.62506	8.00937e-05	
-3.62476	8.00937e-05	
-3.62445	8.00937e-05	
-3.62414	8.00937e-05	
-3.62384	8.00937e-05	
-3.62353	8.00937e-05	
-3.62323	8.00937e-05	
-3.62292	8.00937e-05	
-3.62262	8.00937e-05	
-3.62231	8.00937e-05	
-3.62201	8.00937e-05	
-3.6217	8.00937e-05	
-3.62139	8.00937e-05	
-3.62109	8.00937e-05	
-3.62078	8.00937e-05	
-3.62048	8.00937e-05	
-3.62017	8.00937e-05	
-3.61987	8.00937e-05	
-3.61956	8.00937e-05	
-3.61926	8.00937e-05	
-3.61895	8.00937e-05	
-3.61864	8.00937e-05	
-3.61834	8.00937e-05	
-3.61803	8.00937e-05	
-3.61773	8.00937e-05	
-3.61742	8.00937e-05	
-3.61712	8.00937e-05	
-3.61681	8.00937e-05	
-3.61651	8.00937e-05	
-3.6162	8.00937e-05	
-3.61589	8.00937e-05	
-3.61559	8.00937e-05	
-3.61528	8.00937e-05	
-3.61498	8.00937e-05	
-3.61467	8.00937e-05	
-3.61437	8.00937e-05	
-3.61406	8.00937e-05	
-3.61376	8.00937e-05	
-3.61345	8.00937e-05	
-3.61314	8.00937e-05	
-3.61284	8.00937e-05	
-3.61253	8.00937e-05	
-3.61223	8.00937e-05	
-3.61192	8.00937e-05	
-3.61162	8.00937e-05	
-3.61131	8.04663e-05	
-3.61101	8.04663e-05	
-3.6107	8.04663e-05	
-3.61039	8.04663e-05	
-3.61009	8.04663e-05	
-3.60978	8.04663e-05	
-3.60948	8.04663e-05	
-3.60917	8.04663e-05	
-3.60887	8.04663e-05	
-3.60856	8.04663e-05	
-3.60826	8.04663e-05	
-3.60795	8.04663e-05	
-3.60764	8.04663e-05	
-3.60734	8.04663e-05	
-3.60703	8.04663e-05	
-3.60673	8.04663e-05	
-3.60642	8.04663e-05	
-3.60612	8.04663e-05	
-3.60581	8.04663e-05	
-3.6055	8.04663e-05	
-3.6052	8.04663e-05	
-3.60489	8.04663e-05	
-3.60459	8.04663e-05	
-3.60428	8.04663e-05	
-3.60398	8.04663e-05	
-3.60367	8.04663e-05	
-3.60337	8.04663e-05	
-3.60306	8.04663e-05	
-3.60275	8.04663e-05	
-3.60245	8.04663e-05	
-3.60214	8.04663e-05	
-3.60184	8.04663e-05	
-3.60153	8.04663e-05	
-3.60123	8.04663e-05	
-3.60092	8.04663e-05	
-3.60062	8.04663e-05	
-3.60031	8.04663e-05	
-3.6	8.04663e-05	
-3.5997	8.04663e-05	
-3.59939	8.04663e-05	
-3.59909	8.04663e-05	
-3.59878	8.04663e-05	
-3.59848	8.04663e-05	
-3.59817	8.04663e-05	
-3.59787	8.04663e-05	
-3.59756	8.04663e-05	
-3.59725	8.04663e-05	
-3.59695	8.04663e-05	
-3.59664	8.08388e-05	
-3.59634	8.08388e-05	
-3.59603	8.08388e-05	
-3.59573	8.08388e-05	
-3.59542	8.08388e-05	
-3.59512	8.08388e-05	
-3.59481	8.08388e-05	
-3.5945	8.08388e-05	
-3.5942	8.08388e-05	
-3.59389	8.08388e-05	
-3.59359	8.08388e-05	
-3.59328	8.08388e-05	
-3.59298	8.08388e-05	
-3.59267	8.08388e-05	
-3.59237	8.08388e-05	
-3.59206	8.08388e-05	
-3.59175	8.08388e-05	
-3.59145	8.08388e-05	
-3.59114	8.08388e-05	
-3.59084	8.08388e-05	
-3.59053	8.08388e-05	
-3.59023	8.08388e-05	
-3.58992	8.08388e-05	
-3.58962	8.08388e-05	
-3.58931	8.08388e-05	
-3.589	8.08388e-05	
-3.5887	8.08388e-05	
-3.58839	8.08388e-05	
-3.58809	8.08388e-05	
-3.58778	8.08388e-05	
-3.58748	8.08388e-05	
-3.58717	8.08388e-05	
-3.58687	8.08388e-05	
-3.58656	8.08388e-05	
-3.58625	8.08388e-05	
-3.58595	8.08388e-05	
-3.58564	8.08388e-05	
-3.58534	8.08388e-05	
-3.58503	8.08388e-05	
-3.58473	8.08388e-05	
-3.58442	8.08388e-05	
-3.58412	8.08388e-05	
-3.58381	8.08388e-05	
-3.5835	8.08388e-05	
-3.5832	8.08388e-05	
-3.58289	8.08388e-05	
-3.58259	8.08388e-05	
-3.58228	8.12113e-05	
-3.58198	8.12113e-05	
-3.58167	8.12113e-05	
-3.58137	8.12113e-05	
-3.58106	8.12113e-05	
-3.58075	8.12113e-05	
-3.58045	8.12113e-05	
-3.58014	8.12113e-05	
-3.57984	8.12113e-05	
-3.57953	8.12113e-05	
-3.57923	8.12113e-05	
-3.57892	8.12113e-05	
-3.57862	8.12113e-05	
-3.57831	8.12113e-05	
-3.578	8.12113e-05	
-3.5777	8.12113e-05	
-3.57739	8.12113e-05	
-3.57709	8.12113e-05	
-3.57678	8.12113e-05	
-3.57648	8.12113e-05	
-3.57617	8.12113e-05	
-3.57587	8.12113e-05	
-3.57556	8.12113e-05	
-3.57525	8.12113e-05	
-3.57495	8.12113e-05	
-3.57464	8.12113e-05	
-3.57434	8.12113e-05	
-3.57403	8.12113e-05	
-3.57373	8.12113e-05	
-3.57342	8.12113e-05	
-3.57311	8.12113e-05	
-3.57281	8.12113e-05	
-3.5725	8.12113e-05	
-3.5722	8.12113e-05	
-3.57189	8.12113e-05	
-3.57159	8.12113e-05	
-3.57128	8.12113e-05	
-3.57098	8.12113e-05	
-3.57067	8.12113e-05	
-3.57036	8.12113e-05	
-3.57006	8.12113e-05	
-3.56975	8.12113e-05	
-3.56945	8.12113e-05	
-3.56914	8.12113e-05	
-3.56884	8.12113e-05	
-3.56853	8.12113e-05	
-3.56823	8.15839e-05	
-3.56792	8.15839e-05	
-3.56761	8.15839e-05	
-3.56731	8.15839e-05	
-3.567	8.15839e-05	
-3.5667	8.15839e-05	
-3.56639	8.15839e-05	
-3.56609	8.15839e-05	
-3.56578	8.15839e-05	
-3.56548	8.15839e-05	
-3.56517	8.15839e-05	
-3.56486	8.15839e-05	
-3.56456	8.15839e-05	
-3.56425	8.15839e-05	
-3.56395	8.15839e-05	
-3.56364	8.15839e-05	
-3.56334	8.15839e-05	
-3.56303	8.15839e-05	
-3.56273	8.15839e-05	
-3.56242	8.15839e-05	
-3.56211	8.15839e-05	
-3.56181	8.15839e-05	
-3.5615	8.15839e-05	
-3.5612	8.15839e-05	
-3.56089	8.15839e-05	
-3.56059	8.15839e-05	
-3.56028	8.15839e-05	
-3.55998	8.15839e-05	
-3.55967	8.15839e-05	
-3.55936	8.15839e-05	
-3.55906	8.15839e-05	
-3.55875	8.15839e-05	
-3.55845	8.15839e-05	
