-2.16572	0.000143796	
-2.16542	0.000143796	
-2.16511	0.000143796	
-2.1648	0.000143796	
-2.1645	0.000143796	
-2.16419	0.000143796	
-2.16389	0.000143796	
-2.16358	0.000143796	
-2.16328	0.000143796	
-2.16297	0.000143796	
-2.16267	0.000143796	
-2.16236	0.000143796	
-2.16205	0.000143796	
-2.16175	0.000143796	
-2.16144	0.000144169	
-2.16114	0.000144169	
-2.16083	0.000144169	
-2.16053	0.000144169	
-2.16022	0.000144169	
-2.15992	0.000144169	
-2.15961	0.000144169	
-2.1593	0.000144169	
-2.159	0.000144169	
-2.15869	0.000144169	
-2.15839	0.000144169	
-2.15808	0.000144169	
-2.15778	0.000144169	
-2.15747	0.000144169	
-2.15717	0.000144169	
-2.15686	0.000144169	
-2.15655	0.000144169	
-2.15625	0.000144169	
-2.15594	0.000144169	
-2.15564	0.000144169	
-2.15533	0.000144169	
-2.15503	0.000144541	
-2.15472	0.000144541	
-2.15442	0.000144541	
-2.15411	0.000144541	
-2.1538	0.000144541	
-2.1535	0.000144541	
-2.15319	0.000144541	
-2.15289	0.000144541	
-2.15258	0.000144541	
-2.15228	0.000144541	
-2.15197	0.000144541	
-2.15166	0.000144541	
-2.15136	0.000144541	
-2.15105	0.000144541	
-2.15075	0.000144541	
-2.15044	0.000144541	
-2.15014	0.000144541	
-2.14983	0.000144541	
-2.14953	0.000144541	
-2.14922	0.000144541	
-2.14891	0.000144541	
-2.14861	0.000144914	
-2.1483	0.000144914	
-2.148	0.000144914	
-2.14769	0.000144914	
-2.14739	0.000144914	
-2.14708	0.000144914	
-2.14678	0.000144914	
-2.14647	0.000144914	
-2.14616	0.000144914	
-2.14586	0.000144914	
-2.14555	0.000144914	
-2.14525	0.000144914	
-2.14494	0.000144914	
-2.14464	0.000144914	
-2.14433	0.000144914	
-2.14403	0.000144914	
-2.14372	0.000144914	
-2.14341	0.000144914	
-2.14311	0.000144914	
-2.1428	0.000144914	
-2.1425	0.000144914	
-2.14219	0.000145286	
-2.14189	0.000145286	
-2.14158	0.000145286	
-2.14128	0.000145286	
-2.14097	0.000145286	
-2.14066	0.000145286	
-2.14036	0.000145286	
-2.14005	0.000145286	
-2.13975	0.000145286	
-2.13944	0.000145286	
-2.13914	0.000145286	
-2.13883	0.000145286	
-2.13853	0.000145286	
-2.13822	0.000145286	
-2.13791	0.000145286	
-2.13761	0.000145286	
-2.1373	0.000145286	
-2.137	0.000145286	
-2.13669	0.000145286	
-2.13639	0.000145286	
-2.13608	0.000145659	
-2.13578	0.000145659	
-2.13547	0.000145659	
-2.13516	0.000145659	
-2.13486	0.000145659	
-2.13455	0.000145659	
-2.13425	0.000145659	
-2.13394	0.000145659	
-2.13364	0.000145659	
-2.13333	0.000145659	
-2.13303	0.000145659	
-2.13272	0.000145659	
-2.13241	0.000145659	
-2.13211	0.000145659	
-2.1318	0.000145659	
-2.1315	0.000145659	
-2.13119	0.000145659	
-2.13089	0.000145659	
-2.13058	0.000145659	
-2.13028	0.000145659	
-2.12997	0.000145659	
-2.12966	0.000146031	
-2.12936	0.000146031	
-2.12905	0.000146031	
-2.12875	0.000146031	
-2.12844	0.000146031	
-2.12814	0.000146031	
-2.12783	0.000146031	
-2.12753	0.000146031	
-2.12722	0.000146031	
-2.12691	0.000146031	
-2.12661	0.000146031	
-2.1263	0.000146031	
-2.126	0.000146031	
-2.12569	0.000146031	
-2.12539	0.000146031	
-2.12508	0.000146031	
-2.12478	0.000146031	
-2.12447	0.000146031	
-2.12416	0.000146031	
-2.12386	0.000146031	
-2.12355	0.000146031	
-2.12325	0.000146404	
-2.12294	0.000146404	
-2.12264	0.000146404	
-2.12233	0.000146404	
-2.12203	0.000146404	
-2.12172	0.000146404	
-2.12141	0.000146404	
-2.12111	0.000146404	
-2.1208	0.000146404	
-2.1205	0.000146404	
-2.12019	0.000146404	
-2.11989	0.000146404	
-2.11958	0.000146404	
-2.11928	0.000146404	
-2.11897	0.000146404	
-2.11866	0.000146404	
-2.11836	0.000146404	
-2.11805	0.000146404	
-2.11775	0.000146404	
-2.11744	0.000146404	
-2.11714	0.000146776	
-2.11683	0.000146776	
-2.11652	0.000146776	
-2.11622	0.000146776	
-2.11591	0.000146776	
-2.11561	0.000146776	
-2.1153	0.000146776	
-2.115	0.000146776	
-2.11469	0.000146776	
-2.11439	0.000146776	
-2.11408	0.000146776	
-2.11377	0.000146776	
-2.11347	0.000146776	
-2.11316	0.000146776	
-2.11286	0.000146776	
-2.11255	0.000146776	
-2.11225	0.000146776	
-2.11194	0.000146776	
-2.11164	0.000146776	
-2.11133	0.000146776	
-2.11102	0.000146776	
-2.11072	0.000147149	
-2.11041	0.000147149	
-2.11011	0.000147149	
-2.1098	0.000147149	
-2.1095	0.000147149	
-2.10919	0.000147149	
-2.10889	0.000147149	
-2.10858	0.000147149	
-2.10827	0.000147149	
-2.10797	0.000147149	
-2.10766	0.000147149	
-2.10736	0.000147149	
-2.10705	0.000147149	
-2.10675	0.000147149	
-2.10644	0.000147149	
-2.10614	0.000147149	
-2.10583	0.000147149	
-2.10552	0.000147149	
-2.10522	0.000147149	
-2.10491	0.000147149	
-2.10461	0.000147521	
-2.1043	0.000147521	
-2.104	0.000147521	
-2.10369	0.000147521	
-2.10339	0.000147521	
-2.10308	0.000147521	
-2.10277	0.000147521	
-2.10247	0.000147521	
-2.10216	0.000147521	
-2.10186	0.000147521	
-2.10155	0.000147521	
-2.10125	0.000147521	
-2.10094	0.000147521	
-2.10064	0.000147521	
-2.10033	0.000147521	
-2.10002	0.000147521	
-2.09972	0.000147521	
-2.09941	0.000147521	
-2.09911	0.000147521	
-2.0988	0.000147521	
-2.0985	0.000147894	
-2.09819	0.000147894	
-2.09789	0.000147894	
-2.09758	0.000147894	
-2.09727	0.000147894	
-2.09697	0.000147894	
-2.09666	0.000147894	
-2.09636	0.000147894	
-2.09605	0.000147894	
-2.09575	0.000147894	
-2.09544	0.000147894	
-2.09514	0.000147894	
-2.09483	0.000147894	
-2.09452	0.000147894	
-2.09422	0.000147894	
-2.09391	0.000147894	
-2.09361	0.000147894	
-2.0933	0.000147894	
-2.093	0.000147894	
-2.09269	0.000147894	
-2.09239	0.000148267	
-2.09208	0.000148267	
-2.09177	0.000148267	
-2.09147	0.000148267	
-2.09116	0.000148267	
-2.09086	0.000148267	
-2.09055	0.000148267	
-2.09025	0.000148267	
-2.08994	0.000148267	
-2.08964	0.000148267	
-2.08933	0.000148267	
-2.08902	0.000148267	
-2.08872	0.000148267	
-2.08841	0.000148267	
-2.08811	0.000148267	
-2.0878	0.000148267	
-2.0875	0.000148267	
-2.08719	0.000148267	
-2.08689	0.000148267	
-2.08658	0.000148267	
-2.08627	0.000148267	
-2.08597	0.000148639	
-2.08566	0.000148639	
-2.08536	0.000148639	
-2.08505	0.000148639	
-2.08475	0.000148639	
-2.08444	0.000148639	
-2.08413	0.000148639	
-2.08383	0.000148639	
-2.08352	0.000148639	
-2.08322	0.000148639	
-2.08291	0.000148639	
-2.08261	0.000148639	
-2.0823	0.000148639	
-2.082	0.000148639	
-2.08169	0.000148639	
-2.08138	0.000148639	
-2.08108	0.000148639	
-2.08077	0.000148639	
-2.08047	0.000148639	
-2.08016	0.000148639	
-2.07986	0.000149012	
-2.07955	0.000149012	
-2.07925	0.000149012	
-2.07894	0.000149012	
-2.07863	0.000149012	
-2.07833	0.000149012	
-2.07802	0.000149012	
-2.07772	0.000149012	
-2.07741	0.000149012	
-2.07711	0.000149012	
-2.0768	0.000149012	
-2.0765	0.000149012	
-2.07619	0.000149012	
-2.07588	0.000149012	
-2.07558	0.000149012	
-2.07527	0.000149012	
-2.07497	0.000149012	
-2.07466	0.000149012	
-2.07436	0.000149012	
-2.07405	0.000149012	
-2.07375	0.000149384	
-2.07344	0.000149384	
-2.07313	0.000149384	
-2.07283	0.000149384	
-2.07252	0.000149384	
-2.07222	0.000149384	
-2.07191	0.000149384	
-2.07161	0.000149384	
-2.0713	0.000149384	
-2.071	0.000149384	
-2.07069	0.000149384	
-2.07038	0.000149384	
-2.07008	0.000149384	
-2.06977	0.000149384	
-2.06947	0.000149384	
-2.06916	0.000149384	
-2.06886	0.000149384	
-2.06855	0.000149384	
-2.06825	0.000149384	
-2.06794	0.000149757	
-2.06763	0.000149757	
-2.06733	0.000149757	
-2.06702	0.000149757	
-2.06672	0.000149757	
-2.06641	0.000149757	
-2.06611	0.000149757	
-2.0658	0.000149757	
-2.0655	0.000149757	
-2.06519	0.000149757	
-2.06488	0.000149757	
-2.06458	0.000149757	
-2.06427	0.000149757	
-2.06397	0.000149757	
-2.06366	0.000149757	
-2.06336	0.000149757	
-2.06305	0.000149757	
-2.06275	0.000149757	
-2.06244	0.000149757	
-2.06213	0.000149757	
-2.06183	0.000150129	
-2.06152	0.000150129	
-2.06122	0.000150129	
-2.06091	0.000150129	
-2.06061	0.000150129	
-2.0603	0.000150129	
-2.06	0.000150129	
-2.05969	0.000150129	
-2.05938	0.000150129	
-2.05908	0.000150129	
-2.05877	0.000150129	
-2.05847	0.000150129	
-2.05816	0.000150129	
-2.05786	0.000150129	
-2.05755	0.000150129	
-2.05725	0.000150129	
-2.05694	0.000150129	
-2.05663	0.000150129	
-2.05633	0.000150129	
-2.05602	0.000150129	
-2.05572	0.000150502	
-2.05541	0.000150502	
-2.05511	0.000150502	
-2.0548	0.000150502	
-2.0545	0.000150502	
-2.05419	0.000150502	
-2.05388	0.000150502	
-2.05358	0.000150502	
-2.05327	0.000150502	
-2.05297	0.000150502	
-2.05266	0.000150502	
-2.05236	0.000150502	
-2.05205	0.000150502	
-2.05175	0.000150502	
-2.05144	0.000150502	
-2.05113	0.000150502	
-2.05083	0.000150502	
-2.05052	0.000150502	
-2.05022	0.000150502	
-2.04991	0.000150874	
-2.04961	0.000150874	
-2.0493	0.000150874	
-2.04899	0.000150874	
-2.04869	0.000150874	
-2.04838	0.000150874	
-2.04808	0.000150874	
-2.04777	0.000150874	
-2.04747	0.000150874	
-2.04716	0.000150874	
-2.04686	0.000150874	
-2.04655	0.000150874	
-2.04624	0.000150874	
-2.04594	0.000150874	
-2.04563	0.000150874	
-2.04533	0.000150874	
-2.04502	0.000150874	
-2.04472	0.000150874	
-2.04441	0.000150874	
-2.04411	0.000150874	
-2.0438	0.000151247	
-2.04349	0.000151247	
-2.04319	0.000151247	
-2.04288	0.000151247	
-2.04258	0.000151247	
-2.04227	0.000151247	
-2.04197	0.000151247	
-2.04166	0.000151247	
-2.04136	0.000151247	
-2.04105	0.000151247	
-2.04074	0.000151247	
-2.04044	0.000151247	
-2.04013	0.000151247	
-2.03983	0.000151247	
-2.03952	0.000151247	
-2.03922	0.000151247	
-2.03891	0.000151247	
-2.03861	0.000151247	
-2.0383	0.000151247	
-2.03799	0.000151619	
-2.03769	0.000151619	
-2.03738	0.000151619	
-2.03708	0.000151619	
-2.03677	0.000151619	
-2.03647	0.000151619	
-2.03616	0.000151619	
-2.03586	0.000151619	
-2.03555	0.000151619	
-2.03524	0.000151619	
-2.03494	0.000151619	
-2.03463	0.000151619	
-2.03433	0.000151619	
-2.03402	0.000151619	
-2.03372	0.000151619	
-2.03341	0.000151619	
-2.03311	0.000151619	
-2.0328	0.000151619	
-2.03249	0.000151619	
-2.03219	0.000151619	
-2.03188	0.000151992	
-2.03158	0.000151992	
-2.03127	0.000151992	
-2.03097	0.000151992	
-2.03066	0.000151992	
-2.03036	0.000151992	
-2.03005	0.000151992	
-2.02974	0.000151992	
-2.02944	0.000151992	
-2.02913	0.000151992	
-2.02883	0.000151992	
-2.02852	0.000151992	
-2.02822	0.000151992	
-2.02791	0.000151992	
-2.02761	0.000151992	
-2.0273	0.000151992	
-2.02699	0.000151992	
-2.02669	0.000151992	
-2.02638	0.000151992	
-2.02608	0.000152364	
-2.02577	0.000152364	
-2.02547	0.000152364	
-2.02516	0.000152364	
-2.02486	0.000152364	
-2.02455	0.000152364	
-2.02424	0.000152364	
-2.02394	0.000152364	
-2.02363	0.000152364	
-2.02333	0.000152364	
-2.02302	0.000152364	
-2.02272	0.000152364	
-2.02241	0.000152364	
-2.02211	0.000152364	
-2.0218	0.000152364	
-2.02149	0.000152364	
-2.02119	0.000152364	
-2.02088	0.000152364	
-2.02058	0.000152364	
-2.02027	0.000152737	
-2.01997	0.000152737	
-2.01966	0.000152737	
-2.01936	0.000152737	
-2.01905	0.000152737	
-2.01874	0.000152737	
-2.01844	0.000152737	
-2.01813	0.000152737	
-2.01783	0.000152737	
-2.01752	0.000152737	
-2.01722	0.000152737	
-2.01691	0.000152737	
-2.01661	0.000152737	
-2.0163	0.000152737	
-2.01599	0.000152737	
-2.01569	0.000152737	
-2.01538	0.000152737	
-2.01508	0.000152737	
-2.01477	0.000152737	
-2.01447	0.000153109	
-2.01416	0.000153109	
-2.01385	0.000153109	
-2.01355	0.000153109	
-2.01324	0.000153109	
-2.01294	0.000153109	
-2.01263	0.000153109	
-2.01233	0.000153109	
-2.01202	0.000153109	
-2.01172	0.000153109	
-2.01141	0.000153109	
-2.0111	0.000153109	
-2.0108	0.000153109	
-2.01049	0.000153109	
-2.01019	0.000153109	
-2.00988	0.000153109	
-2.00958	0.000153109	
-2.00927	0.000153109	
-2.00897	0.000153109	
-2.00866	0.000153482	
-2.00835	0.000153482	
-2.00805	0.000153482	
-2.00774	0.000153482	
-2.00744	0.000153482	
-2.00713	0.000153482	
-2.00683	0.000153482	
-2.00652	0.000153482	
-2.00622	0.000153482	
-2.00591	0.000153482	
-2.0056	0.000153482	
-2.0053	0.000153482	
-2.00499	0.000153482	
-2.00469	0.000153482	
-2.00438	0.000153482	
-2.00408	0.000153482	
-2.00377	0.000153482	
-2.00347	0.000153482	
-2.00316	0.000153482	
-2.00285	0.000153854	
-2.00255	0.000153854	
-2.00224	0.000153854	
-2.00194	0.000153854	
-2.00163	0.000153854	
-2.00133	0.000153854	
-2.00102	0.000153854	
-2.00072	0.000153854	
-2.00041	0.000153854	
-2.0001	0.000153854	
-1.9998	0.000153854	
-1.99949	0.000153854	
-1.99919	0.000153854	
-1.99888	0.000153854	
-1.99858	0.000153854	
-1.99827	0.000153854	
-1.99797	0.000153854	
-1.99766	0.000153854	
-1.99735	0.000153854	
-1.99705	0.000154227	
-1.99674	0.000154227	
-1.99644	0.000154227	
-1.99613	0.000154227	
-1.99583	0.000154227	
-1.99552	0.000154227	
-1.99522	0.000154227	
-1.99491	0.000154227	
-1.9946	0.000154227	
-1.9943	0.000154227	
-1.99399	0.000154227	
-1.99369	0.000154227	
-1.99338	0.000154227	
-1.99308	0.000154227	
-1.99277	0.000154227	
-1.99247	0.000154227	
-1.99216	0.000154227	
-1.99185	0.000154227	
-1.99155	0.000154227	
-1.99124	0.0001546	
-1.99094	0.0001546	
-1.99063	0.0001546	
-1.99033	0.0001546	
-1.99002	0.0001546	
-1.98972	0.0001546	
-1.98941	0.0001546	
-1.9891	0.0001546	
-1.9888	0.0001546	
-1.98849	0.0001546	
-1.98819	0.0001546	
-1.98788	0.0001546	
-1.98758	0.0001546	
-1.98727	0.0001546	
-1.98697	0.0001546	
-1.98666	0.0001546	
-1.98635	0.0001546	
-1.98605	0.0001546	
-1.98574	0.000154972	
-1.98544	0.000154972	
-1.98513	0.000154972	
-1.98483	0.000154972	
-1.98452	0.000154972	
-1.98422	0.000154972	
-1.98391	0.000154972	
-1.9836	0.000154972	
-1.9833	0.000154972	
-1.98299	0.000154972	
-1.98269	0.000154972	
-1.98238	0.000154972	
-1.98208	0.000154972	
-1.98177	0.000154972	
-1.98146	0.000154972	
-1.98116	0.000154972	
-1.98085	0.000154972	
-1.98055	0.000154972	
-1.98024	0.000154972	
-1.97994	0.000155345	
-1.97963	0.000155345	
-1.97933	0.000155345	
-1.97902	0.000155345	
-1.97871	0.000155345	
-1.97841	0.000155345	
-1.9781	0.000155345	
-1.9778	0.000155345	
-1.97749	0.000155345	
-1.97719	0.000155345	
-1.97688	0.000155345	
-1.97658	0.000155345	
-1.97627	0.000155345	
-1.97596	0.000155345	
-1.97566	0.000155345	
-1.97535	0.000155345	
-1.97505	0.000155345	
-1.97474	0.000155345	
-1.97444	0.000155345	
-1.97413	0.000155717	
-1.97383	0.000155717	
-1.97352	0.000155717	
-1.97321	0.000155717	
-1.97291	0.000155717	
-1.9726	0.000155717	
-1.9723	0.000155717	
-1.97199	0.000155717	
-1.97169	0.000155717	
-1.97138	0.000155717	
-1.97108	0.000155717	
-1.97077	0.000155717	
-1.97046	0.000155717	
-1.97016	0.000155717	
-1.96985	0.000155717	
-1.96955	0.000155717	
-1.96924	0.000155717	
-1.96894	0.000155717	
-1.96863	0.00015609	
-1.96833	0.00015609	
-1.96802	0.00015609	
-1.96771	0.00015609	
-1.96741	0.00015609	
-1.9671	0.00015609	
-1.9668	0.00015609	
-1.96649	0.00015609	
-1.96619	0.00015609	
-1.96588	0.00015609	
-1.96558	0.00015609	
-1.96527	0.00015609	
-1.96496	0.00015609	
-1.96466	0.00015609	
-1.96435	0.00015609	
-1.96405	0.00015609	
-1.96374	0.00015609	
-1.96344	0.00015609	
-1.96313	0.00015609	
-1.96283	0.000156462	
-1.96252	0.000156462	
-1.96221	0.000156462	
-1.96191	0.000156462	
-1.9616	0.000156462	
-1.9613	0.000156462	
-1.96099	0.000156462	
-1.96069	0.000156462	
-1.96038	0.000156462	
-1.96008	0.000156462	
-1.95977	0.000156462	
-1.95946	0.000156462	
-1.95916	0.000156462	
-1.95885	0.000156462	
-1.95855	0.000156462	
-1.95824	0.000156462	
-1.95794	0.000156462	
-1.95763	0.000156462	
-1.95733	0.000156835	
-1.95702	0.000156835	
-1.95671	0.000156835	
-1.95641	0.000156835	
-1.9561	0.000156835	
-1.9558	0.000156835	
-1.95549	0.000156835	
-1.95519	0.000156835	
-1.95488	0.000156835	
-1.95458	0.000156835	
-1.95427	0.000156835	
-1.95396	0.000156835	
-1.95366	0.000156835	
-1.95335	0.000156835	
-1.95305	0.000156835	
-1.95274	0.000156835	
-1.95244	0.000156835	
-1.95213	0.000156835	
-1.95183	0.000157207	
-1.95152	0.000157207	
-1.95121	0.000157207	
-1.95091	0.000157207	
-1.9506	0.000157207	
-1.9503	0.000157207	
-1.94999	0.000157207	
-1.94969	0.000157207	
-1.94938	0.000157207	
-1.94908	0.000157207	
-1.94877	0.000157207	
-1.94846	0.000157207	
-1.94816	0.000157207	
-1.94785	0.000157207	
-1.94755	0.000157207	
-1.94724	0.000157207	
-1.94694	0.000157207	
-1.94663	0.000157207	
-1.94632	0.000157207	
-1.94602	0.00015758	
-1.94571	0.00015758	
-1.94541	0.00015758	
-1.9451	0.00015758	
-1.9448	0.00015758	
-1.94449	0.00015758	
-1.94419	0.00015758	
-1.94388	0.00015758	
-1.94357	0.00015758	
-1.94327	0.00015758	
-1.94296	0.00015758	
-1.94266	0.00015758	
-1.94235	0.00015758	
-1.94205	0.00015758	
-1.94174	0.00015758	
-1.94144	0.00015758	
-1.94113	0.00015758	
-1.94082	0.00015758	
-1.94052	0.000157952	
-1.94021	0.000157952	
-1.93991	0.000157952	
-1.9396	0.000157952	
-1.9393	0.000157952	
-1.93899	0.000157952	
-1.93869	0.000157952	
-1.93838	0.000157952	
-1.93807	0.000157952	
-1.93777	0.000157952	
-1.93746	0.000157952	
-1.93716	0.000157952	
-1.93685	0.000157952	
-1.93655	0.000157952	
-1.93624	0.000157952	
-1.93594	0.000157952	
-1.93563	0.000157952	
-1.93532	0.000157952	
-1.93502	0.000158325	
-1.93471	0.000158325	
-1.93441	0.000158325	
-1.9341	0.000158325	
-1.9338	0.000158325	
-1.93349	0.000158325	
-1.93319	0.000158325	
-1.93288	0.000158325	
-1.93257	0.000158325	
-1.93227	0.000158325	
-1.93196	0.000158325	
-1.93166	0.000158325	
-1.93135	0.000158325	
-1.93105	0.000158325	
-1.93074	0.000158325	
-1.93044	0.000158325	
-1.93013	0.000158325	
-1.92982	0.000158325	
-1.92952	0.000158697	
-1.92921	0.000158697	
-1.92891	0.000158697	
-1.9286	0.000158697	
-1.9283	0.000158697	
-1.92799	0.000158697	
-1.92769	0.000158697	
-1.92738	0.000158697	
-1.92707	0.000158697	
-1.92677	0.000158697	
-1.92646	0.000158697	
-1.92616	0.000158697	
-1.92585	0.000158697	
-1.92555	0.000158697	
-1.92524	0.000158697	
-1.92494	0.000158697	
-1.92463	0.000158697	
-1.92432	0.000158697	
-1.92402	0.00015907	
-1.92371	0.00015907	
-1.92341	0.00015907	
-1.9231	0.00015907	
-1.9228	0.00015907	
-1.92249	0.00015907	
-1.92219	0.00015907	
-1.92188	0.00015907	
-1.92157	0.00015907	
-1.92127	0.00015907	
-1.92096	0.00015907	
-1.92066	0.00015907	
-1.92035	0.00015907	
-1.92005	0.00015907	
-1.91974	0.00015907	
-1.91944	0.00015907	
-1.91913	0.00015907	
-1.91882	0.00015907	
-1.91852	0.000159442	
-1.91821	0.000159442	
-1.91791	0.000159442	
-1.9176	0.000159442	
-1.9173	0.000159442	
-1.91699	0.000159442	
-1.91669	0.000159442	
-1.91638	0.000159442	
-1.91607	0.000159442	
-1.91577	0.000159442	
-1.91546	0.000159442	
-1.91516	0.000159442	
-1.91485	0.000159442	
-1.91455	0.000159442	
-1.91424	0.000159442	
-1.91393	0.000159442	
-1.91363	0.000159442	
-1.91332	0.000159815	
-1.91302	0.000159815	
-1.91271	0.000159815	
-1.91241	0.000159815	
-1.9121	0.000159815	
-1.9118	0.000159815	
-1.91149	0.000159815	
-1.91118	0.000159815	
-1.91088	0.000159815	
-1.91057	0.000159815	
-1.91027	0.000159815	
-1.90996	0.000159815	
-1.90966	0.000159815	
-1.90935	0.000159815	
-1.90905	0.000159815	
-1.90874	0.000159815	
-1.90843	0.000159815	
-1.90813	0.000159815	
-1.90782	0.000160187	
-1.90752	0.000160187	
-1.90721	0.000160187	
-1.90691	0.000160187	
-1.9066	0.000160187	
-1.9063	0.000160187	
-1.90599	0.000160187	
-1.90568	0.000160187	
-1.90538	0.000160187	
-1.90507	0.000160187	
-1.90477	0.000160187	
-1.90446	0.000160187	
-1.90416	0.000160187	
-1.90385	0.000160187	
-1.90355	0.000160187	
-1.90324	0.000160187	
-1.90293	0.000160187	
-1.90263	0.000160187	
-1.90232	0.00016056	
-1.90202	0.00016056	
-1.90171	0.00016056	
-1.90141	0.00016056	
-1.9011	0.00016056	
-1.9008	0.00016056	
-1.90049	0.00016056	
-1.90018	0.00016056	
-1.89988	0.00016056	
-1.89957	0.00016056	
-1.89927	0.00016056	
-1.89896	0.00016056	
-1.89866	0.00016056	
-1.89835	0.00016056	
-1.89805	0.00016056	
-1.89774	0.00016056	
-1.89743	0.00016056	
-1.89713	0.000160933	
-1.89682	0.000160933	
-1.89652	0.000160933	
-1.89621	0.000160933	
-1.89591	0.000160933	
-1.8956	0.000160933	
-1.8953	0.000160933	
-1.89499	0.000160933	
-1.89468	0.000160933	
-1.89438	0.000160933	
-1.89407	0.000160933	
-1.89377	0.000160933	
-1.89346	0.000160933	
-1.89316	0.000160933	
-1.89285	0.000160933	
-1.89255	0.000160933	
-1.89224	0.000160933	
-1.89193	0.000160933	
-1.89163	0.000161305	
-1.89132	0.000161305	
-1.89102	0.000161305	
-1.89071	0.000161305	
-1.89041	0.000161305	
-1.8901	0.000161305	
-1.8898	0.000161305	
-1.88949	0.000161305	
-1.88918	0.000161305	
-1.88888	0.000161305	
-1.88857	0.000161305	
-1.88827	0.000161305	
-1.88796	0.000161305	
-1.88766	0.000161305	
-1.88735	0.000161305	
-1.88705	0.000161305	
-1.88674	0.000161305	
-1.88643	0.000161678	
-1.88613	0.000161678	
-1.88582	0.000161678	
-1.88552	0.000161678	
-1.88521	0.000161678	
-1.88491	0.000161678	
-1.8846	0.000161678	
-1.8843	0.000161678	
-1.88399	0.000161678	
-1.88368	0.000161678	
-1.88338	0.000161678	
-1.88307	0.000161678	
-1.88277	0.000161678	
-1.88246	0.000161678	
-1.88216	0.000161678	
-1.88185	0.000161678	
-1.88155	0.000161678	
-1.88124	0.000161678	
-1.88093	0.00016205	
-1.88063	0.00016205	
-1.88032	0.00016205	
-1.88002	0.00016205	
-1.87971	0.00016205	
-1.87941	0.00016205	
-1.8791	0.00016205	
-1.87879	0.00016205	
-1.87849	0.00016205	
-1.87818	0.00016205	
-1.87788	0.00016205	
-1.87757	0.00016205	
-1.87727	0.00016205	
-1.87696	0.00016205	
-1.87666	0.00016205	
-1.87635	0.00016205	
-1.87604	0.00016205	
-1.87574	0.000162423	
-1.87543	0.000162423	
-1.87513	0.000162423	
-1.87482	0.000162423	
-1.87452	0.000162423	
-1.87421	0.000162423	
-1.87391	0.000162423	
-1.8736	0.000162423	
-1.87329	0.000162423	
-1.87299	0.000162423	
-1.87268	0.000162423	
-1.87238	0.000162423	
-1.87207	0.000162423	
-1.87177	0.000162423	
-1.87146	0.000162423	
-1.87116	0.000162423	
-1.87085	0.000162423	
-1.87054	0.000162795	
-1.87024	0.000162795	
-1.86993	0.000162795	
-1.86963	0.000162795	
-1.86932	0.000162795	
-1.86902	0.000162795	
-1.86871	0.000162795	
-1.86841	0.000162795	
-1.8681	0.000162795	
-1.86779	0.000162795	
-1.86749	0.000162795	
-1.86718	0.000162795	
-1.86688	0.000162795	
-1.86657	0.000162795	
-1.86627	0.000162795	
-1.86596	0.000162795	
-1.86566	0.000162795	
-1.86535	0.000163168	
-1.86504	0.000163168	
-1.86474	0.000163168	
-1.86443	0.000163168	
-1.86413	0.000163168	
-1.86382	0.000163168	
-1.86352	0.000163168	
-1.86321	0.000163168	
-1.86291	0.000163168	
-1.8626	0.000163168	
-1.86229	0.000163168	
-1.86199	0.000163168	
-1.86168	0.000163168	
-1.86138	0.000163168	
-1.86107	0.000163168	
-1.86077	0.000163168	
-1.86046	0.000163168	
-1.86016	0.00016354	
-1.85985	0.00016354	
-1.85954	0.00016354	
-1.85924	0.00016354	
-1.85893	0.00016354	
-1.85863	0.00016354	
-1.85832	0.00016354	
-1.85802	0.00016354	
-1.85771	0.00016354	
-1.85741	0.00016354	
-1.8571	0.00016354	
-1.85679	0.00016354	
-1.85649	0.00016354	
-1.85618	0.00016354	
-1.85588	0.00016354	
-1.85557	0.00016354	
-1.85527	0.00016354	
-1.85496	0.00016354	
-1.85466	0.000163913	
-1.85435	0.000163913	
-1.85404	0.000163913	
-1.85374	0.000163913	
-1.85343	0.000163913	
-1.85313	0.000163913	
-1.85282	0.000163913	
-1.85252	0.000163913	
-1.85221	0.000163913	
-1.85191	0.000163913	
-1.8516	0.000163913	
-1.85129	0.000163913	
-1.85099	0.000163913	
-1.85068	0.000163913	
-1.85038	0.000163913	
-1.85007	0.000163913	
-1.84977	0.000163913	
-1.84946	0.000164285	
-1.84916	0.000164285	
-1.84885	0.000164285	
-1.84854	0.000164285	
-1.84824	0.000164285	
-1.84793	0.000164285	
-1.84763	0.000164285	
-1.84732	0.000164285	
-1.84702	0.000164285	
-1.84671	0.000164285	
-1.84641	0.000164285	
-1.8461	0.000164285	
-1.84579	0.000164285	
-1.84549	0.000164285	
-1.84518	0.000164285	
-1.84488	0.000164285	
-1.84457	0.000164658	
-1.84427	0.000164658	
-1.84396	0.000164658	
-1.84365	0.000164658	
-1.84335	0.000164658	
-1.84304	0.000164658	
-1.84274	0.000164658	
-1.84243	0.000164658	
-1.84213	0.000164658	
-1.84182	0.000164658	
-1.84152	0.000164658	
-1.84121	0.000164658	
-1.8409	0.000164658	
-1.8406	0.000164658	
-1.84029	0.000164658	
-1.83999	0.000164658	
-1.83968	0.000164658	
-1.83938	0.00016503	
-1.83907	0.00016503	
-1.83877	0.00016503	
-1.83846	0.00016503	
-1.83815	0.00016503	
-1.83785	0.00016503	
-1.83754	0.00016503	
-1.83724	0.00016503	
-1.83693	0.00016503	
