8.42531	0.000117347	
8.42562	0.000117347	
8.42592	0.000117347	
8.42623	0.000117118	
8.42653	0.000116974	
8.42684	0.000116974	
8.42715	0.000116974	
8.42745	0.000116974	
8.42776	0.000116974	
8.42806	0.000116974	
8.42837	0.000116974	
8.42867	0.000116974	
8.42898	0.000116974	
8.42928	0.000116746	
8.42959	0.000116602	
8.4299	0.000116602	
8.4302	0.000116602	
8.43051	0.000116602	
8.43081	0.000116602	
8.43112	0.000116602	
8.43142	0.000116602	
8.43173	0.000116602	
8.43203	0.000116602	
8.43234	0.000116602	
8.43265	0.000116373	
8.43295	0.000116229	
8.43326	0.000116229	
8.43356	0.000116229	
8.43387	0.000116229	
8.43417	0.000116229	
8.43448	0.000116229	
8.43478	0.000116229	
8.43509	0.000116229	
8.4354	0.000116229	
8.4357	0.000116229	
8.43601	0.000116001	
8.43631	0.000115857	
8.43662	0.000115857	
8.43692	0.000115857	
8.43723	0.000115857	
8.43753	0.000115857	
8.43784	0.000115857	
8.43815	0.000115857	
8.43845	0.000115857	
8.43876	0.000115857	
8.43906	0.000115857	
8.43937	0.000115628	
8.43967	0.000115484	
8.43998	0.000115484	
8.44028	0.000115484	
8.44059	0.000115484	
8.4409	0.000115484	
8.4412	0.000115484	
8.44151	0.000115484	
8.44181	0.000115484	
8.44212	0.000115484	
8.44242	0.000115484	
8.44273	0.000115255	
8.44303	0.000115111	
8.44334	0.000115111	
8.44365	0.000115111	
8.44395	0.000115111	
8.44426	0.000115111	
8.44456	0.000115111	
8.44487	0.000115111	
8.44517	0.000115111	
8.44548	0.000115111	
8.44578	0.000115111	
8.44609	0.000115111	
8.4464	0.000114883	
8.4467	0.000114739	
8.44701	0.000114739	
8.44731	0.000114739	
8.44762	0.000114739	
8.44792	0.000114739	
8.44823	0.000114739	
8.44853	0.000114739	
8.44884	0.000114739	
8.44915	0.000114739	
8.44945	0.000114739	
8.44976	0.000114739	
8.45006	0.00011451	
8.45037	0.000114366	
8.45067	0.000114366	
8.45098	0.000114366	
8.45129	0.000114366	
8.45159	0.000114366	
8.4519	0.000114366	
8.4522	0.000114366	
8.45251	0.000114366	
8.45281	0.000114366	
8.45312	0.000114366	
8.45342	0.000114366	
8.45373	0.000114366	
8.45404	0.000114138	
8.45434	0.000113994	
8.45465	0.000113994	
8.45495	0.000113994	
8.45526	0.000113994	
8.45556	0.000113994	
8.45587	0.000113994	
8.45617	0.000113994	
8.45648	0.000113994	
8.45679	0.000113994	
8.45709	0.000113994	
8.4574	0.000113994	
8.4577	0.000113994	
8.45801	0.000113765	
8.45831	0.000113621	
8.45862	0.000113621	
8.45892	0.000113621	
8.45923	0.000113621	
8.45954	0.000113621	
8.45984	0.000113621	
8.46015	0.000113621	
8.46045	0.000113621	
8.46076	0.000113621	
8.46106	0.000113621	
8.46137	0.000113621	
8.46167	0.000113621	
8.46198	0.000113621	
8.46229	0.000113392	
8.46259	0.000113249	
8.4629	0.000113249	
8.4632	0.000113249	
8.46351	0.000113249	
8.46381	0.000113249	
8.46412	0.000113249	
8.46442	0.000113249	
8.46473	0.000113249	
8.46504	0.000113249	
8.46534	0.000113249	
8.46565	0.000113249	
8.46595	0.000113249	
8.46626	0.000113249	
8.46656	0.00011302	
8.46687	0.000112876	
8.46717	0.000112876	
8.46748	0.000112876	
8.46779	0.000112876	
8.46809	0.000112876	
8.4684	0.000112876	
8.4687	0.000112876	
8.46901	0.000112876	
8.46931	0.000112876	
8.46962	0.000112876	
8.46992	0.000112876	
8.47023	0.000112876	
8.47054	0.000112876	
8.47084	0.000112647	
8.47115	0.000112504	
8.47145	0.000112504	
8.47176	0.000112504	
8.47206	0.000112504	
8.47237	0.000112504	
8.47268	0.000112504	
8.47298	0.000112504	
8.47329	0.000112504	
8.47359	0.000112504	
8.4739	0.000112504	
8.4742	0.000112504	
8.47451	0.000112504	
8.47481	0.000112504	
8.47512	0.000112504	
8.47543	0.000112504	
8.47573	0.000112275	
8.47604	0.000112131	
8.47634	0.000112131	
8.47665	0.000112131	
8.47695	0.000112131	
8.47726	0.000112131	
8.47756	0.000112131	
8.47787	0.000112131	
8.47818	0.000112131	
8.47848	0.000112131	
8.47879	0.000112131	
8.47909	0.000112131	
8.4794	0.000112131	
8.4797	0.000112131	
8.48001	0.000112131	
8.48031	0.000112131	
8.48062	0.000111902	
8.48093	0.000111759	
8.48123	0.000111759	
8.48154	0.000111759	
8.48184	0.000111759	
8.48215	0.000111759	
8.48245	0.000111759	
8.48276	0.000111759	
8.48306	0.000111759	
8.48337	0.000111759	
8.48368	0.000111759	
8.48398	0.000111759	
8.48429	0.000111759	
8.48459	0.000111759	
8.4849	0.000111759	
8.4852	0.000111759	
8.48551	0.000111759	
8.48581	0.000111529	
8.48612	0.000111386	
8.48643	0.000111386	
8.48673	0.000111386	
8.48704	0.000111386	
8.48734	0.000111386	
8.48765	0.000111386	
8.48795	0.000111386	
8.48826	0.000111386	
8.48856	0.000111386	
8.48887	0.000111386	
8.48918	0.000111386	
8.48948	0.000111386	
8.48979	0.000111386	
8.49009	0.000111386	
8.4904	0.000111386	
8.4907	0.000111386	
8.49101	0.000111386	
8.49131	0.000111386	
8.49162	0.000111157	
8.49193	0.000111014	
8.49223	0.000111014	
8.49254	0.000111014	
8.49284	0.000111014	
8.49315	0.000111014	
8.49345	0.000111014	
8.49376	0.000111014	
8.49406	0.000111014	
8.49437	0.000111014	
8.49468	0.000111014	
8.49498	0.000111014	
8.49529	0.000111014	
8.49559	0.000111014	
8.4959	0.000111014	
8.4962	0.000111014	
8.49651	0.000111014	
8.49682	0.000111014	
8.49712	0.000111014	
8.49743	0.000111014	
8.49773	0.000110784	
8.49804	0.000110641	
8.49834	0.000110641	
8.49865	0.000110641	
8.49895	0.000110641	
8.49926	0.000110641	
8.49957	0.000110641	
8.49987	0.000110641	
8.50018	0.000110641	
8.50048	0.000110641	
8.50079	0.000110641	
8.50109	0.000110641	
8.5014	0.000110641	
8.5017	0.000110641	
8.50201	0.000110641	
8.50232	0.000110641	
8.50262	0.000110641	
8.50293	0.000110641	
8.50323	0.000110641	
8.50354	0.000110641	
8.50384	0.000110641	
8.50415	0.000110641	
8.50445	0.000110411	
8.50476	0.000110269	
8.50507	0.000110269	
8.50537	0.000110269	
8.50568	0.000110269	
8.50598	0.000110269	
8.50629	0.000110269	
8.50659	0.000110269	
8.5069	0.000110269	
8.5072	0.000110269	
8.50751	0.000110269	
8.50782	0.000110269	
8.50812	0.000110269	
8.50843	0.000110269	
8.50873	0.000110269	
8.50904	0.000110269	
8.50934	0.000110269	
8.50965	0.000110269	
8.50995	0.000110269	
8.51026	0.000110269	
8.51057	0.000110269	
8.51087	0.000110269	
8.51118	0.000110269	
8.51148	0.000110269	
8.51179	0.000110269	
8.51209	0.000110039	
8.5124	0.000109896	
8.5127	0.000109896	
8.51301	0.000109896	
8.51332	0.000109896	
8.51362	0.000109896	
8.51393	0.000109896	
8.51423	0.000109896	
8.51454	0.000109896	
8.51484	0.000109896	
8.51515	0.000109896	
8.51545	0.000109896	
8.51576	0.000109896	
8.51607	0.000109896	
8.51637	0.000109896	
8.51668	0.000109896	
8.51698	0.000109896	
8.51729	0.000109896	
8.51759	0.000109896	
8.5179	0.000109896	
8.51821	0.000109896	
8.51851	0.000109896	
8.51882	0.000109896	
8.51912	0.000109896	
8.51943	0.000109896	
8.51973	0.000109896	
8.52004	0.000109896	
8.52034	0.000109896	
8.52065	0.000109896	
8.52096	0.000109896	
8.52126	0.000109666	
8.52157	0.000109524	
8.52187	0.000109524	
8.52218	0.000109524	
8.52248	0.000109524	
8.52279	0.000109524	
8.52309	0.000109524	
8.5234	0.000109524	
8.52371	0.000109524	
8.52401	0.000109524	
8.52432	0.000109524	
8.52462	0.000109524	
8.52493	0.000109524	
8.52523	0.000109524	
8.52554	0.000109524	
8.52584	0.000109524	
8.52615	0.000109524	
8.52646	0.000109524	
8.52676	0.000109524	
8.52707	0.000109524	
8.52737	0.000109524	
8.52768	0.000109524	
8.52798	0.000109524	
8.52829	0.000109524	
8.52859	0.000109524	
8.5289	0.000109524	
8.52921	0.000109524	
8.52951	0.000109524	
8.52982	0.000109524	
8.53012	0.000109524	
8.53043	0.000109524	
8.53073	0.000109524	
8.53104	0.000109524	
8.53134	0.000109524	
8.53165	0.000109524	
8.53196	0.000109524	
8.53226	0.000109524	
8.53257	0.000109524	
8.53287	0.000109524	
8.53318	0.000109524	
8.53348	0.000109524	
8.53379	0.000109293	
8.53409	0.000109151	
8.5344	0.000109151	
8.53471	0.000109151	
8.53501	0.000109151	
8.53532	0.000109151	
8.53562	0.000109151	
8.53593	0.000109151	
8.53623	0.000109151	
8.53654	0.000109151	
8.53684	0.000109151	
8.53715	0.000109151	
8.53746	0.000109151	
8.53776	0.000109151	
8.53807	0.000109151	
8.53837	0.000109151	
8.53868	0.000109151	
8.53898	0.000109151	
8.53929	0.000109151	
8.53959	0.000109151	
8.5399	0.000109151	
8.54021	0.000109151	
8.54051	0.000109151	
8.54082	0.000109151	
8.54112	0.000109151	
8.54143	0.000109151	
8.54173	0.000109151	
8.54204	0.000109151	
8.54235	0.000109151	
8.54265	0.000109151	
8.54296	0.000109151	
8.54326	0.000109151	
8.54357	0.000109151	
8.54387	0.000109151	
8.54418	0.000109151	
8.54448	0.000109151	
8.54479	0.000109151	
8.5451	0.000109151	
8.5454	0.000109151	
8.54571	0.000109151	
8.54601	0.000109151	
8.54632	0.000109151	
8.54662	0.000109151	
8.54693	0.000109151	
8.54723	0.000109151	
8.54754	0.000109151	
8.54785	0.000109151	
8.54815	0.000109151	
8.54846	0.000109151	
8.54876	0.000109151	
8.54907	0.000109151	
8.54937	0.000109151	
8.54968	0.000109151	
8.54998	0.000109151	
8.55029	0.000109151	
8.5506	0.000109151	
8.5509	0.000109151	
8.55121	0.000109151	
8.55151	0.000109151	
8.55182	0.000109151	
8.55212	0.000109151	
8.55243	0.000109151	
8.55273	0.000109151	
8.55304	0.000109151	
8.55335	0.000109151	
8.55365	0.000109151	
8.55396	0.000109151	
8.55426	0.000109151	
8.55457	0.000109151	
8.55487	0.000109151	
8.55518	0.000109151	
8.55548	0.000109151	
8.55579	0.000109151	
8.5561	0.000109151	
8.5564	0.000109151	
8.55671	0.000109151	
8.55701	0.000109151	
8.55732	0.000109151	
8.55762	0.000109151	
8.55793	0.000109151	
8.55823	0.000109151	
8.55854	0.000109151	
8.55885	0.000109151	
8.55915	0.000109151	
8.55946	0.000109151	
8.55976	0.000109151	
8.56007	0.000109151	
8.56037	0.000109151	
8.56068	0.000109151	
8.56098	0.000109151	
8.56129	0.000109151	
8.5616	0.000109151	
8.5619	0.000109151	
8.56221	0.000109151	
8.56251	0.000109151	
8.56282	0.000109151	
8.56312	0.000109151	
8.56343	0.000109151	
8.56373	0.000109151	
8.56404	0.000109151	
8.56435	0.000109151	
8.56465	0.000109151	
8.56496	0.000109151	
8.56526	0.000109151	
8.56557	0.000109151	
8.56587	0.000109151	
8.56618	0.000109151	
8.56649	0.000109151	
8.56679	0.000109151	
8.5671	0.000109151	
8.5674	0.000109151	
8.56771	0.000109151	
8.56801	0.000109151	
8.56832	0.000109151	
8.56862	0.000109151	
8.56893	0.000109151	
8.56924	0.000109151	
8.56954	0.000109151	
8.56985	0.000109151	
8.57015	0.000109151	
8.57046	0.000109151	
8.57076	0.000109151	
8.57107	0.000109151	
8.57137	0.000109151	
8.57168	0.000109151	
8.57199	0.000109151	
8.57229	0.000109151	
8.5726	0.000109151	
8.5729	0.000109151	
8.57321	0.000109151	
8.57351	0.000109151	
8.57382	0.000109151	
8.57412	0.000109151	
8.57443	0.000109151	
8.57474	0.000109151	
8.57504	0.000109151	
8.57535	0.000109151	
8.57565	0.000109151	
8.57596	0.000109151	
8.57626	0.000109151	
8.57657	0.000109382	
8.57687	0.000109524	
8.57718	0.000109524	
8.57749	0.000109524	
8.57779	0.000109524	
8.5781	0.000109524	
8.5784	0.000109524	
8.57871	0.000109524	
8.57901	0.000109524	
8.57932	0.000109524	
8.57962	0.000109524	
8.57993	0.000109524	
8.58024	0.000109524	
8.58054	0.000109524	
8.58085	0.000109524	
8.58115	0.000109524	
8.58146	0.000109524	
8.58176	0.000109524	
8.58207	0.000109524	
8.58237	0.000109524	
8.58268	0.000109524	
8.58299	0.000109524	
8.58329	0.000109524	
8.5836	0.000109524	
8.5839	0.000109524	
8.58421	0.000109524	
8.58451	0.000109524	
8.58482	0.000109524	
8.58512	0.000109524	
8.58543	0.000109524	
8.58574	0.000109524	
8.58604	0.000109524	
8.58635	0.000109524	
8.58665	0.000109524	
8.58696	0.000109524	
8.58726	0.000109524	
8.58757	0.000109755	
8.58788	0.000109896	
8.58818	0.000109896	
8.58849	0.000109896	
8.58879	0.000109896	
8.5891	0.000109896	
8.5894	0.000109896	
8.58971	0.000109896	
8.59001	0.000109896	
8.59032	0.000109896	
8.59063	0.000109896	
8.59093	0.000109896	
8.59124	0.000109896	
8.59154	0.000109896	
8.59185	0.000109896	
8.59215	0.000109896	
8.59246	0.000109896	
8.59276	0.000109896	
8.59307	0.000109896	
8.59338	0.000109896	
8.59368	0.000109896	
8.59399	0.000109896	
8.59429	0.000109896	
8.5946	0.000109896	
8.5949	0.000109896	
8.59521	0.000109896	
8.59551	0.000110128	
8.59582	0.000110269	
8.59613	0.000110269	
8.59643	0.000110269	
8.59674	0.000110269	
8.59704	0.000110269	
8.59735	0.000110269	
8.59765	0.000110269	
8.59796	0.000110269	
8.59826	0.000110269	
8.59857	0.000110269	
8.59888	0.000110269	
8.59918	0.000110269	
8.59949	0.000110269	
8.59979	0.000110269	
8.6001	0.000110269	
8.6004	0.000110269	
8.60071	0.000110269	
8.60101	0.000110269	
8.60132	0.000110269	
8.60163	0.000110269	
8.60193	0.0001105	
8.60224	0.000110641	
8.60254	0.000110641	
8.60285	0.000110641	
8.60315	0.000110641	
8.60346	0.000110641	
8.60376	0.000110641	
8.60407	0.000110641	
8.60438	0.000110641	
8.60468	0.000110641	
8.60499	0.000110641	
8.60529	0.000110641	
8.6056	0.000110641	
8.6059	0.000110641	
8.60621	0.000110641	
8.60651	0.000110641	
8.60682	0.000110641	
8.60713	0.000110641	
8.60743	0.000110873	
8.60774	0.000111014	
8.60804	0.000111014	
8.60835	0.000111014	
8.60865	0.000111014	
8.60896	0.000111014	
8.60926	0.000111014	
8.60957	0.000111014	
8.60988	0.000111014	
8.61018	0.000111014	
8.61049	0.000111014	
8.61079	0.000111014	
8.6111	0.000111014	
8.6114	0.000111014	
8.61171	0.000111014	
8.61202	0.000111014	
8.61232	0.000111245	
8.61263	0.000111386	
8.61293	0.000111386	
8.61324	0.000111386	
8.61354	0.000111386	
8.61385	0.000111386	
8.61415	0.000111386	
8.61446	0.000111386	
8.61477	0.000111386	
8.61507	0.000111386	
8.61538	0.000111386	
8.61568	0.000111386	
8.61599	0.000111386	
8.61629	0.000111386	
8.6166	0.000111618	
8.6169	0.000111759	
8.61721	0.000111759	
8.61752	0.000111759	
8.61782	0.000111759	
8.61813	0.000111759	
8.61843	0.000111759	
8.61874	0.000111759	
8.61904	0.000111759	
8.61935	0.000111759	
8.61965	0.000111759	
8.61996	0.000111759	
8.62027	0.000111759	
8.62057	0.000111991	
8.62088	0.000112131	
8.62118	0.000112131	
8.62149	0.000112131	
8.62179	0.000112131	
8.6221	0.000112131	
8.6224	0.000112131	
8.62271	0.000112131	
8.62302	0.000112131	
8.62332	0.000112131	
8.62363	0.000112131	
8.62393	0.000112131	
8.62424	0.000112363	
8.62454	0.000112504	
8.62485	0.000112504	
8.62515	0.000112504	
8.62546	0.000112504	
8.62577	0.000112504	
8.62607	0.000112504	
8.62638	0.000112504	
8.62668	0.000112504	
8.62699	0.000112504	
8.62729	0.000112504	
8.6276	0.000112504	
8.6279	0.000112736	
8.62821	0.000112876	
8.62852	0.000112876	
8.62882	0.000112876	
8.62913	0.000112876	
8.62943	0.000112876	
8.62974	0.000112876	
8.63004	0.000112876	
8.63035	0.000112876	
8.63065	0.000112876	
8.63096	0.000113108	
8.63127	0.000113249	
8.63157	0.000113249	
8.63188	0.000113249	
8.63218	0.000113249	
8.63249	0.000113249	
8.63279	0.000113249	
8.6331	0.000113249	
8.6334	0.000113249	
8.63371	0.000113249	
8.63402	0.000113481	
8.63432	0.000113621	
8.63463	0.000113621	
8.63493	0.000113621	
8.63524	0.000113621	
8.63554	0.000113621	
8.63585	0.000113621	
8.63616	0.000113621	
8.63646	0.000113621	
8.63677	0.000113621	
8.63707	0.000113854	
8.63738	0.000113994	
8.63768	0.000113994	
8.63799	0.000113994	
8.63829	0.000113994	
8.6386	0.000113994	
8.63891	0.000113994	
8.63921	0.000113994	
8.63952	0.000113994	
8.63982	0.000114226	
8.64013	0.000114366	
8.64043	0.000114366	
8.64074	0.000114366	
8.64104	0.000114366	
8.64135	0.000114366	
8.64166	0.000114366	
8.64196	0.000114366	
8.64227	0.000114599	
8.64257	0.000114739	
8.64288	0.000114739	
8.64318	0.000114739	
8.64349	0.000114739	
8.64379	0.000114739	
8.6441	0.000114739	
8.64441	0.000114739	
8.64471	0.000114971	
8.64502	0.000115111	
8.64532	0.000115111	
8.64563	0.000115111	
8.64593	0.000115111	
8.64624	0.000115111	
8.64654	0.000115111	
8.64685	0.000115111	
8.64716	0.000115344	
8.64746	0.000115484	
8.64777	0.000115484	
8.64807	0.000115484	
8.64838	0.000115484	
8.64868	0.000115484	
8.64899	0.000115484	
8.64929	0.000115484	
8.6496	0.000115716	
8.64991	0.000115857	
8.65021	0.000115857	
8.65052	0.000115857	
8.65082	0.000115857	
8.65113	0.000115857	
8.65143	0.000115857	
8.65174	0.000116089	
8.65204	0.000116229	
8.65235	0.000116229	
8.65266	0.000116229	
8.65296	0.000116229	
8.65327	0.000116229	
8.65357	0.000116229	
8.65388	0.000116462	
8.65418	0.000116602	
8.65449	0.000116602	
8.65479	0.000116602	
8.6551	0.000116602	
8.65541	0.000116602	
8.65571	0.000116602	
8.65602	0.000116834	
8.65632	0.000116974	
8.65663	0.000116974	
8.65693	0.000116974	
8.65724	0.000116974	
8.65755	0.000116974	
8.65785	0.000116974	
8.65816	0.000117207	
8.65846	0.000117347	
8.65877	0.000117347	
8.65907	0.000117347	
8.65938	0.000117347	
8.65968	0.000117347	
8.65999	0.000117579	
8.6603	0.000117719	
8.6606	0.000117719	
8.66091	0.000117719	
8.66121	0.000117719	
8.66152	0.000117719	
8.66182	0.000117952	
8.66213	0.000118092	
8.66243	0.000118092	
8.66274	0.000118092	
8.66305	0.000118092	
8.66335	0.000118092	
8.66366	0.000118324	
8.66396	0.000118464	
8.66427	0.000118464	
8.66457	0.000118464	
8.66488	0.000118464	
8.66518	0.000118464	
8.66549	0.000118697	
8.6658	0.000118837	
8.6661	0.000118837	
8.66641	0.000118837	
8.66671	0.000118837	
8.66702	0.000118837	
8.66732	0.00011907	
8.66763	0.000119209	
8.66793	0.000119209	
8.66824	0.000119209	
8.66855	0.000119209	
8.66885	0.000119442	
8.66916	0.000119582	
8.66946	0.000119582	
8.66977	0.000119582	
8.67007	0.000119582	
8.67038	0.000119582	
8.67068	0.000119815	
8.67099	0.000119954	
8.6713	0.000119954	
8.6716	0.000119954	
8.67191	0.000119954	
8.67221	0.000120187	
8.67252	0.000120327	
8.67282	0.000120327	
8.67313	0.000120327	
8.67343	0.000120327	
8.67374	0.00012056	
8.67405	0.000120699	
8.67435	0.000120699	
8.67466	0.000120699	
8.67496	0.000120699	
8.67527	0.000120932	
8.67557	0.000121072	
8.67588	0.000121072	
8.67618	0.000121072	
8.67649	0.000121072	
8.6768	0.000121305	
8.6771	0.000121444	
8.67741	0.000121444	
8.67771	0.000121444	
8.67802	0.000121444	
8.67832	0.000121677	
8.67863	0.000121817	
8.67893	0.000121817	
8.67924	0.000121817	
8.67955	0.00012205	
8.67985	0.00012219	
8.68016	0.00012219	
8.68046	0.00012219	
8.68077	0.00012219	
8.68107	0.000122423	
8.68138	0.000122562	
8.68169	0.000122562	
8.68199	0.000122562	
8.6823	0.000122795	
8.6826	0.000122935	
8.68291	0.000122935	
8.68321	0.000122935	
8.68352	0.000122935	
8.68382	0.000123168	
8.68413	0.000123307	
8.68444	0.000123307	
8.68474	0.000123307	
8.68505	0.00012354	
8.68535	0.00012368	
8.68566	0.00012368	
8.68596	0.00012368	
8.68627	0.000123913	
8.68657	0.000124052	
8.68688	0.000124052	
8.68719	0.000124052	
8.68749	0.000124052	
8.6878	0.000124285	
8.6881	0.000124425	
8.68841	0.000124425	
8.68871	0.000124425	
8.68902	0.000124658	
8.68932	0.000124797	
8.68963	0.000124797	
8.68994	0.000124797	
8.69024	0.00012503	
8.69055	0.00012517	
8.69085	0.00012517	
8.69116	0.00012517	
8.69146	0.000125403	
8.69177	0.000125542	
8.69207	0.000125542	
8.69238	0.000125776	
8.69269	0.000125915	
8.69299	0.000125915	
8.6933	0.000125915	
8.6936	0.000126148	
8.69391	0.000126287	
8.69421	0.000126287	
8.69452	0.000126287	
8.69482	0.000126521	
8.69513	0.00012666	
8.69544	0.00012666	
8.69574	0.00012666	
8.69605	0.000126893	
8.69635	0.000127032	
8.69666	0.000127032	
8.69696	0.000127266	
8.69727	0.000127405	
8.69757	0.000127405	
8.69788	0.000127405	
8.69819	0.000127638	
8.69849	0.000127777	
8.6988	0.000127777	
8.6991	0.000128011	
8.69941	0.00012815	
8.69971	0.00012815	
8.70002	0.00012815	
8.70032	0.000128383	
8.70063	0.000128523	
8.70094	0.000128523	
8.70124	0.000128756	
8.70155	0.000128895	
8.70185	0.000128895	
8.70216	0.000129129	
8.70246	0.000129268	
8.70277	0.000129268	
8.70307	0.000129268	
8.70338	0.000129501	
8.70369	0.00012964	
8.70399	0.00012964	
8.7043	0.000129874	
8.7046	0.000130013	
8.70491	0.000130013	
8.70521	0.000130246	
8.70552	0.000130385	
8.70583	0.000130385	
8.70613	0.000130619	
8.70644	0.000130758	
8.70674	0.000130758	
8.70705	0.000130991	
8.70735	0.00013113	
8.70766	0.00013113	
8.70796	0.000131364	
8.70827	0.000131503	
8.70858	0.000131503	
8.70888	0.000131736	
8.70919	0.000131875	
8.70949	0.000131875	
8.7098	0.000132109	
8.7101	0.000132248	
8.71041	0.000132248	
8.71071	0.000132481	
8.71102	0.00013262	
8.71133	0.00013262	
8.71163	0.000132854	
8.71194	0.000132993	
8.71224	0.000132993	
8.71255	0.000133227	
8.71285	0.000133365	
8.71316	0.000133365	
8.71346	0.000133599	
8.71377	0.000133738	
8.71408	0.000133738	
8.71438	0.000133972	
8.71469	0.00013411	
8.71499	0.000134344	
8.7153	0.000134483	
8.7156	0.000134483	
8.71591	0.000134717	
8.71621	0.000134856	
8.71652	0.000134856	
8.71683	0.000135089	
8.71713	0.000135228	
8.71744	0.000135462	
8.71774	0.000135601	
8.71805	0.000135601	
8.71835	0.000135834	
8.71866	0.000135973	
8.71896	0.000136207	
8.71927	0.000136346	
8.71958	0.000136346	
8.71988	0.000136579	
8.72019	0.000136718	
8.72049	0.000136718	
8.7208	0.000136952	
8.7211	0.000137091	
8.72141	0.000137325	
8.72171	0.000137463	
8.72202	0.000137463	
8.72233	0.000137697	
8.72263	0.000137836	
8.72294	0.00013807	
8.72324	0.000138208	
8.72355	0.000138442	
8.72385	0.000138581	
8.72416	0.000138581	
8.72446	0.000138815	
8.72477	0.000138953	
8.72508	0.000139187	
8.72538	0.000139326	
8.72569	0.00013956	
8.72599	0.000139698	
8.7263	0.000139698	
8.7266	0.000139932	
8.72691	0.000140071	
8.72722	0.000140305	
8.72752	0.000140443	
8.72783	0.000140677	
8.72813	0.000140816	
8.72844	0.00014105	
8.72874	0.000141189	
8.72905	0.000141189	
8.72935	0.000141422	
8.72966	0.000141561	
8.72997	0.000141795	
8.73027	0.000141934	
8.73058	0.000142168	
8.73088	0.000142306	
8.73119	0.00014254	
8.73149	0.000142679	
8.7318	0.000142913	
8.7321	0.000143051	
8.73241	0.000143285	
8.73272	0.000143424	
8.73302	0.000143658	
8.73333	0.000143796	
8.73363	0.00014403	
8.73394	0.000144169	
8.73424	0.000144169	
8.73455	0.000144403	
8.73485	0.000144541	
8.73516	0.000144775	
8.73547	0.000144914	
8.73577	0.000145148	
8.73608	0.00014552	
8.73638	0.000145659	
8.73669	0.000145893	
8.73699	0.000146031	
8.7373	0.000146266	
8.7376	0.000146404	
8.73791	0.000146638	
8.73822	0.000146776	
8.73852	0.000147011	
8.73883	0.000147149	
8.73913	0.000147383	
8.73944	0.000147521	
8.73974	0.000147756	
8.74005	0.000147894	
8.74035	0.000148128	
8.74066	0.000148267	
8.74097	0.000148501	
8.74127	0.000148873	
8.74158	0.000149012	
8.74188	0.000149246	
8.74219	0.000149384	
8.74249	0.000149618	
8.7428	0.000149757	
8.7431	0.000149991	
8.74341	0.000150129	
8.74372	0.000150363	
8.74402	0.000150736	
8.74433	0.000150874	
8.74463	0.000151109	
8.74494	0.000151247	
8.74524	0.000151481	
8.74555	0.000151854	
8.74585	0.000151992	
8.74616	0.000152226	
8.74647	0.000152364	
8.74677	0.000152599	
8.74708	0.000152737	
8.74738	0.000152971	
8.74769	0.000153344	
8.74799	0.000153482	
8.7483	0.000153716	
8.7486	0.000154089	
8.74891	0.000154227	
8.74922	0.000154461	
8.74952	0.0001546	
8.74983	0.000154834	
8.75013	0.000155206	
8.75044	0.000155345	
8.75074	0.000155579	
8.75105	0.000155952	
8.75136	0.00015609	
8.75166	0.000156324	
8.75197	0.000156697	
8.75227	0.000156835	
8.75258	0.000157069	
8.75288	0.000157442	
8.75319	0.00015758	
8.75349	0.000157814	
8.7538	0.000158187	
8.75411	0.000158325	
8.75441	0.000158559	
8.75472	0.000158932	
8.75502	0.00015907	
8.75533	0.000159304	
8.75563	0.000159677	
8.75594	0.000159815	
8.75624	0.000160049	
8.75655	0.000160422	
8.75686	0.000160794	
8.75716	0.000160933	
8.75747	0.000161167	
8.75777	0.00016154	
8.75808	0.000161678	
8.75838	0.000161912	
8.75869	0.000162285	
8.75899	0.000162657	
8.7593	0.000162795	
8.75961	0.00016303	
8.75991	0.000163402	
8.76022	0.000163775	
8.76052	0.000163913	
8.76083	0.000164147	
8.76113	0.00016452	
8.76144	0.000164892	
8.76174	0.00016503	
8.76205	0.000165265	
8.76236	0.000165637	
8.76266	0.00016601	
8.76297	0.000166148	
8.76327	0.000166383	
8.76358	0.000166755	
8.76388	0.000167128	
8.76419	0.0001675	
8.76449	0.000167638	
8.7648	0.000167873	
8.76511	0.000168245	
8.76541	0.000168618	
8.76572	0.00016899	
8.76602	0.000169363	
8.76633	0.000169501	
8.76663	0.000169735	
8.76694	0.000170108	
8.76724	0.00017048	
8.76755	0.000170853	
8.76786	0.000171226	
8.76816	0.000171598	
8.76847	0.000171736	
8.76877	0.000171971	
8.76908	0.000172343	
8.76938	0.000172716	
8.76969	0.000173088	
8.76999	0.000173461	
8.7703	0.000173833	
8.77061	0.000174206	
8.77091	0.000174344	
8.77122	0.000174578	
8.77152	0.000174951	
8.77183	0.000175323	
8.77213	0.000175696	
8.77244	0.000176068	
8.77274	0.000176441	
8.77305	0.000176814	
8.77336	0.000177186	
8.77366	0.000177559	
8.77397	0.000177931	
8.77427	0.000178304	
8.77458	0.000178676	
8.77488	0.000179049	
8.77519	0.000179421	
8.7755	0.000179794	
8.7758	0.000180166	
8.77611	0.000180539	
8.77641	0.000180911	
8.77672	0.000181284	
8.77702	0.000181656	
8.77733	0.000182029	
8.77763	0.000182402	
8.77794	0.000182774	
8.77825	0.000183147	
8.77855	0.000183519	
8.77886	0.000183892	
8.77916	0.000184264	
8.77947	0.000184637	
8.77977	0.000185009	
8.78008	0.000185382	
8.78038	0.000185754	
8.78069	0.000186127	
8.781	0.000186499	
8.7813	0.000186872	
