-3.70984	0.000346825	
-3.70954	0.000346825	
-3.70923	0.000347197	
-3.70893	0.000347197	
-3.70862	0.000347197	
-3.70832	0.000347197	
-3.70801	0.000347197	
-3.7077	0.000347197	
-3.7074	0.000347197	
-3.70709	0.000347197	
-3.70679	0.000347197	
-3.70648	0.000347197	
-3.70618	0.000347197	
-3.70587	0.000347197	
-3.70557	0.00034757	
-3.70526	0.00034757	
-3.70495	0.00034757	
-3.70465	0.00034757	
-3.70434	0.00034757	
-3.70404	0.00034757	
-3.70373	0.00034757	
-3.70343	0.00034757	
-3.70312	0.00034757	
-3.70282	0.00034757	
-3.70251	0.00034757	
-3.7022	0.00034757	
-3.7019	0.00034757	
-3.70159	0.000347942	
-3.70129	0.000347942	
-3.70098	0.000347942	
-3.70068	0.000347942	
-3.70037	0.000347942	
-3.70007	0.000347942	
-3.69976	0.000347942	
-3.69945	0.000347942	
-3.69915	0.000347942	
-3.69884	0.000347942	
-3.69854	0.000347942	
-3.69823	0.000347942	
-3.69793	0.000348315	
-3.69762	0.000348315	
-3.69732	0.000348315	
-3.69701	0.000348315	
-3.6967	0.000348315	
-3.6964	0.000348315	
-3.69609	0.000348315	
-3.69579	0.000348315	
-3.69548	0.000348315	
-3.69518	0.000348315	
-3.69487	0.000348315	
-3.69457	0.000348315	
-3.69426	0.000348315	
-3.69395	0.000348687	
-3.69365	0.000348687	
-3.69334	0.000348687	
-3.69304	0.000348687	
-3.69273	0.000348687	
-3.69243	0.000348687	
-3.69212	0.000348687	
-3.69181	0.000348687	
-3.69151	0.000348687	
-3.6912	0.000348687	
-3.6909	0.000348687	
-3.69059	0.000348687	
-3.69029	0.00034906	
-3.68998	0.00034906	
-3.68968	0.00034906	
-3.68937	0.00034906	
-3.68906	0.00034906	
-3.68876	0.00034906	
-3.68845	0.00034906	
-3.68815	0.00034906	
-3.68784	0.00034906	
-3.68754	0.00034906	
-3.68723	0.00034906	
-3.68693	0.00034906	
-3.68662	0.00034906	
-3.68631	0.000349432	
-3.68601	0.000349432	
-3.6857	0.000349432	
-3.6854	0.000349432	
-3.68509	0.000349432	
-3.68479	0.000349432	
-3.68448	0.000349432	
-3.68418	0.000349432	
-3.68387	0.000349432	
-3.68356	0.000349432	
-3.68326	0.000349432	
-3.68295	0.000349432	
-3.68265	0.000349805	
-3.68234	0.000349805	
-3.68204	0.000349805	
-3.68173	0.000349805	
-3.68143	0.000349805	
-3.68112	0.000349805	
-3.68081	0.000349805	
-3.68051	0.000349805	
-3.6802	0.000349805	
-3.6799	0.000349805	
-3.67959	0.000349805	
-3.67929	0.000349805	
-3.67898	0.000350177	
-3.67868	0.000350177	
-3.67837	0.000350177	
-3.67806	0.000350177	
-3.67776	0.000350177	
-3.67745	0.000350177	
-3.67715	0.000350177	
-3.67684	0.000350177	
-3.67654	0.000350177	
-3.67623	0.000350177	
-3.67593	0.000350177	
-3.67562	0.000350177	
-3.67531	0.000350177	
-3.67501	0.00035055	
-3.6747	0.00035055	
-3.6744	0.00035055	
-3.67409	0.00035055	
-3.67379	0.00035055	
-3.67348	0.00035055	
-3.67318	0.00035055	
-3.67287	0.00035055	
-3.67256	0.00035055	
-3.67226	0.00035055	
-3.67195	0.00035055	
-3.67165	0.00035055	
-3.67134	0.000350922	
-3.67104	0.000350922	
-3.67073	0.000350922	
-3.67043	0.000350922	
-3.67012	0.000350922	
-3.66981	0.000350922	
-3.66951	0.000350922	
-3.6692	0.000350922	
-3.6689	0.000350922	
-3.66859	0.000350922	
-3.66829	0.000350922	
-3.66798	0.000350922	
-3.66768	0.000351295	
-3.66737	0.000351295	
-3.66706	0.000351295	
-3.66676	0.000351295	
-3.66645	0.000351295	
-3.66615	0.000351295	
-3.66584	0.000351295	
-3.66554	0.000351295	
-3.66523	0.000351295	
-3.66493	0.000351295	
-3.66462	0.000351295	
-3.66431	0.000351295	
-3.66401	0.000351667	
-3.6637	0.000351667	
-3.6634	0.000351667	
-3.66309	0.000351667	
-3.66279	0.000351667	
-3.66248	0.000351667	
-3.66218	0.000351667	
-3.66187	0.000351667	
-3.66156	0.000351667	
-3.66126	0.000351667	
-3.66095	0.000351667	
-3.66065	0.000351667	
-3.66034	0.000351667	
-3.66004	0.00035204	
-3.65973	0.00035204	
-3.65942	0.00035204	
-3.65912	0.00035204	
-3.65881	0.00035204	
-3.65851	0.00035204	
-3.6582	0.00035204	
-3.6579	0.00035204	
-3.65759	0.00035204	
-3.65729	0.00035204	
-3.65698	0.00035204	
-3.65667	0.00035204	
-3.65637	0.000352412	
-3.65606	0.000352412	
-3.65576	0.000352412	
-3.65545	0.000352412	
-3.65515	0.000352412	
-3.65484	0.000352412	
-3.65454	0.000352412	
-3.65423	0.000352412	
-3.65392	0.000352412	
-3.65362	0.000352412	
-3.65331	0.000352412	
-3.65301	0.000352412	
-3.6527	0.000352785	
-3.6524	0.000352785	
-3.65209	0.000352785	
-3.65179	0.000352785	
-3.65148	0.000352785	
-3.65117	0.000352785	
-3.65087	0.000352785	
-3.65056	0.000352785	
-3.65026	0.000352785	
-3.64995	0.000352785	
-3.64965	0.000352785	
-3.64934	0.000352785	
-3.64904	0.000353158	
-3.64873	0.000353158	
-3.64842	0.000353158	
-3.64812	0.000353158	
-3.64781	0.000353158	
-3.64751	0.000353158	
-3.6472	0.000353158	
-3.6469	0.000353158	
-3.64659	0.000353158	
-3.64629	0.000353158	
-3.64598	0.000353158	
-3.64567	0.000353158	
-3.64537	0.00035353	
-3.64506	0.00035353	
-3.64476	0.00035353	
-3.64445	0.00035353	
-3.64415	0.00035353	
-3.64384	0.00035353	
-3.64354	0.00035353	
-3.64323	0.00035353	
-3.64292	0.00035353	
-3.64262	0.00035353	
-3.64231	0.00035353	
-3.64201	0.00035353	
-3.6417	0.00035353	
-3.6414	0.000353903	
-3.64109	0.000353903	
-3.64079	0.000353903	
-3.64048	0.000353903	
-3.64017	0.000353903	
-3.63987	0.000353903	
-3.63956	0.000353903	
-3.63926	0.000353903	
-3.63895	0.000353903	
-3.63865	0.000353903	
-3.63834	0.000353903	
-3.63804	0.000353903	
-3.63773	0.000354275	
-3.63742	0.000354275	
-3.63712	0.000354275	
-3.63681	0.000354275	
-3.63651	0.000354275	
-3.6362	0.000354275	
-3.6359	0.000354275	
-3.63559	0.000354275	
-3.63529	0.000354275	
-3.63498	0.000354275	
-3.63467	0.000354275	
-3.63437	0.000354275	
-3.63406	0.000354648	
-3.63376	0.000354648	
-3.63345	0.000354648	
-3.63315	0.000354648	
-3.63284	0.000354648	
-3.63254	0.000354648	
-3.63223	0.000354648	
-3.63192	0.000354648	
-3.63162	0.000354648	
-3.63131	0.000354648	
-3.63101	0.000354648	
-3.6307	0.000354648	
-3.6304	0.00035502	
-3.63009	0.00035502	
-3.62979	0.00035502	
-3.62948	0.00035502	
-3.62917	0.00035502	
-3.62887	0.00035502	
-3.62856	0.00035502	
-3.62826	0.00035502	
-3.62795	0.00035502	
-3.62765	0.00035502	
-3.62734	0.00035502	
-3.62704	0.00035502	
-3.62673	0.000355393	
-3.62642	0.000355393	
-3.62612	0.000355393	
-3.62581	0.000355393	
-3.62551	0.000355393	
-3.6252	0.000355393	
-3.6249	0.000355393	
-3.62459	0.000355393	
-3.62428	0.000355393	
-3.62398	0.000355393	
-3.62367	0.000355393	
-3.62337	0.000355393	
-3.62306	0.000355765	
-3.62276	0.000355765	
-3.62245	0.000355765	
-3.62215	0.000355765	
-3.62184	0.000355765	
-3.62153	0.000355765	
-3.62123	0.000355765	
-3.62092	0.000355765	
-3.62062	0.000355765	
-3.62031	0.000355765	
-3.62001	0.000355765	
-3.6197	0.000355765	
-3.6194	0.000356138	
-3.61909	0.000356138	
-3.61878	0.000356138	
-3.61848	0.000356138	
-3.61817	0.000356138	
-3.61787	0.000356138	
-3.61756	0.000356138	
-3.61726	0.000356138	
-3.61695	0.000356138	
-3.61665	0.000356138	
-3.61634	0.000356138	
-3.61603	0.000356138	
-3.61573	0.00035651	
-3.61542	0.00035651	
-3.61512	0.00035651	
-3.61481	0.00035651	
-3.61451	0.00035651	
-3.6142	0.00035651	
-3.6139	0.00035651	
-3.61359	0.00035651	
-3.61328	0.00035651	
-3.61298	0.00035651	
-3.61267	0.00035651	
-3.61237	0.00035651	
-3.61206	0.000356883	
-3.61176	0.000356883	
-3.61145	0.000356883	
-3.61115	0.000356883	
-3.61084	0.000356883	
-3.61053	0.000356883	
-3.61023	0.000356883	
-3.60992	0.000356883	
-3.60962	0.000356883	
-3.60931	0.000356883	
-3.60901	0.000356883	
-3.6087	0.000356883	
-3.6084	0.000357255	
-3.60809	0.000357255	
-3.60778	0.000357255	
-3.60748	0.000357255	
-3.60717	0.000357255	
-3.60687	0.000357255	
-3.60656	0.000357255	
-3.60626	0.000357255	
-3.60595	0.000357255	
-3.60565	0.000357255	
-3.60534	0.000357255	
-3.60503	0.000357255	
-3.60473	0.000357628	
-3.60442	0.000357628	
-3.60412	0.000357628	
-3.60381	0.000357628	
-3.60351	0.000357628	
-3.6032	0.000357628	
-3.6029	0.000357628	
-3.60259	0.000357628	
-3.60228	0.000357628	
-3.60198	0.000357628	
-3.60167	0.000357628	
-3.60137	0.000357628	
-3.60106	0.000358	
-3.60076	0.000358	
-3.60045	0.000358	
-3.60015	0.000358	
-3.59984	0.000358	
-3.59953	0.000358	
-3.59923	0.000358	
-3.59892	0.000358	
-3.59862	0.000358	
-3.59831	0.000358	
-3.59801	0.000358	
-3.5977	0.000358	
-3.5974	0.000358373	
-3.59709	0.000358373	
-3.59678	0.000358373	
-3.59648	0.000358373	
-3.59617	0.000358373	
-3.59587	0.000358373	
-3.59556	0.000358373	
-3.59526	0.000358373	
-3.59495	0.000358373	
-3.59465	0.000358373	
-3.59434	0.000358373	
-3.59403	0.000358373	
-3.59373	0.000358745	
-3.59342	0.000358745	
-3.59312	0.000358745	
-3.59281	0.000358745	
-3.59251	0.000358745	
-3.5922	0.000358745	
-3.59189	0.000358745	
-3.59159	0.000358745	
-3.59128	0.000358745	
-3.59098	0.000358745	
-3.59067	0.000358745	
-3.59037	0.000358745	
-3.59006	0.000359118	
-3.58976	0.000359118	
-3.58945	0.000359118	
-3.58914	0.000359118	
-3.58884	0.000359118	
-3.58853	0.000359118	
-3.58823	0.000359118	
-3.58792	0.000359118	
-3.58762	0.000359118	
-3.58731	0.000359118	
-3.58701	0.000359118	
-3.5867	0.000359491	
-3.58639	0.000359491	
-3.58609	0.000359491	
-3.58578	0.000359491	
-3.58548	0.000359491	
-3.58517	0.000359491	
-3.58487	0.000359491	
-3.58456	0.000359491	
-3.58426	0.000359491	
-3.58395	0.000359491	
-3.58364	0.000359491	
-3.58334	0.000359491	
-3.58303	0.000359863	
-3.58273	0.000359863	
-3.58242	0.000359863	
-3.58212	0.000359863	
-3.58181	0.000359863	
-3.58151	0.000359863	
-3.5812	0.000359863	
-3.58089	0.000359863	
-3.58059	0.000359863	
-3.58028	0.000359863	
-3.57998	0.000359863	
-3.57967	0.000359863	
-3.57937	0.000360236	
-3.57906	0.000360236	
-3.57876	0.000360236	
-3.57845	0.000360236	
-3.57814	0.000360236	
-3.57784	0.000360236	
-3.57753	0.000360236	
-3.57723	0.000360236	
-3.57692	0.000360236	
-3.57662	0.000360236	
-3.57631	0.000360236	
-3.57601	0.000360236	
-3.5757	0.000360608	
-3.57539	0.000360608	
-3.57509	0.000360608	
-3.57478	0.000360608	
-3.57448	0.000360608	
-3.57417	0.000360608	
-3.57387	0.000360608	
-3.57356	0.000360608	
-3.57326	0.000360608	
-3.57295	0.000360608	
-3.57264	0.000360608	
-3.57234	0.000360608	
-3.57203	0.000360981	
-3.57173	0.000360981	
-3.57142	0.000360981	
-3.57112	0.000360981	
-3.57081	0.000360981	
-3.57051	0.000360981	
-3.5702	0.000360981	
-3.56989	0.000360981	
-3.56959	0.000360981	
-3.56928	0.000360981	
-3.56898	0.000360981	
-3.56867	0.000361353	
-3.56837	0.000361353	
-3.56806	0.000361353	
-3.56776	0.000361353	
-3.56745	0.000361353	
-3.56714	0.000361353	
-3.56684	0.000361353	
-3.56653	0.000361353	
-3.56623	0.000361353	
-3.56592	0.000361353	
-3.56562	0.000361353	
-3.56531	0.000361353	
-3.56501	0.000361726	
-3.5647	0.000361726	
-3.56439	0.000361726	
-3.56409	0.000361726	
-3.56378	0.000361726	
-3.56348	0.000361726	
-3.56317	0.000361726	
-3.56287	0.000361726	
-3.56256	0.000361726	
-3.56226	0.000361726	
-3.56195	0.000361726	
-3.56164	0.000361726	
-3.56134	0.000362098	
-3.56103	0.000362098	
-3.56073	0.000362098	
-3.56042	0.000362098	
-3.56012	0.000362098	
-3.55981	0.000362098	
-3.55951	0.000362098	
-3.5592	0.000362098	
-3.55889	0.000362098	
-3.55859	0.000362098	
-3.55828	0.000362098	
-3.55798	0.000362098	
-3.55767	0.000362471	
-3.55737	0.000362471	
-3.55706	0.000362471	
-3.55675	0.000362471	
-3.55645	0.000362471	
-3.55614	0.000362471	
-3.55584	0.000362471	
-3.55553	0.000362471	
-3.55523	0.000362471	
-3.55492	0.000362471	
-3.55462	0.000362471	
-3.55431	0.000362843	
-3.554	0.000362843	
-3.5537	0.000362843	
-3.55339	0.000362843	
-3.55309	0.000362843	
-3.55278	0.000362843	
-3.55248	0.000362843	
-3.55217	0.000362843	
-3.55187	0.000362843	
-3.55156	0.000362843	
-3.55125	0.000362843	
-3.55095	0.000362843	
-3.55064	0.000363216	
-3.55034	0.000363216	
-3.55003	0.000363216	
-3.54973	0.000363216	
-3.54942	0.000363216	
-3.54912	0.000363216	
-3.54881	0.000363216	
-3.5485	0.000363216	
-3.5482	0.000363216	
-3.54789	0.000363216	
-3.54759	0.000363216	
-3.54728	0.000363216	
-3.54698	0.000363588	
-3.54667	0.000363588	
-3.54637	0.000363588	
-3.54606	0.000363588	
-3.54575	0.000363588	
-3.54545	0.000363588	
-3.54514	0.000363588	
-3.54484	0.000363588	
-3.54453	0.000363588	
-3.54423	0.000363588	
-3.54392	0.000363588	
-3.54362	0.000363961	
-3.54331	0.000363961	
-3.543	0.000363961	
-3.5427	0.000363961	
-3.54239	0.000363961	
-3.54209	0.000363961	
-3.54178	0.000363961	
-3.54148	0.000363961	
-3.54117	0.000363961	
-3.54087	0.000363961	
-3.54056	0.000363961	
-3.54025	0.000363961	
-3.53995	0.000364333	
-3.53964	0.000364333	
-3.53934	0.000364333	
-3.53903	0.000364333	
-3.53873	0.000364333	
-3.53842	0.000364333	
-3.53812	0.000364333	
-3.53781	0.000364333	
-3.5375	0.000364333	
-3.5372	0.000364333	
-3.53689	0.000364333	
-3.53659	0.000364706	
-3.53628	0.000364706	
-3.53598	0.000364706	
-3.53567	0.000364706	
-3.53537	0.000364706	
-3.53506	0.000364706	
-3.53475	0.000364706	
-3.53445	0.000364706	
-3.53414	0.000364706	
-3.53384	0.000364706	
-3.53353	0.000364706	
-3.53323	0.000364706	
-3.53292	0.000365078	
-3.53262	0.000365078	
-3.53231	0.000365078	
-3.532	0.000365078	
-3.5317	0.000365078	
-3.53139	0.000365078	
-3.53109	0.000365078	
-3.53078	0.000365078	
-3.53048	0.000365078	
-3.53017	0.000365078	
-3.52987	0.000365078	
-3.52956	0.000365078	
-3.52925	0.000365451	
-3.52895	0.000365451	
-3.52864	0.000365451	
-3.52834	0.000365451	
-3.52803	0.000365451	
-3.52773	0.000365451	
-3.52742	0.000365451	
-3.52712	0.000365451	
-3.52681	0.000365451	
-3.5265	0.000365451	
-3.5262	0.000365451	
-3.52589	0.000365824	
-3.52559	0.000365824	
-3.52528	0.000365824	
-3.52498	0.000365824	
-3.52467	0.000365824	
-3.52437	0.000365824	
-3.52406	0.000365824	
-3.52375	0.000365824	
-3.52345	0.000365824	
-3.52314	0.000365824	
-3.52284	0.000365824	
-3.52253	0.000365824	
-3.52223	0.000366196	
-3.52192	0.000366196	
-3.52161	0.000366196	
-3.52131	0.000366196	
-3.521	0.000366196	
-3.5207	0.000366196	
-3.52039	0.000366196	
-3.52009	0.000366196	
-3.51978	0.000366196	
-3.51948	0.000366196	
-3.51917	0.000366196	
-3.51886	0.000366569	
-3.51856	0.000366569	
-3.51825	0.000366569	
-3.51795	0.000366569	
