-1.34768	0.000992417	
-1.34738	0.00099279	
-1.34707	0.00099279	
-1.34676	0.000993162	
-1.34646	0.000993162	
-1.34615	0.000993535	
-1.34585	0.000993535	
-1.34554	0.000993907	
-1.34524	0.00099428	
-1.34493	0.00099428	
-1.34463	0.000994653	
-1.34432	0.000994653	
-1.34401	0.000995025	
-1.34371	0.000995025	
-1.3434	0.000995398	
-1.3431	0.000995398	
-1.34279	0.00099577	
-1.34249	0.00099577	
-1.34218	0.000996143	
-1.34188	0.000996515	
-1.34157	0.000996515	
-1.34126	0.000996888	
-1.34096	0.000996888	
-1.34065	0.00099726	
-1.34035	0.00099726	
-1.34004	0.000997633	
-1.33974	0.000997633	
-1.33943	0.000998005	
-1.33913	0.000998378	
-1.33882	0.000998378	
-1.33851	0.00099875	
-1.33821	0.00099875	
-1.3379	0.000999123	
-1.3376	0.000999123	
-1.33729	0.000999495	
-1.33699	0.000999868	
-1.33668	0.000999868	
-1.33638	0.00100024	
-1.33607	0.00100024	
-1.33576	0.00100061	
-1.33546	0.00100061	
-1.33515	0.00100099	
-1.33485	0.00100099	
-1.33454	0.00100136	
-1.33424	0.00100173	
-1.33393	0.00100173	
-1.33363	0.0010021	
-1.33332	0.0010021	
-1.33301	0.00100248	
-1.33271	0.00100248	
-1.3324	0.00100285	
-1.3321	0.00100285	
-1.33179	0.00100322	
-1.33149	0.00100359	
-1.33118	0.00100359	
-1.33088	0.00100397	
-1.33057	0.00100397	
-1.33026	0.00100434	
-1.32996	0.00100434	
-1.32965	0.00100471	
-1.32935	0.00100508	
-1.32904	0.00100508	
-1.32874	0.00100546	
-1.32843	0.00100546	
-1.32813	0.00100583	
-1.32782	0.00100583	
-1.32751	0.0010062	
-1.32721	0.0010062	
-1.3269	0.00100657	
-1.3266	0.00100695	
-1.32629	0.00100695	
-1.32599	0.00100732	
-1.32568	0.00100732	
-1.32537	0.00100769	
-1.32507	0.00100769	
-1.32476	0.00100806	
-1.32446	0.00100844	
-1.32415	0.00100844	
-1.32385	0.00100881	
-1.32354	0.00100881	
-1.32324	0.00100918	
-1.32293	0.00100918	
-1.32262	0.00100955	
-1.32232	0.00100955	
-1.32201	0.00100993	
-1.32171	0.0010103	
-1.3214	0.0010103	
-1.3211	0.00101067	
-1.32079	0.00101067	
-1.32049	0.00101104	
-1.32018	0.00101104	
-1.31987	0.00101142	
-1.31957	0.00101179	
-1.31926	0.00101179	
-1.31896	0.00101216	
-1.31865	0.00101216	
-1.31835	0.00101253	
-1.31804	0.00101253	
-1.31774	0.00101291	
-1.31743	0.00101328	
-1.31712	0.00101328	
-1.31682	0.00101365	
-1.31651	0.00101365	
-1.31621	0.00101402	
-1.3159	0.00101402	
-1.3156	0.0010144	
-1.31529	0.00101477	
-1.31499	0.00101477	
-1.31468	0.00101514	
-1.31437	0.00101514	
-1.31407	0.00101551	
-1.31376	0.00101551	
-1.31346	0.00101589	
-1.31315	0.00101626	
-1.31285	0.00101626	
-1.31254	0.00101663	
-1.31224	0.00101663	
-1.31193	0.001017	
-1.31162	0.001017	
-1.31132	0.00101738	
-1.31101	0.00101775	
-1.31071	0.00101775	
-1.3104	0.00101812	
-1.3101	0.00101812	
-1.30979	0.00101849	
-1.30949	0.00101849	
-1.30918	0.00101887	
-1.30887	0.00101924	
-1.30857	0.00101924	
-1.30826	0.00101961	
-1.30796	0.00101961	
-1.30765	0.00101998	
-1.30735	0.00101998	
-1.30704	0.00102036	
-1.30674	0.00102073	
-1.30643	0.00102073	
-1.30612	0.0010211	
-1.30582	0.0010211	
-1.30551	0.00102147	
-1.30521	0.00102185	
-1.3049	0.00102185	
-1.3046	0.00102222	
-1.30429	0.00102222	
-1.30399	0.00102259	
-1.30368	0.00102259	
-1.30337	0.00102296	
-1.30307	0.00102334	
-1.30276	0.00102334	
-1.30246	0.00102371	
-1.30215	0.00102371	
-1.30185	0.00102408	
-1.30154	0.00102408	
-1.30124	0.00102445	
-1.30093	0.00102483	
-1.30062	0.00102483	
-1.30032	0.0010252	
-1.30001	0.0010252	
-1.29971	0.00102557	
-1.2994	0.00102594	
-1.2991	0.00102594	
-1.29879	0.00102632	
-1.29849	0.00102632	
-1.29818	0.00102669	
-1.29787	0.00102669	
-1.29757	0.00102706	
-1.29726	0.00102744	
-1.29696	0.00102744	
-1.29665	0.00102781	
-1.29635	0.00102781	
-1.29604	0.00102818	
-1.29574	0.00102855	
-1.29543	0.00102855	
-1.29512	0.00102893	
-1.29482	0.00102893	
-1.29451	0.0010293	
-1.29421	0.0010293	
-1.2939	0.00102967	
-1.2936	0.00103004	
-1.29329	0.00103004	
-1.29298	0.00103042	
-1.29268	0.00103042	
-1.29237	0.00103079	
-1.29207	0.00103116	
-1.29176	0.00103116	
-1.29146	0.00103153	
-1.29115	0.00103153	
-1.29085	0.00103191	
-1.29054	0.00103191	
-1.29023	0.00103228	
-1.28993	0.00103265	
-1.28962	0.00103265	
-1.28932	0.00103302	
-1.28901	0.00103302	
-1.28871	0.0010334	
-1.2884	0.00103377	
-1.2881	0.00103377	
-1.28779	0.00103414	
-1.28748	0.00103414	
-1.28718	0.00103451	
-1.28687	0.00103489	
-1.28657	0.00103489	
-1.28626	0.00103526	
-1.28596	0.00103526	
-1.28565	0.00103563	
-1.28535	0.001036	
-1.28504	0.001036	
-1.28473	0.00103638	
-1.28443	0.00103638	
-1.28412	0.00103675	
-1.28382	0.00103675	
-1.28351	0.00103712	
-1.28321	0.00103749	
-1.2829	0.00103749	
-1.2826	0.00103787	
-1.28229	0.00103787	
-1.28198	0.00103824	
-1.28168	0.00103861	
-1.28137	0.00103861	
-1.28107	0.00103898	
-1.28076	0.00103898	
-1.28046	0.00103936	
-1.28015	0.00103973	
-1.27985	0.00103973	
-1.27954	0.0010401	
-1.27923	0.0010401	
-1.27893	0.00104047	
-1.27862	0.00104085	
-1.27832	0.00104085	
-1.27801	0.00104122	
-1.27771	0.00104122	
-1.2774	0.00104159	
-1.2771	0.00104196	
-1.27679	0.00104196	
-1.27648	0.00104234	
-1.27618	0.00104234	
-1.27587	0.00104271	
-1.27557	0.00104308	
-1.27526	0.00104308	
-1.27496	0.00104345	
-1.27465	0.00104345	
-1.27435	0.00104383	
-1.27404	0.0010442	
-1.27373	0.0010442	
-1.27343	0.00104457	
-1.27312	0.00104457	
-1.27282	0.00104494	
-1.27251	0.00104532	
-1.27221	0.00104532	
-1.2719	0.00104569	
-1.2716	0.00104569	
-1.27129	0.00104606	
-1.27098	0.00104643	
-1.27068	0.00104643	
-1.27037	0.00104681	
-1.27007	0.00104681	
-1.26976	0.00104718	
-1.26946	0.00104755	
-1.26915	0.00104755	
-1.26885	0.00104792	
-1.26854	0.00104792	
-1.26823	0.0010483	
-1.26793	0.00104867	
-1.26762	0.00104867	
-1.26732	0.00104904	
-1.26701	0.00104904	
-1.26671	0.00104941	
-1.2664	0.00104979	
-1.2661	0.00104979	
-1.26579	0.00105016	
-1.26548	0.00105016	
-1.26518	0.00105053	
-1.26487	0.0010509	
-1.26457	0.0010509	
-1.26426	0.00105128	
-1.26396	0.00105128	
-1.26365	0.00105165	
-1.26335	0.00105202	
-1.26304	0.00105202	
-1.26273	0.00105239	
-1.26243	0.00105239	
-1.26212	0.00105277	
-1.26182	0.00105314	
-1.26151	0.00105314	
-1.26121	0.00105351	
-1.2609	0.00105351	
-1.2606	0.00105388	
-1.26029	0.00105426	
-1.25998	0.00105426	
-1.25968	0.00105463	
-1.25937	0.00105463	
-1.25907	0.001055	
-1.25876	0.00105537	
-1.25846	0.00105537	
-1.25815	0.00105575	
-1.25784	0.00105612	
-1.25754	0.00105612	
-1.25723	0.00105649	
-1.25693	0.00105649	
-1.25662	0.00105686	
-1.25632	0.00105724	
-1.25601	0.00105724	
-1.25571	0.00105761	
-1.2554	0.00105761	
-1.25509	0.00105798	
-1.25479	0.00105835	
-1.25448	0.00105835	
-1.25418	0.00105873	
-1.25387	0.00105873	
-1.25357	0.0010591	
-1.25326	0.00105947	
-1.25296	0.00105947	
-1.25265	0.00105985	
-1.25234	0.00106022	
-1.25204	0.00106022	
-1.25173	0.00106059	
-1.25143	0.00106059	
-1.25112	0.00106096	
-1.25082	0.00106134	
-1.25051	0.00106134	
-1.25021	0.00106171	
-1.2499	0.00106171	
-1.24959	0.00106208	
-1.24929	0.00106245	
-1.24898	0.00106245	
-1.24868	0.00106283	
-1.24837	0.0010632	
-1.24807	0.0010632	
-1.24776	0.00106357	
-1.24746	0.00106357	
-1.24715	0.00106394	
-1.24684	0.00106432	
-1.24654	0.00106432	
-1.24623	0.00106469	
-1.24593	0.00106469	
-1.24562	0.00106506	
-1.24532	0.00106543	
-1.24501	0.00106543	
-1.24471	0.00106581	
-1.2444	0.00106618	
-1.24409	0.00106618	
-1.24379	0.00106655	
-1.24348	0.00106655	
-1.24318	0.00106692	
-1.24287	0.0010673	
-1.24257	0.0010673	
-1.24226	0.00106767	
-1.24196	0.00106804	
-1.24165	0.00106804	
-1.24134	0.00106841	
-1.24104	0.00106841	
-1.24073	0.00106879	
-1.24043	0.00106916	
-1.24012	0.00106916	
-1.23982	0.00106953	
-1.23951	0.00106953	
-1.23921	0.0010699	
-1.2389	0.00107028	
-1.23859	0.00107028	
-1.23829	0.00107065	
-1.23798	0.00107102	
-1.23768	0.00107102	
-1.23737	0.00107139	
-1.23707	0.00107139	
-1.23676	0.00107177	
-1.23646	0.00107214	
-1.23615	0.00107214	
-1.23584	0.00107251	
-1.23554	0.00107288	
-1.23523	0.00107288	
-1.23493	0.00107326	
-1.23462	0.00107326	
-1.23432	0.00107363	
-1.23401	0.001074	
-1.23371	0.001074	
-1.2334	0.00107437	
-1.23309	0.00107475	
-1.23279	0.00107475	
-1.23248	0.00107512	
-1.23218	0.00107549	
-1.23187	0.00107549	
-1.23157	0.00107586	
-1.23126	0.00107586	
-1.23096	0.00107624	
-1.23065	0.00107661	
-1.23034	0.00107661	
-1.23004	0.00107698	
-1.22973	0.00107735	
-1.22943	0.00107735	
-1.22912	0.00107773	
-1.22882	0.00107773	
-1.22851	0.0010781	
-1.22821	0.00107847	
-1.2279	0.00107847	
-1.22759	0.00107884	
-1.22729	0.00107922	
-1.22698	0.00107922	
-1.22668	0.00107959	
-1.22637	0.00107959	
-1.22607	0.00107996	
-1.22576	0.00108033	
-1.22545	0.00108033	
-1.22515	0.00108071	
-1.22484	0.00108108	
-1.22454	0.00108108	
-1.22423	0.00108145	
-1.22393	0.00108182	
-1.22362	0.00108182	
-1.22332	0.0010822	
-1.22301	0.0010822	
-1.2227	0.00108257	
-1.2224	0.00108294	
-1.22209	0.00108294	
-1.22179	0.00108331	
-1.22148	0.00108369	
-1.22118	0.00108369	
-1.22087	0.00108406	
-1.22057	0.00108443	
-1.22026	0.00108443	
-1.21995	0.0010848	
-1.21965	0.0010848	
-1.21934	0.00108518	
-1.21904	0.00108555	
-1.21873	0.00108555	
-1.21843	0.00108592	
-1.21812	0.00108629	
-1.21782	0.00108629	
-1.21751	0.00108667	
-1.2172	0.00108704	
-1.2169	0.00108704	
-1.21659	0.00108741	
-1.21629	0.00108741	
-1.21598	0.00108778	
-1.21568	0.00108816	
-1.21537	0.00108816	
-1.21507	0.00108853	
-1.21476	0.0010889	
-1.21445	0.0010889	
-1.21415	0.00108927	
-1.21384	0.00108965	
-1.21354	0.00108965	
-1.21323	0.00109002	
-1.21293	0.00109039	
-1.21262	0.00109039	
-1.21232	0.00109076	
-1.21201	0.00109076	
-1.2117	0.00109114	
-1.2114	0.00109151	
-1.21109	0.00109151	
-1.21079	0.00109188	
-1.21048	0.00109226	
-1.21018	0.00109226	
-1.20987	0.00109263	
-1.20957	0.001093	
-1.20926	0.001093	
-1.20895	0.00109337	
-1.20865	0.00109375	
-1.20834	0.00109375	
-1.20804	0.00109412	
-1.20773	0.00109412	
-1.20743	0.00109449	
-1.20712	0.00109486	
-1.20682	0.00109486	
-1.20651	0.00109524	
-1.2062	0.00109561	
-1.2059	0.00109561	
-1.20559	0.00109598	
-1.20529	0.00109635	
-1.20498	0.00109635	
-1.20468	0.00109673	
-1.20437	0.0010971	
-1.20407	0.0010971	
-1.20376	0.00109747	
-1.20345	0.00109784	
-1.20315	0.00109784	
-1.20284	0.00109822	
-1.20254	0.00109822	
-1.20223	0.00109859	
-1.20193	0.00109896	
-1.20162	0.00109896	
-1.20132	0.00109933	
-1.20101	0.00109971	
-1.2007	0.00109971	
-1.2004	0.00110008	
-1.20009	0.00110045	
-1.19979	0.00110045	
-1.19948	0.00110082	
-1.19918	0.0011012	
-1.19887	0.0011012	
-1.19857	0.00110157	
-1.19826	0.00110194	
-1.19795	0.00110194	
-1.19765	0.00110231	
-1.19734	0.00110269	
-1.19704	0.00110269	
-1.19673	0.00110306	
-1.19643	0.00110343	
-1.19612	0.00110343	
-1.19582	0.0011038	
-1.19551	0.0011038	
-1.1952	0.00110418	
-1.1949	0.00110455	
-1.19459	0.00110455	
-1.19429	0.00110492	
-1.19398	0.00110529	
-1.19368	0.00110529	
-1.19337	0.00110567	
-1.19307	0.00110604	
-1.19276	0.00110604	
-1.19245	0.00110641	
-1.19215	0.00110678	
-1.19184	0.00110678	
-1.19154	0.00110716	
-1.19123	0.00110753	
-1.19093	0.00110753	
-1.19062	0.0011079	
-1.19031	0.00110827	
-1.19001	0.00110827	
-1.1897	0.00110865	
-1.1894	0.00110902	
-1.18909	0.00110902	
-1.18879	0.00110939	
-1.18848	0.00110976	
-1.18818	0.00110976	
-1.18787	0.00111014	
-1.18756	0.00111051	
-1.18726	0.00111051	
-1.18695	0.00111088	
-1.18665	0.00111125	
-1.18634	0.00111125	
-1.18604	0.00111163	
-1.18573	0.001112	
-1.18543	0.001112	
-1.18512	0.00111237	
-1.18481	0.00111274	
-1.18451	0.00111274	
-1.1842	0.00111312	
-1.1839	0.00111349	
-1.18359	0.00111349	
-1.18329	0.00111386	
-1.18298	0.00111423	
-1.18268	0.00111423	
-1.18237	0.00111461	
-1.18206	0.00111498	
-1.18176	0.00111498	
-1.18145	0.00111535	
-1.18115	0.00111572	
-1.18084	0.00111572	
-1.18054	0.0011161	
-1.18023	0.00111647	
-1.17993	0.00111647	
-1.17962	0.00111684	
-1.17931	0.00111721	
-1.17901	0.00111721	
-1.1787	0.00111759	
-1.1784	0.00111796	
-1.17809	0.00111796	
-1.17779	0.00111833	
-1.17748	0.0011187	
-1.17718	0.0011187	
-1.17687	0.00111908	
-1.17656	0.00111945	
-1.17626	0.00111945	
-1.17595	0.00111982	
-1.17565	0.00112019	
-1.17534	0.00112019	
-1.17504	0.00112057	
-1.17473	0.00112094	
-1.17443	0.00112094	
-1.17412	0.00112131	
-1.17381	0.00112168	
-1.17351	0.00112168	
-1.1732	0.00112206	
-1.1729	0.00112243	
-1.17259	0.00112243	
-1.17229	0.0011228	
-1.17198	0.00112318	
-1.17168	0.00112318	
-1.17137	0.00112355	
-1.17106	0.00112392	
-1.17076	0.00112392	
-1.17045	0.00112429	
-1.17015	0.00112467	
-1.16984	0.00112467	
-1.16954	0.00112504	
-1.16923	0.00112541	
-1.16893	0.00112541	
-1.16862	0.00112578	
-1.16831	0.00112616	
-1.16801	0.00112616	
-1.1677	0.00112653	
-1.1674	0.0011269	
-1.16709	0.0011269	
-1.16679	0.00112727	
-1.16648	0.00112765	
-1.16618	0.00112802	
-1.16587	0.00112802	
-1.16556	0.00112839	
-1.16526	0.00112876	
-1.16495	0.00112876	
-1.16465	0.00112914	
-1.16434	0.00112951	
-1.16404	0.00112951	
-1.16373	0.00112988	
-1.16343	0.00113025	
-1.16312	0.00113025	
-1.16281	0.00113063	
-1.16251	0.001131	
-1.1622	0.001131	
-1.1619	0.00113137	
-1.16159	0.00113174	
-1.16129	0.00113174	
-1.16098	0.00113212	
-1.16068	0.00113249	
-1.16037	0.00113249	
-1.16006	0.00113286	
-1.15976	0.00113323	
-1.15945	0.00113361	
-1.15915	0.00113361	
-1.15884	0.00113398	
-1.15854	0.00113435	
-1.15823	0.00113435	
-1.15792	0.00113472	
-1.15762	0.0011351	
-1.15731	0.0011351	
-1.15701	0.00113547	
-1.1567	0.00113584	
-1.1564	0.00113584	
-1.15609	0.00113621	
-1.15579	0.00113659	
-1.15548	0.00113659	
-1.15517	0.00113696	
-1.15487	0.00113733	
-1.15456	0.0011377	
-1.15426	0.0011377	
-1.15395	0.00113808	
-1.15365	0.00113845	
-1.15334	0.00113845	
-1.15304	0.00113882	
-1.15273	0.00113919	
-1.15242	0.00113919	
-1.15212	0.00113957	
-1.15181	0.00113994	
-1.15151	0.00113994	
-1.1512	0.00114031	
-1.1509	0.00114068	
-1.15059	0.00114068	
-1.15029	0.00114106	
-1.14998	0.00114143	
-1.14967	0.0011418	
-1.14937	0.0011418	
-1.14906	0.00114217	
-1.14876	0.00114255	
-1.14845	0.00114255	
-1.14815	0.00114292	
-1.14784	0.00114329	
-1.14754	0.00114329	
-1.14723	0.00114366	
-1.14692	0.00114404	
-1.14662	0.00114404	
-1.14631	0.00114441	
-1.14601	0.00114478	
-1.1457	0.00114515	
-1.1454	0.00114515	
-1.14509	0.00114553	
-1.14479	0.0011459	
-1.14448	0.0011459	
-1.14417	0.00114627	
-1.14387	0.00114664	
-1.14356	0.00114664	
-1.14326	0.00114702	
-1.14295	0.00114739	
-1.14265	0.00114776	
-1.14234	0.00114776	
-1.14204	0.00114813	
-1.14173	0.00114851	
-1.14142	0.00114851	
-1.14112	0.00114888	
-1.14081	0.00114925	
-1.14051	0.00114925	
-1.1402	0.00114962	
-1.1399	0.00115	
-1.13959	0.00115037	
-1.13929	0.00115037	
-1.13898	0.00115074	
-1.13867	0.00115111	
-1.13837	0.00115111	
-1.13806	0.00115149	
-1.13776	0.00115186	
-1.13745	0.00115186	
-1.13715	0.00115223	
-1.13684	0.0011526	
-1.13654	0.00115298	
-1.13623	0.00115298	
-1.13592	0.00115335	
-1.13562	0.00115372	
-1.13531	0.00115372	
-1.13501	0.00115409	
-1.1347	0.00115447	
-1.1344	0.00115447	
-1.13409	0.00115484	
-1.13379	0.00115521	
-1.13348	0.00115559	
-1.13317	0.00115559	
-1.13287	0.00115596	
-1.13256	0.00115633	
-1.13226	0.00115633	
-1.13195	0.0011567	
-1.13165	0.00115708	
-1.13134	0.00115745	
-1.13104	0.00115745	
-1.13073	0.00115782	
-1.13042	0.00115819	
-1.13012	0.00115819	
-1.12981	0.00115857	
-1.12951	0.00115894	
-1.1292	0.00115931	
-1.1289	0.00115931	
-1.12859	0.00115968	
-1.12829	0.00116006	
-1.12798	0.00116006	
-1.12767	0.00116043	
-1.12737	0.0011608	
-1.12706	0.0011608	
-1.12676	0.00116117	
-1.12645	0.00116155	
-1.12615	0.00116192	
-1.12584	0.00116192	
-1.12554	0.00116229	
-1.12523	0.00116266	
-1.12492	0.00116266	
-1.12462	0.00116304	
-1.12431	0.00116341	
-1.12401	0.00116378	
-1.1237	0.00116378	
-1.1234	0.00116415	
-1.12309	0.00116453	
-1.12278	0.00116453	
-1.12248	0.0011649	
-1.12217	0.00116527	
-1.12187	0.00116564	
-1.12156	0.00116564	
-1.12126	0.00116602	
-1.12095	0.00116639	
-1.12065	0.00116639	
-1.12034	0.00116676	
-1.12003	0.00116713	
-1.11973	0.00116751	
-1.11942	0.00116751	
-1.11912	0.00116788	
-1.11881	0.00116825	
-1.11851	0.00116862	
-1.1182	0.00116862	
-1.1179	0.001169	
-1.11759	0.00116937	
-1.11728	0.00116937	
-1.11698	0.00116974	
-1.11667	0.00117011	
-1.11637	0.00117049	
-1.11606	0.00117049	
-1.11576	0.00117086	
-1.11545	0.00117123	
-1.11515	0.00117123	
-1.11484	0.0011716	
-1.11453	0.00117198	
-1.11423	0.00117235	
-1.11392	0.00117235	
-1.11362	0.00117272	
-1.11331	0.00117309	
-1.11301	0.00117347	
-1.1127	0.00117347	
-1.1124	0.00117384	
-1.11209	0.00117421	
-1.11178	0.00117421	
-1.11148	0.00117458	
-1.11117	0.00117496	
-1.11087	0.00117533	
-1.11056	0.00117533	
-1.11026	0.0011757	
-1.10995	0.00117607	
-1.10965	0.00117607	
-1.10934	0.00117645	
-1.10903	0.00117682	
-1.10873	0.00117719	
-1.10842	0.00117719	
-1.10812	0.00117756	
-1.10781	0.00117794	
-1.10751	0.00117831	
-1.1072	0.00117831	
-1.1069	0.00117868	
-1.10659	0.00117905	
-1.10628	0.00117905	
-1.10598	0.00117943	
-1.10567	0.0011798	
-1.10537	0.00118017	
-1.10506	0.00118017	
-1.10476	0.00118054	
-1.10445	0.00118092	
-1.10415	0.00118129	
-1.10384	0.00118129	
-1.10353	0.00118166	
-1.10323	0.00118203	
-1.10292	0.00118241	
-1.10262	0.00118241	
-1.10231	0.00118278	
-1.10201	0.00118315	
-1.1017	0.00118315	
-1.1014	0.00118352	
-1.10109	0.0011839	
-1.10078	0.00118427	
-1.10048	0.00118427	
-1.10017	0.00118464	
-1.09987	0.00118501	
-1.09956	0.00118539	
-1.09926	0.00118539	
-1.09895	0.00118576	
-1.09865	0.00118613	
-1.09834	0.0011865	
-1.09803	0.0011865	
-1.09773	0.00118688	
-1.09742	0.00118725	
-1.09712	0.00118762	
-1.09681	0.00118762	
-1.09651	0.001188	
-1.0962	0.00118837	
-1.0959	0.00118837	
-1.09559	0.00118874	
-1.09528	0.00118911	
-1.09498	0.00118949	
-1.09467	0.00118949	
-1.09437	0.00118986	
-1.09406	0.00119023	
-1.09376	0.0011906	
-1.09345	0.0011906	
-1.09315	0.00119098	
-1.09284	0.00119135	
-1.09253	0.00119172	
-1.09223	0.00119172	
-1.09192	0.00119209	
-1.09162	0.00119247	
-1.09131	0.00119284	
-1.09101	0.00119284	
-1.0907	0.00119321	
-1.0904	0.00119358	
-1.09009	0.00119396	
-1.08978	0.00119396	
-1.08948	0.00119433	
-1.08917	0.0011947	
-1.08887	0.00119507	
-1.08856	0.00119507	
-1.08826	0.00119545	
-1.08795	0.00119582	
-1.08764	0.00119619	
-1.08734	0.00119619	
-1.08703	0.00119656	
-1.08673	0.00119694	
-1.08642	0.00119731	
-1.08612	0.00119731	
-1.08581	0.00119768	
-1.08551	0.00119805	
-1.0852	0.00119843	
-1.08489	0.00119843	
-1.08459	0.0011988	
-1.08428	0.00119917	
-1.08398	0.00119954	
-1.08367	0.00119954	
-1.08337	0.00119992	
-1.08306	0.00120029	
-1.08276	0.00120066	
-1.08245	0.00120066	
-1.08214	0.00120103	
-1.08184	0.00120141	
-1.08153	0.00120178	
-1.08123	0.00120178	
-1.08092	0.00120215	
-1.08062	0.00120252	
-1.08031	0.0012029	
-1.08001	0.0012029	
-1.0797	0.00120327	
-1.07939	0.00120364	
-1.07909	0.00120401	
-1.07878	0.00120401	
-1.07848	0.00120439	
-1.07817	0.00120476	
-1.07787	0.00120513	
-1.07756	0.00120513	
-1.07726	0.0012055	
-1.07695	0.00120588	
-1.07664	0.00120625	
-1.07634	0.00120625	
-1.07603	0.00120662	
-1.07573	0.00120699	
-1.07542	0.00120737	
-1.07512	0.00120737	
-1.07481	0.00120774	
-1.07451	0.00120811	
-1.0742	0.00120848	
-1.07389	0.00120848	
-1.07359	0.00120886	
-1.07328	0.00120923	
-1.07298	0.0012096	
-1.07267	0.0012096	
-1.07237	0.00120997	
-1.07206	0.00121035	
-1.07176	0.00121072	
-1.07145	0.00121109	
-1.07114	0.00121109	
-1.07084	0.00121146	
-1.07053	0.00121184	
-1.07023	0.00121221	
-1.06992	0.00121221	
-1.06962	0.00121258	
-1.06931	0.00121295	
-1.06901	0.00121333	
-1.0687	0.00121333	
-1.06839	0.0012137	
-1.06809	0.00121407	
-1.06778	0.00121444	
-1.06748	0.00121444	
-1.06717	0.00121482	
-1.06687	0.00121519	
-1.06656	0.00121556	
-1.06626	0.00121593	
-1.06595	0.00121593	
-1.06564	0.00121631	
-1.06534	0.00121668	
-1.06503	0.00121705	
-1.06473	0.00121705	
-1.06442	0.00121742	
-1.06412	0.0012178	
-1.06381	0.00121817	
-1.06351	0.00121817	
-1.0632	0.00121854	
-1.06289	0.00121891	
-1.06259	0.00121929	
-1.06228	0.00121966	
-1.06198	0.00121966	
-1.06167	0.00122003	
-1.06137	0.00122041	
-1.06106	0.00122078	
-1.06076	0.00122078	
-1.06045	0.00122115	
-1.06014	0.00122152	
-1.05984	0.0012219	
-1.05953	0.0012219	
-1.05923	0.00122227	
-1.05892	0.00122264	
-1.05862	0.00122301	
-1.05831	0.00122339	
-1.05801	0.00122339	
-1.0577	0.00122376	
-1.05739	0.00122413	
-1.05709	0.0012245	
-1.05678	0.0012245	
-1.05648	0.00122488	
-1.05617	0.00122525	
-1.05587	0.00122562	
-1.05556	0.00122599	
-1.05525	0.00122599	
-1.05495	0.00122637	
-1.05464	0.00122674	
-1.05434	0.00122711	
-1.05403	0.00122711	
-1.05373	0.00122748	
-1.05342	0.00122786	
-1.05312	0.00122823	
-1.05281	0.0012286	
-1.0525	0.0012286	
-1.0522	0.00122897	
-1.05189	0.00122935	
-1.05159	0.00122972	
-1.05128	0.00122972	
-1.05098	0.00123009	
-1.05067	0.00123046	
-1.05037	0.00123084	
-1.05006	0.00123121	
-1.04975	0.00123121	
-1.04945	0.00123158	
-1.04914	0.00123195	
-1.04884	0.00123233	
-1.04853	0.0012327	
-1.04823	0.0012327	
-1.04792	0.00123307	
-1.04762	0.00123344	
-1.04731	0.00123382	
-1.047	0.00123382	
-1.0467	0.00123419	
-1.04639	0.00123456	
-1.04609	0.00123493	
-1.04578	0.00123531	
-1.04548	0.00123531	
-1.04517	0.00123568	
-1.04487	0.00123605	
-1.04456	0.00123642	
-1.04425	0.0012368	
-1.04395	0.0012368	
-1.04364	0.00123717	
-1.04334	0.00123754	
-1.04303	0.00123791	
-1.04273	0.00123791	
-1.04242	0.00123829	
-1.04212	0.00123866	
-1.04181	0.00123903	
-1.0415	0.0012394	
-1.0412	0.0012394	
-1.04089	0.00123978	
-1.04059	0.00124015	
-1.04028	0.00124052	
-1.03998	0.00124089	
-1.03967	0.00124089	
-1.03937	0.00124127	
-1.03906	0.00124164	
-1.03875	0.00124201	
-1.03845	0.00124238	
-1.03814	0.00124238	
-1.03784	0.00124276	
-1.03753	0.00124313	
-1.03723	0.0012435	
-1.03692	0.00124387	
-1.03662	0.00124387	
-1.03631	0.00124425	
-1.036	0.00124462	
-1.0357	0.00124499	
-1.03539	0.00124536	
-1.03509	0.00124536	
-1.03478	0.00124574	
-1.03448	0.00124611	
-1.03417	0.00124648	
-1.03387	0.00124685	
-1.03356	0.00124685	
-1.03325	0.00124723	
-1.03295	0.0012476	
-1.03264	0.00124797	
-1.03234	0.00124834	
-1.03203	0.00124834	
-1.03173	0.00124872	
-1.03142	0.00124909	
-1.03112	0.00124946	
-1.03081	0.00124983	
-1.0305	0.00124983	
-1.0302	0.00125021	
-1.02989	0.00125058	
-1.02959	0.00125095	
-1.02928	0.00125133	
-1.02898	0.00125133	
-1.02867	0.0012517	
-1.02837	0.00125207	
-1.02806	0.00125244	
-1.02775	0.00125282	
-1.02745	0.00125282	
-1.02714	0.00125319	
-1.02684	0.00125356	
-1.02653	0.00125393	
-1.02623	0.00125431	
-1.02592	0.00125431	
-1.02562	0.00125468	
-1.02531	0.00125505	
-1.025	0.00125542	
-1.0247	0.0012558	
-1.02439	0.0012558	
-1.02409	0.00125617	
-1.02378	0.00125654	
-1.02348	0.00125691	
-1.02317	0.00125729	
-1.02287	0.00125729	
-1.02256	0.00125766	
-1.02225	0.00125803	
-1.02195	0.0012584	
-1.02164	0.00125878	
-1.02134	0.00125915	
-1.02103	0.00125915	
-1.02073	0.00125952	
-1.02042	0.00125989	
-1.02011	0.00126027	
-1.01981	0.00126064	
-1.0195	0.00126064	
-1.0192	0.00126101	
-1.01889	0.00126138	
-1.01859	0.00126176	
