-3.7961	0.000230595	
-3.7958	0.000230595	
-3.79549	0.000230968	
-3.79519	0.000230968	
-3.79488	0.000230968	
-3.79458	0.000230968	
-3.79427	0.000230968	
-3.79396	0.000230968	
-3.79366	0.000230968	
-3.79335	0.000230968	
-3.79305	0.000230968	
-3.79274	0.000230968	
-3.79244	0.000230968	
-3.79213	0.000230968	
-3.79183	0.000230968	
-3.79152	0.000230968	
-3.79121	0.000231341	
-3.79091	0.000231341	
-3.7906	0.000231341	
-3.7903	0.000231341	
-3.78999	0.000231341	
-3.78969	0.000231341	
-3.78938	0.000231341	
-3.78908	0.000231341	
-3.78877	0.000231341	
-3.78846	0.000231341	
-3.78816	0.000231341	
-3.78785	0.000231341	
-3.78755	0.000231341	
-3.78724	0.000231341	
-3.78694	0.000231713	
-3.78663	0.000231713	
-3.78633	0.000231713	
-3.78602	0.000231713	
-3.78571	0.000231713	
-3.78541	0.000231713	
-3.7851	0.000231713	
-3.7848	0.000231713	
-3.78449	0.000231713	
-3.78419	0.000231713	
-3.78388	0.000231713	
-3.78358	0.000231713	
-3.78327	0.000231713	
-3.78296	0.000231713	
-3.78266	0.000232086	
-3.78235	0.000232086	
-3.78205	0.000232086	
-3.78174	0.000232086	
-3.78144	0.000232086	
-3.78113	0.000232086	
-3.78083	0.000232086	
-3.78052	0.000232086	
-3.78021	0.000232086	
-3.77991	0.000232086	
-3.7796	0.000232086	
-3.7793	0.000232086	
-3.77899	0.000232086	
-3.77869	0.000232086	
-3.77838	0.000232458	
-3.77808	0.000232458	
-3.77777	0.000232458	
-3.77746	0.000232458	
-3.77716	0.000232458	
-3.77685	0.000232458	
-3.77655	0.000232458	
-3.77624	0.000232458	
-3.77594	0.000232458	
-3.77563	0.000232458	
-3.77533	0.000232458	
-3.77502	0.000232458	
-3.77471	0.000232458	
-3.77441	0.000232458	
-3.7741	0.000232831	
-3.7738	0.000232831	
-3.77349	0.000232831	
-3.77319	0.000232831	
-3.77288	0.000232831	
-3.77258	0.000232831	
-3.77227	0.000232831	
-3.77196	0.000232831	
-3.77166	0.000232831	
-3.77135	0.000232831	
-3.77105	0.000232831	
-3.77074	0.000232831	
-3.77044	0.000232831	
-3.77013	0.000232831	
-3.76983	0.000233203	
-3.76952	0.000233203	
-3.76921	0.000233203	
-3.76891	0.000233203	
-3.7686	0.000233203	
-3.7683	0.000233203	
-3.76799	0.000233203	
-3.76769	0.000233203	
-3.76738	0.000233203	
-3.76708	0.000233203	
-3.76677	0.000233203	
-3.76646	0.000233203	
-3.76616	0.000233203	
-3.76585	0.000233203	
-3.76555	0.000233576	
-3.76524	0.000233576	
-3.76494	0.000233576	
-3.76463	0.000233576	
-3.76433	0.000233576	
-3.76402	0.000233576	
-3.76371	0.000233576	
-3.76341	0.000233576	
-3.7631	0.000233576	
-3.7628	0.000233576	
-3.76249	0.000233576	
-3.76219	0.000233576	
-3.76188	0.000233576	
-3.76157	0.000233948	
-3.76127	0.000233948	
-3.76096	0.000233948	
-3.76066	0.000233948	
-3.76035	0.000233948	
-3.76005	0.000233948	
-3.75974	0.000233948	
-3.75944	0.000233948	
-3.75913	0.000233948	
-3.75882	0.000233948	
-3.75852	0.000233948	
-3.75821	0.000233948	
-3.75791	0.000233948	
-3.7576	0.000233948	
-3.7573	0.000234321	
-3.75699	0.000234321	
-3.75669	0.000234321	
-3.75638	0.000234321	
-3.75607	0.000234321	
-3.75577	0.000234321	
-3.75546	0.000234321	
-3.75516	0.000234321	
-3.75485	0.000234321	
-3.75455	0.000234321	
-3.75424	0.000234321	
-3.75394	0.000234321	
-3.75363	0.000234321	
-3.75332	0.000234321	
-3.75302	0.000234693	
-3.75271	0.000234693	
-3.75241	0.000234693	
-3.7521	0.000234693	
-3.7518	0.000234693	
-3.75149	0.000234693	
-3.75119	0.000234693	
-3.75088	0.000234693	
-3.75057	0.000234693	
-3.75027	0.000234693	
-3.74996	0.000234693	
-3.74966	0.000234693	
-3.74935	0.000234693	
-3.74905	0.000234693	
-3.74874	0.000235066	
-3.74844	0.000235066	
-3.74813	0.000235066	
-3.74782	0.000235066	
-3.74752	0.000235066	
-3.74721	0.000235066	
-3.74691	0.000235066	
-3.7466	0.000235066	
-3.7463	0.000235066	
-3.74599	0.000235066	
-3.74569	0.000235066	
-3.74538	0.000235066	
-3.74507	0.000235066	
-3.74477	0.000235438	
-3.74446	0.000235438	
-3.74416	0.000235438	
-3.74385	0.000235438	
-3.74355	0.000235438	
-3.74324	0.000235438	
-3.74294	0.000235438	
-3.74263	0.000235438	
-3.74232	0.000235438	
-3.74202	0.000235438	
-3.74171	0.000235438	
-3.74141	0.000235438	
-3.7411	0.000235438	
-3.7408	0.000235438	
-3.74049	0.000235811	
-3.74019	0.000235811	
-3.73988	0.000235811	
-3.73957	0.000235811	
-3.73927	0.000235811	
-3.73896	0.000235811	
-3.73866	0.000235811	
-3.73835	0.000235811	
-3.73805	0.000235811	
-3.73774	0.000235811	
-3.73744	0.000235811	
-3.73713	0.000235811	
-3.73682	0.000235811	
-3.73652	0.000235811	
-3.73621	0.000236183	
-3.73591	0.000236183	
-3.7356	0.000236183	
-3.7353	0.000236183	
-3.73499	0.000236183	
-3.73469	0.000236183	
-3.73438	0.000236183	
-3.73407	0.000236183	
-3.73377	0.000236183	
-3.73346	0.000236183	
-3.73316	0.000236183	
-3.73285	0.000236183	
-3.73255	0.000236183	
-3.73224	0.000236556	
-3.73194	0.000236556	
-3.73163	0.000236556	
-3.73132	0.000236556	
-3.73102	0.000236556	
-3.73071	0.000236556	
-3.73041	0.000236556	
-3.7301	0.000236556	
-3.7298	0.000236556	
-3.72949	0.000236556	
-3.72919	0.000236556	
-3.72888	0.000236556	
-3.72857	0.000236556	
-3.72827	0.000236556	
-3.72796	0.000236928	
-3.72766	0.000236928	
-3.72735	0.000236928	
-3.72705	0.000236928	
-3.72674	0.000236928	
-3.72643	0.000236928	
-3.72613	0.000236928	
-3.72582	0.000236928	
-3.72552	0.000236928	
-3.72521	0.000236928	
-3.72491	0.000236928	
-3.7246	0.000236928	
-3.7243	0.000236928	
-3.72399	0.000237301	
-3.72368	0.000237301	
-3.72338	0.000237301	
-3.72307	0.000237301	
-3.72277	0.000237301	
-3.72246	0.000237301	
-3.72216	0.000237301	
-3.72185	0.000237301	
-3.72155	0.000237301	
-3.72124	0.000237301	
-3.72093	0.000237301	
-3.72063	0.000237301	
-3.72032	0.000237301	
-3.72002	0.000237301	
-3.71971	0.000237674	
-3.71941	0.000237674	
-3.7191	0.000237674	
-3.7188	0.000237674	
-3.71849	0.000237674	
-3.71818	0.000237674	
-3.71788	0.000237674	
-3.71757	0.000237674	
-3.71727	0.000237674	
-3.71696	0.000237674	
-3.71666	0.000237674	
-3.71635	0.000237674	
-3.71605	0.000237674	
-3.71574	0.000238046	
-3.71543	0.000238046	
-3.71513	0.000238046	
-3.71482	0.000238046	
-3.71452	0.000238046	
-3.71421	0.000238046	
-3.71391	0.000238046	
-3.7136	0.000238046	
-3.7133	0.000238046	
-3.71299	0.000238046	
-3.71268	0.000238046	
-3.71238	0.000238046	
-3.71207	0.000238046	
-3.71177	0.000238046	
-3.71146	0.000238419	
-3.71116	0.000238419	
-3.71085	0.000238419	
-3.71055	0.000238419	
-3.71024	0.000238419	
-3.70993	0.000238419	
-3.70963	0.000238419	
-3.70932	0.000238419	
-3.70902	0.000238419	
-3.70871	0.000238419	
-3.70841	0.000238419	
-3.7081	0.000238419	
-3.7078	0.000238419	
-3.70749	0.000238791	
-3.70718	0.000238791	
-3.70688	0.000238791	
-3.70657	0.000238791	
-3.70627	0.000238791	
-3.70596	0.000238791	
-3.70566	0.000238791	
-3.70535	0.000238791	
-3.70505	0.000238791	
-3.70474	0.000238791	
-3.70443	0.000238791	
-3.70413	0.000238791	
-3.70382	0.000238791	
-3.70352	0.000238791	
-3.70321	0.000239164	
-3.70291	0.000239164	
-3.7026	0.000239164	
-3.7023	0.000239164	
-3.70199	0.000239164	
-3.70168	0.000239164	
-3.70138	0.000239164	
-3.70107	0.000239164	
-3.70077	0.000239164	
-3.70046	0.000239164	
-3.70016	0.000239164	
-3.69985	0.000239164	
-3.69955	0.000239164	
-3.69924	0.000239536	
-3.69893	0.000239536	
-3.69863	0.000239536	
-3.69832	0.000239536	
-3.69802	0.000239536	
-3.69771	0.000239536	
-3.69741	0.000239536	
-3.6971	0.000239536	
-3.6968	0.000239536	
-3.69649	0.000239536	
-3.69618	0.000239536	
-3.69588	0.000239536	
-3.69557	0.000239536	
-3.69527	0.000239909	
-3.69496	0.000239909	
-3.69466	0.000239909	
-3.69435	0.000239909	
-3.69404	0.000239909	
-3.69374	0.000239909	
-3.69343	0.000239909	
-3.69313	0.000239909	
-3.69282	0.000239909	
-3.69252	0.000239909	
-3.69221	0.000239909	
-3.69191	0.000239909	
-3.6916	0.000239909	
-3.69129	0.000239909	
-3.69099	0.000240281	
-3.69068	0.000240281	
-3.69038	0.000240281	
-3.69007	0.000240281	
-3.68977	0.000240281	
-3.68946	0.000240281	
-3.68916	0.000240281	
-3.68885	0.000240281	
-3.68854	0.000240281	
-3.68824	0.000240281	
-3.68793	0.000240281	
-3.68763	0.000240281	
-3.68732	0.000240281	
-3.68702	0.000240654	
-3.68671	0.000240654	
-3.68641	0.000240654	
-3.6861	0.000240654	
-3.68579	0.000240654	
-3.68549	0.000240654	
-3.68518	0.000240654	
-3.68488	0.000240654	
-3.68457	0.000240654	
-3.68427	0.000240654	
-3.68396	0.000240654	
-3.68366	0.000240654	
-3.68335	0.000240654	
-3.68304	0.000241026	
-3.68274	0.000241026	
-3.68243	0.000241026	
-3.68213	0.000241026	
-3.68182	0.000241026	
-3.68152	0.000241026	
-3.68121	0.000241026	
-3.68091	0.000241026	
-3.6806	0.000241026	
-3.68029	0.000241026	
-3.67999	0.000241026	
-3.67968	0.000241026	
-3.67938	0.000241026	
-3.67907	0.000241399	
-3.67877	0.000241399	
-3.67846	0.000241399	
-3.67816	0.000241399	
-3.67785	0.000241399	
-3.67754	0.000241399	
-3.67724	0.000241399	
-3.67693	0.000241399	
-3.67663	0.000241399	
-3.67632	0.000241399	
-3.67602	0.000241399	
-3.67571	0.000241399	
-3.67541	0.000241399	
-3.6751	0.000241771	
-3.67479	0.000241771	
-3.67449	0.000241771	
-3.67418	0.000241771	
-3.67388	0.000241771	
-3.67357	0.000241771	
-3.67327	0.000241771	
-3.67296	0.000241771	
-3.67266	0.000241771	
-3.67235	0.000241771	
-3.67204	0.000241771	
-3.67174	0.000241771	
-3.67143	0.000241771	
-3.67113	0.000241771	
-3.67082	0.000242144	
-3.67052	0.000242144	
-3.67021	0.000242144	
-3.66991	0.000242144	
-3.6696	0.000242144	
-3.66929	0.000242144	
-3.66899	0.000242144	
-3.66868	0.000242144	
-3.66838	0.000242144	
-3.66807	0.000242144	
-3.66777	0.000242144	
-3.66746	0.000242144	
-3.66716	0.000242144	
-3.66685	0.000242516	
-3.66654	0.000242516	
-3.66624	0.000242516	
-3.66593	0.000242516	
-3.66563	0.000242516	
-3.66532	0.000242516	
-3.66502	0.000242516	
-3.66471	0.000242516	
-3.66441	0.000242516	
-3.6641	0.000242516	
-3.66379	0.000242516	
-3.66349	0.000242516	
-3.66318	0.000242516	
-3.66288	0.000242889	
-3.66257	0.000242889	
-3.66227	0.000242889	
-3.66196	0.000242889	
-3.66166	0.000242889	
-3.66135	0.000242889	
-3.66104	0.000242889	
-3.66074	0.000242889	
-3.66043	0.000242889	
-3.66013	0.000242889	
-3.65982	0.000242889	
-3.65952	0.000242889	
-3.65921	0.000242889	
-3.6589	0.000243261	
-3.6586	0.000243261	
-3.65829	0.000243261	
-3.65799	0.000243261	
-3.65768	0.000243261	
-3.65738	0.000243261	
-3.65707	0.000243261	
-3.65677	0.000243261	
-3.65646	0.000243261	
-3.65615	0.000243261	
-3.65585	0.000243261	
-3.65554	0.000243261	
-3.65524	0.000243261	
-3.65493	0.000243634	
-3.65463	0.000243634	
-3.65432	0.000243634	
-3.65402	0.000243634	
-3.65371	0.000243634	
-3.6534	0.000243634	
-3.6531	0.000243634	
-3.65279	0.000243634	
-3.65249	0.000243634	
-3.65218	0.000243634	
-3.65188	0.000243634	
-3.65157	0.000243634	
-3.65127	0.000243634	
-3.65096	0.000244007	
-3.65065	0.000244007	
-3.65035	0.000244007	
-3.65004	0.000244007	
-3.64974	0.000244007	
-3.64943	0.000244007	
-3.64913	0.000244007	
-3.64882	0.000244007	
-3.64852	0.000244007	
-3.64821	0.000244007	
-3.6479	0.000244007	
-3.6476	0.000244007	
-3.64729	0.000244007	
-3.64699	0.000244379	
-3.64668	0.000244379	
-3.64638	0.000244379	
-3.64607	0.000244379	
-3.64577	0.000244379	
-3.64546	0.000244379	
-3.64515	0.000244379	
-3.64485	0.000244379	
-3.64454	0.000244379	
-3.64424	0.000244379	
-3.64393	0.000244379	
-3.64363	0.000244379	
-3.64332	0.000244379	
-3.64302	0.000244752	
-3.64271	0.000244752	
-3.6424	0.000244752	
-3.6421	0.000244752	
-3.64179	0.000244752	
-3.64149	0.000244752	
-3.64118	0.000244752	
-3.64088	0.000244752	
-3.64057	0.000244752	
-3.64027	0.000244752	
-3.63996	0.000244752	
-3.63965	0.000244752	
-3.63935	0.000244752	
-3.63904	0.000245124	
-3.63874	0.000245124	
-3.63843	0.000245124	
-3.63813	0.000245124	
-3.63782	0.000245124	
-3.63752	0.000245124	
-3.63721	0.000245124	
-3.6369	0.000245124	
-3.6366	0.000245124	
-3.63629	0.000245124	
-3.63599	0.000245124	
-3.63568	0.000245124	
-3.63538	0.000245124	
-3.63507	0.000245497	
-3.63477	0.000245497	
-3.63446	0.000245497	
-3.63415	0.000245497	
-3.63385	0.000245497	
-3.63354	0.000245497	
-3.63324	0.000245497	
-3.63293	0.000245497	
-3.63263	0.000245497	
-3.63232	0.000245497	
-3.63202	0.000245497	
-3.63171	0.000245497	
-3.6314	0.000245869	
-3.6311	0.000245869	
-3.63079	0.000245869	
-3.63049	0.000245869	
-3.63018	0.000245869	
-3.62988	0.000245869	
-3.62957	0.000245869	
-3.62927	0.000245869	
-3.62896	0.000245869	
-3.62865	0.000245869	
-3.62835	0.000245869	
-3.62804	0.000245869	
-3.62774	0.000245869	
-3.62743	0.000246242	
-3.62713	0.000246242	
-3.62682	0.000246242	
-3.62652	0.000246242	
-3.62621	0.000246242	
-3.6259	0.000246242	
-3.6256	0.000246242	
-3.62529	0.000246242	
-3.62499	0.000246242	
-3.62468	0.000246242	
-3.62438	0.000246242	
-3.62407	0.000246242	
-3.62376	0.000246242	
-3.62346	0.000246614	
-3.62315	0.000246614	
-3.62285	0.000246614	
-3.62254	0.000246614	
-3.62224	0.000246614	
-3.62193	0.000246614	
-3.62163	0.000246614	
-3.62132	0.000246614	
-3.62101	0.000246614	
-3.62071	0.000246614	
-3.6204	0.000246614	
-3.6201	0.000246614	
-3.61979	0.000246614	
-3.61949	0.000246987	
-3.61918	0.000246987	
-3.61888	0.000246987	
-3.61857	0.000246987	
-3.61826	0.000246987	
-3.61796	0.000246987	
-3.61765	0.000246987	
-3.61735	0.000246987	
-3.61704	0.000246987	
-3.61674	0.000246987	
-3.61643	0.000246987	
-3.61613	0.000246987	
-3.61582	0.000247359	
-3.61551	0.000247359	
-3.61521	0.000247359	
-3.6149	0.000247359	
-3.6146	0.000247359	
-3.61429	0.000247359	
-3.61399	0.000247359	
-3.61368	0.000247359	
-3.61338	0.000247359	
-3.61307	0.000247359	
-3.61276	0.000247359	
-3.61246	0.000247359	
-3.61215	0.000247359	
-3.61185	0.000247732	
-3.61154	0.000247732	
-3.61124	0.000247732	
-3.61093	0.000247732	
-3.61063	0.000247732	
-3.61032	0.000247732	
-3.61001	0.000247732	
-3.60971	0.000247732	
-3.6094	0.000247732	
-3.6091	0.000247732	
-3.60879	0.000247732	
-3.60849	0.000247732	
-3.60818	0.000247732	
-3.60788	0.000248104	
-3.60757	0.000248104	
-3.60726	0.000248104	
-3.60696	0.000248104	
-3.60665	0.000248104	
-3.60635	0.000248104	
-3.60604	0.000248104	
-3.60574	0.000248104	
-3.60543	0.000248104	
-3.60513	0.000248104	
-3.60482	0.000248104	
-3.60451	0.000248104	
-3.60421	0.000248477	
-3.6039	0.000248477	
-3.6036	0.000248477	
-3.60329	0.000248477	
-3.60299	0.000248477	
-3.60268	0.000248477	
-3.60238	0.000248477	
-3.60207	0.000248477	
-3.60176	0.000248477	
-3.60146	0.000248477	
-3.60115	0.000248477	
-3.60085	0.000248477	
-3.60054	0.000248477	
-3.60024	0.000248849	
-3.59993	0.000248849	
-3.59963	0.000248849	
-3.59932	0.000248849	
-3.59901	0.000248849	
-3.59871	0.000248849	
-3.5984	0.000248849	
-3.5981	0.000248849	
-3.59779	0.000248849	
-3.59749	0.000248849	
-3.59718	0.000248849	
-3.59688	0.000248849	
-3.59657	0.000248849	
-3.59626	0.000249222	
-3.59596	0.000249222	
-3.59565	0.000249222	
-3.59535	0.000249222	
-3.59504	0.000249222	
-3.59474	0.000249222	
-3.59443	0.000249222	
-3.59413	0.000249222	
-3.59382	0.000249222	
-3.59351	0.000249222	
-3.59321	0.000249222	
-3.5929	0.000249222	
-3.5926	0.000249594	
-3.59229	0.000249594	
-3.59199	0.000249594	
-3.59168	0.000249594	
-3.59137	0.000249594	
-3.59107	0.000249594	
-3.59076	0.000249594	
-3.59046	0.000249594	
-3.59015	0.000249594	
-3.58985	0.000249594	
-3.58954	0.000249594	
-3.58924	0.000249594	
-3.58893	0.000249594	
-3.58862	0.000249967	
-3.58832	0.000249967	
-3.58801	0.000249967	
-3.58771	0.000249967	
-3.5874	0.000249967	
-3.5871	0.000249967	
-3.58679	0.000249967	
-3.58649	0.000249967	
-3.58618	0.000249967	
-3.58587	0.000249967	
-3.58557	0.000249967	
-3.58526	0.000249967	
-3.58496	0.00025034	
-3.58465	0.00025034	
-3.58435	0.00025034	
-3.58404	0.00025034	
-3.58374	0.00025034	
-3.58343	0.00025034	
-3.58312	0.00025034	
-3.58282	0.00025034	
-3.58251	0.00025034	
-3.58221	0.00025034	
-3.5819	0.00025034	
-3.5816	0.00025034	
-3.58129	0.00025034	
-3.58099	0.000250712	
-3.58068	0.000250712	
-3.58037	0.000250712	
-3.58007	0.000250712	
-3.57976	0.000250712	
-3.57946	0.000250712	
-3.57915	0.000250712	
-3.57885	0.000250712	
-3.57854	0.000250712	
-3.57824	0.000250712	
-3.57793	0.000250712	
-3.57762	0.000250712	
-3.57732	0.000251085	
-3.57701	0.000251085	
-3.57671	0.000251085	
-3.5764	0.000251085	
-3.5761	0.000251085	
-3.57579	0.000251085	
-3.57549	0.000251085	
-3.57518	0.000251085	
-3.57487	0.000251085	
-3.57457	0.000251085	
-3.57426	0.000251085	
-3.57396	0.000251085	
-3.57365	0.000251085	
-3.57335	0.000251457	
-3.57304	0.000251457	
-3.57274	0.000251457	
-3.57243	0.000251457	
-3.57212	0.000251457	
-3.57182	0.000251457	
-3.57151	0.000251457	
-3.57121	0.000251457	
-3.5709	0.000251457	
-3.5706	0.000251457	
-3.57029	0.000251457	
-3.56999	0.000251457	
-3.56968	0.00025183	
-3.56937	0.00025183	
-3.56907	0.00025183	
-3.56876	0.00025183	
-3.56846	0.00025183	
-3.56815	0.00025183	
-3.56785	0.00025183	
-3.56754	0.00025183	
-3.56724	0.00025183	
-3.56693	0.00025183	
-3.56662	0.00025183	
-3.56632	0.00025183	
-3.56601	0.000252202	
-3.56571	0.000252202	
-3.5654	0.000252202	
-3.5651	0.000252202	
-3.56479	0.000252202	
-3.56449	0.000252202	
-3.56418	0.000252202	
-3.56387	0.000252202	
-3.56357	0.000252202	
-3.56326	0.000252202	
-3.56296	0.000252202	
-3.56265	0.000252202	
-3.56235	0.000252202	
-3.56204	0.000252575	
-3.56174	0.000252575	
-3.56143	0.000252575	
-3.56112	0.000252575	
-3.56082	0.000252575	
-3.56051	0.000252575	
-3.56021	0.000252575	
-3.5599	0.000252575	
-3.5596	0.000252575	
-3.55929	0.000252575	
-3.55899	0.000252575	
-3.55868	0.000252575	
-3.55837	0.000252947	
-3.55807	0.000252947	
-3.55776	0.000252947	
-3.55746	0.000252947	
-3.55715	0.000252947	
-3.55685	0.000252947	
-3.55654	0.000252947	
-3.55623	0.000252947	
-3.55593	0.000252947	
-3.55562	0.000252947	
-3.55532	0.000252947	
-3.55501	0.000252947	
-3.55471	0.00025332	
-3.5544	0.00025332	
-3.5541	0.00025332	
-3.55379	0.00025332	
-3.55348	0.00025332	
-3.55318	0.00025332	
-3.55287	0.00025332	
-3.55257	0.00025332	
-3.55226	0.00025332	
-3.55196	0.00025332	
-3.55165	0.00025332	
-3.55135	0.00025332	
-3.55104	0.000253692	
-3.55073	0.000253692	
-3.55043	0.000253692	
-3.55012	0.000253692	
-3.54982	0.000253692	
-3.54951	0.000253692	
-3.54921	0.000253692	
-3.5489	0.000253692	
-3.5486	0.000253692	
-3.54829	0.000253692	
-3.54798	0.000253692	
-3.54768	0.000253692	
-3.54737	0.000253692	
-3.54707	0.000254065	
-3.54676	0.000254065	
-3.54646	0.000254065	
-3.54615	0.000254065	
-3.54585	0.000254065	
-3.54554	0.000254065	
-3.54523	0.000254065	
-3.54493	0.000254065	
-3.54462	0.000254065	
-3.54432	0.000254065	
-3.54401	0.000254065	
-3.54371	0.000254065	
-3.5434	0.000254437	
-3.5431	0.000254437	
-3.54279	0.000254437	
-3.54248	0.000254437	
-3.54218	0.000254437	
-3.54187	0.000254437	
-3.54157	0.000254437	
-3.54126	0.000254437	
-3.54096	0.000254437	
-3.54065	0.000254437	
-3.54035	0.000254437	
-3.54004	0.000254437	
-3.53973	0.00025481	
-3.53943	0.00025481	
-3.53912	0.00025481	
-3.53882	0.00025481	
-3.53851	0.00025481	
-3.53821	0.00025481	
-3.5379	0.00025481	
-3.5376	0.00025481	
-3.53729	0.00025481	
-3.53698	0.00025481	
-3.53668	0.00025481	
-3.53637	0.00025481	
-3.53607	0.000255182	
-3.53576	0.000255182	
-3.53546	0.000255182	
-3.53515	0.000255182	
-3.53485	0.000255182	
-3.53454	0.000255182	
-3.53423	0.000255182	
-3.53393	0.000255182	
-3.53362	0.000255182	
-3.53332	0.000255182	
-3.53301	0.000255182	
-3.53271	0.000255182	
-3.5324	0.000255555	
-3.5321	0.000255555	
-3.53179	0.000255555	
-3.53148	0.000255555	
-3.53118	0.000255555	
-3.53087	0.000255555	
-3.53057	0.000255555	
-3.53026	0.000255555	
-3.52996	0.000255555	
-3.52965	0.000255555	
-3.52935	0.000255555	
-3.52904	0.000255555	
-3.52873	0.000255927	
-3.52843	0.000255927	
-3.52812	0.000255927	
-3.52782	0.000255927	
-3.52751	0.000255927	
-3.52721	0.000255927	
-3.5269	0.000255927	
-3.5266	0.000255927	
-3.52629	0.000255927	
-3.52598	0.000255927	
-3.52568	0.000255927	
-3.52537	0.000255927	
-3.52507	0.0002563	
-3.52476	0.0002563	
-3.52446	0.0002563	
-3.52415	0.0002563	
-3.52384	0.0002563	
-3.52354	0.0002563	
-3.52323	0.0002563	
-3.52293	0.0002563	
-3.52262	0.0002563	
-3.52232	0.0002563	
-3.52201	0.0002563	
-3.52171	0.0002563	
-3.5214	0.000256673	
-3.52109	0.000256673	
-3.52079	0.000256673	
-3.52048	0.000256673	
-3.52018	0.000256673	
-3.51987	0.000256673	
-3.51957	0.000256673	
-3.51926	0.000256673	
-3.51896	0.000256673	
-3.51865	0.000256673	
