1.7435	0.00687614	
1.74381	0.00688843	
1.74411	0.00690073	
1.74442	0.00691339	
1.74472	0.00692569	
1.74503	0.00693835	
1.74533	0.00695102	
1.74564	0.00696406	
1.74595	0.00697672	
1.74625	0.00698976	
1.74656	0.0070028	
1.74686	0.00701584	
1.74717	0.00702888	
1.74747	0.00704229	
1.74778	0.0070557	
1.74808	0.00706911	
1.74839	0.00708252	
1.7487	0.00709631	
1.749	0.00711009	
1.74931	0.00712387	
1.74961	0.00713766	
1.74992	0.00715181	
1.75022	0.0071656	
1.75053	0.00717975	
1.75083	0.00719428	
1.75114	0.00720844	
1.75145	0.00722297	
1.75175	0.00723749	
1.75206	0.00725202	
1.75236	0.00726692	
1.75267	0.00728145	
1.75297	0.00729635	
1.75328	0.00731163	
1.75358	0.00732653	
1.75389	0.0073418	
1.7542	0.00735708	
1.7545	0.00737235	
1.75481	0.007388	
1.75511	0.00740364	
1.75542	0.00741929	
1.75572	0.00743531	
1.75603	0.00745133	
1.75633	0.00746734	
1.75664	0.00748336	
1.75695	0.00749975	
1.75725	0.00751615	
1.75756	0.00753254	
1.75786	0.00754893	
1.75817	0.00756569	
1.75847	0.00758246	
1.75878	0.00759959	
1.75908	0.00761673	
1.75939	0.00763386	
1.7597	0.007651	
1.76	0.00766851	
1.76031	0.00768602	
1.76061	0.00770353	
1.76092	0.00772141	
1.76122	0.00773929	
1.76153	0.00775717	
1.76183	0.00777543	
1.76214	0.00779368	
1.76245	0.00781193	
1.76275	0.00783056	
1.76306	0.00784919	
1.76336	0.00786781	
1.76367	0.00788681	
1.76397	0.00790581	
1.76428	0.00792518	
1.76458	0.00794455	
1.76489	0.00796393	
1.7652	0.00798367	
1.7655	0.00800341	
1.76581	0.00802316	
1.76611	0.00804327	
1.76642	0.00806339	
1.76672	0.00808388	
1.76703	0.00810437	
1.76733	0.00812486	
1.76764	0.00814572	
1.76795	0.00816658	
1.76825	0.00818782	
1.76856	0.00820905	
1.76886	0.00823028	
1.76917	0.00825189	
1.76947	0.0082735	
1.76978	0.00829548	
1.77008	0.00831746	
1.77039	0.00833981	
1.7707	0.00836216	
1.771	0.00838451	
1.77131	0.00840724	
1.77161	0.00843033	
1.77192	0.00845343	
1.77222	0.00847653	
1.77253	0.00849999	
1.77284	0.00852346	
1.77314	0.00854731	
1.77345	0.00857115	
1.77375	0.00859536	
1.77406	0.00861958	
1.77436	0.00864416	
1.77467	0.00866875	
1.77497	0.00869371	
1.77528	0.00871904	
1.77559	0.008744	
1.77589	0.00876971	
1.7762	0.00879541	
1.7765	0.00882111	
1.77681	0.00884719	
1.77711	0.00887327	
1.77742	0.00890009	
1.77772	0.00892654	
1.77803	0.00895374	
1.77834	0.00898056	
1.77864	0.00900812	
1.77895	0.00903569	
1.77925	0.00906363	
1.77956	0.00909157	
1.77986	0.00911988	
1.78017	0.0091482	
1.78047	0.00917688	
1.78078	0.00920594	
1.78109	0.00923499	
1.78139	0.00926442	
1.7817	0.00929423	
1.782	0.00932403	
1.78231	0.0093542	
1.78261	0.00938475	
1.78292	0.0094153	
1.78322	0.00944622	
1.78353	0.00947751	
1.78384	0.00950918	
1.78414	0.00954084	
1.78445	0.00957251	
1.78475	0.00960492	
1.78506	0.00963733	
1.78536	0.00967011	
1.78567	0.00970326	
1.78597	0.00973679	
1.78628	0.00977032	
1.78659	0.00980422	
1.78689	0.00983849	
1.7872	0.00987314	
1.7875	0.00990778	
1.78781	0.00994317	
1.78811	0.00997856	
1.78842	0.0100143	
1.78872	0.0100501	
1.78903	0.0100866	
1.78934	0.0101235	
1.78964	0.0101604	
1.78995	0.0101976	
1.79025	0.0102352	
1.79056	0.0102732	
1.79086	0.0103116	
1.79117	0.0103503	
1.79147	0.0103895	
1.79178	0.010429	
1.79209	0.0104684	
1.79239	0.0105087	
1.7927	0.0105489	
1.793	0.0105899	
1.79331	0.0106312	
1.79361	0.0106726	
1.79392	0.0107147	
1.79422	0.0107568	
1.79453	0.0107996	
1.79484	0.0108428	
1.79514	0.0108864	
1.79545	0.01093	
1.79575	0.0109743	
1.79606	0.011019	
1.79636	0.0110645	
1.79667	0.0111099	
1.79697	0.0111558	
1.79728	0.0112023	
1.79759	0.0112493	
1.79789	0.0112962	
1.7982	0.0113443	
1.7985	0.0113923	
1.79881	0.0114407	
1.79911	0.0114899	
1.79942	0.0115395	
1.79972	0.0115894	
1.80003	0.01164	
1.80034	0.0116911	
1.80064	0.0117425	
1.80095	0.0117943	
1.80125	0.0118468	
1.80156	0.0118997	
1.80186	0.0119533	
1.80217	0.012007	
1.80247	0.0120617	
1.80278	0.0121165	
1.80309	0.012172	
1.80339	0.0122283	
1.8037	0.0122849	
1.804	0.0123419	
1.80431	0.0123996	
1.80461	0.0124581	
1.80492	0.012517	
1.80523	0.0125762	
1.80553	0.0126362	
1.80584	0.0126969	
1.80614	0.012758	
1.80645	0.0128198	
1.80675	0.0128821	
1.80706	0.012945	
1.80736	0.0130087	
1.80767	0.0130728	
1.80798	0.0131376	
1.80828	0.0132032	
1.80859	0.0132695	
1.80889	0.0133362	
1.8092	0.0134036	
1.8095	0.0134714	
1.80981	0.0135403	
1.81011	0.0136096	
1.81042	0.0136796	
1.81073	0.0137504	
1.81103	0.0138219	
1.81134	0.0138942	
1.81164	0.0139672	
1.81195	0.0140406	
1.81225	0.0141151	
1.81256	0.01419	
1.81286	0.0142656	
1.81317	0.0143424	
1.81348	0.0144195	
1.81378	0.0144973	
1.81409	0.0145763	
1.81439	0.0146557	
1.8147	0.0147361	
1.815	0.014817	
1.81531	0.0148989	
1.81561	0.0149816	
1.81592	0.0150651	
1.81623	0.0151493	
1.81653	0.0152342	
1.81684	0.0153199	
1.81714	0.0154067	
1.81745	0.0154939	
1.81775	0.0155821	
1.81806	0.0156712	
1.81836	0.0157613	
1.81867	0.0158519	
1.81898	0.0159435	
1.81928	0.0160359	
1.81959	0.0161294	
1.81989	0.0162233	
1.8202	0.0163183	
1.8205	0.0164144	
1.82081	0.0165109	
1.82111	0.0166085	
1.82142	0.0167068	
1.82173	0.0168063	
1.82203	0.0169065	
1.82234	0.0170074	
1.82264	0.0171091	
1.82295	0.017212	
1.82325	0.0173159	
1.82356	0.0174202	
1.82386	0.0175256	
1.82417	0.0176318	
1.82448	0.0177391	
1.82478	0.0178471	
1.82509	0.0179559	
1.82539	0.0180658	
1.8257	0.0181764	
1.826	0.0182878	
1.82631	0.0184	
1.82661	0.0185132	
1.82692	0.0186272	
1.82723	0.0187423	
1.82753	0.0188578	
1.82784	0.0189744	
1.82814	0.0190917	
1.82845	0.0192098	
1.82875	0.0193287	
1.82906	0.0194486	
1.82936	0.0195693	
1.82967	0.0196904	
1.82998	0.0198126	
1.83028	0.0199355	
1.83059	0.0200588	
1.83089	0.0201833	
1.8312	0.0203084	
1.8315	0.020434	
1.83181	0.0205606	
1.83211	0.0206877	
1.83242	0.0208154	
1.83273	0.0209436	
1.83303	0.0210725	
1.83334	0.0212021	
1.83364	0.0213325	
1.83395	0.0214633	
1.83425	0.0215944	
1.83456	0.0217263	
1.83486	0.0218585	
1.83517	0.0219915	
1.83548	0.0221245	
1.83578	0.0222582	
1.83609	0.0223923	
1.83639	0.0225268	
1.8367	0.0226617	
1.837	0.0227965	
1.83731	0.0229321	
1.83761	0.0230677	
1.83792	0.0232037	
1.83823	0.0233397	
1.83853	0.023476	
1.83884	0.0236124	
1.83914	0.0237491	
1.83945	0.0238858	
1.83975	0.0240225	
1.84006	0.0241593	
1.84037	0.024296	
1.84067	0.0244327	
1.84098	0.0245694	
1.84128	0.0247058	
1.84159	0.0248421	
1.84189	0.0249784	
1.8422	0.0251144	
1.8425	0.02525	
1.84281	0.0253852	
1.84312	0.0255205	
1.84342	0.025655	
1.84373	0.0257894	
1.84403	0.0259232	
1.84434	0.0260565	
1.84464	0.0261895	
1.84495	0.0263218	
1.84525	0.0264537	
1.84556	0.0265848	
1.84587	0.0267152	
1.84617	0.0268448	
1.84648	0.0269741	
1.84678	0.0271022	
1.84709	0.0272296	
1.84739	0.0273563	
1.8477	0.0274818	
1.848	0.0276066	
1.84831	0.0277307	
1.84862	0.0278533	
1.84892	0.0279751	
1.84923	0.0280958	
1.84953	0.0282153	
1.84984	0.0283342	
1.85014	0.0284515	
1.85045	0.0285674	
1.85075	0.0286825	
1.85106	0.0287961	
1.85137	0.0289083	
1.85167	0.0290193	
1.85198	0.0291288	
1.85228	0.0292372	
1.85259	0.0293437	
1.85289	0.0294492	
1.8532	0.0295531	
1.8535	0.0296552	
1.85381	0.0297561	
1.85412	0.0298552	
1.85442	0.0299528	
1.85473	0.0300486	
1.85503	0.0301428	
1.85534	0.0302352	
1.85564	0.0303261	
1.85595	0.0304151	
1.85625	0.0305023	
1.85656	0.030588	
1.85687	0.0306714	
1.85717	0.0307534	
1.85748	0.0308331	
1.85778	0.0309113	
1.85809	0.0309873	
1.85839	0.0310615	
1.8587	0.0311337	
1.859	0.0312041	
1.85931	0.0312723	
1.85962	0.0313386	
1.85992	0.0314027	
1.86023	0.0314649	
1.86053	0.0315249	
1.86084	0.031583	
1.86114	0.0316389	
1.86145	0.0316925	
1.86175	0.0317443	
1.86206	0.0317939	
1.86237	0.0318412	
1.86267	0.0318862	
1.86298	0.0319295	
1.86328	0.0319701	
1.86359	0.0320088	
1.86389	0.0320453	
1.8642	0.0320796	
1.8645	0.0321116	
1.86481	0.0321414	
1.86512	0.032169	
1.86542	0.0321943	
1.86573	0.0322174	
1.86603	0.0322383	
1.86634	0.0322569	
1.86664	0.0322733	
1.86695	0.0322875	
1.86725	0.0322998	
1.86756	0.0323094	
1.86787	0.0323169	
1.86817	0.0323221	
1.86848	0.0323251	
1.86878	0.0323262	
1.86909	0.0323247	
1.86939	0.0323214	
1.8697	0.0323154	
1.87	0.0323076	
1.87031	0.0322975	
1.87062	0.0322856	
1.87092	0.0322711	
1.87123	0.0322547	
1.87153	0.0322361	
1.87184	0.0322156	
1.87214	0.0321928	
1.87245	0.0321683	
1.87275	0.0321414	
1.87306	0.0321124	
1.87337	0.0320818	
1.87367	0.0320487	
1.87398	0.032014	
1.87428	0.0319775	
1.87459	0.0319388	
1.87489	0.0318982	
1.8752	0.0318561	
1.87551	0.0318117	
1.87581	0.0317659	
1.87612	0.0317182	
1.87642	0.0316687	
1.87673	0.0316173	
1.87703	0.0315644	
1.87734	0.03151	
1.87764	0.0314537	
1.87795	0.031396	
1.87826	0.0313368	
1.87856	0.031276	
1.87887	0.0312138	
1.87917	0.0311501	
1.87948	0.0310853	
1.87978	0.0310186	
1.88009	0.0309512	
1.88039	0.0308819	
1.8807	0.0308119	
1.88101	0.0307404	
1.88131	0.0306681	
1.88162	0.0305943	
1.88192	0.0305198	
1.88223	0.0304446	
1.88253	0.0303678	
1.88284	0.0302907	
1.88314	0.0302125	
1.88345	0.0301339	
1.88376	0.0300542	
1.88406	0.0299741	
1.88437	0.0298936	
1.88467	0.0298124	
1.88498	0.0297308	
1.88528	0.0296488	
1.88559	0.0295669	
1.88589	0.0294846	
1.8862	0.0294019	
1.88651	0.0293195	
1.88681	0.0292372	
1.88712	0.0291552	
1.88742	0.0290733	
1.88773	0.0289917	
1.88803	0.0289109	
1.88834	0.0288304	
1.88864	0.028751	
1.88895	0.0286721	
1.88926	0.0285946	
1.88956	0.0285178	
1.88987	0.0284426	
1.89017	0.0283688	
1.89048	0.0282966	
1.89078	0.0282262	
1.89109	0.028158	
1.89139	0.028092	
1.8917	0.0280283	
1.89201	0.0279676	
1.89231	0.0279099	
1.89262	0.0278551	
1.89292	0.0278044	
1.89323	0.0277575	
1.89353	0.027715	
1.89384	0.0276774	
1.89414	0.0276446	
1.89445	0.0276182	
1.89476	0.0275977	
1.89506	0.0275847	
1.89537	0.0275787	
1.89567	0.0275817	
1.89598	0.027594	
1.89628	0.0276167	
1.89659	0.0276506	
1.89689	0.0276975	
1.8972	0.0277586	
1.89751	0.0278354	
1.89781	0.0279304	
1.89812	0.0280447	
1.89842	0.0281818	
1.89873	0.0283439	
1.89903	0.028535	
1.89934	0.0287581	
1.89964	0.0290185	
1.89995	0.0293214	
1.90026	0.0296731	
1.90056	0.0300806	
1.90087	0.0305533	
1.90117	0.0311013	
1.90148	0.0317372	
1.90178	0.0324767	
1.90209	0.0333373	
1.90239	0.0343408	
1.9027	0.0355136	
1.90301	0.0368867	
1.90331	0.0384971	
1.90362	0.0403889	
1.90392	0.0426132	
1.90423	0.0452276	
1.90453	0.0482969	
1.90484	0.0518911	
1.90514	0.0560805	
1.90545	0.060923	
1.90576	0.0664245	
1.90606	0.0724409	
1.90637	0.0785306	
1.90667	0.0838611	
1.90698	0.0873543	
1.90728	0.088118	
1.90759	0.085919	
1.9079	0.081319	
1.9082	0.0753541	
1.90851	0.0690356	
1.90881	0.0630267	
1.90912	0.057622	
1.90942	0.0528853	
1.90973	0.0487801	
1.91003	0.0452399	
1.91034	0.0421941	
1.91065	0.0395749	
1.91095	0.03732	
1.91126	0.0353746	
1.91156	0.0336912	
1.91187	0.0322282	
1.91217	0.0309519	
1.91248	0.0298332	
1.91278	0.0288475	
1.91309	0.0279754	
1.9134	0.0271998	
1.9137	0.0265066	
1.91401	0.0258848	
1.91431	0.0253238	
1.91462	0.0248164	
1.91492	0.0243548	
1.91523	0.0239335	
1.91553	0.0235476	
1.91584	0.0231929	
1.91615	0.0228658	
1.91645	0.0225633	
1.91676	0.0222821	
1.91706	0.0220206	
1.91737	0.0217766	
1.91767	0.0215478	
1.91798	0.0213336	
1.91828	0.0211317	
1.91859	0.0209417	
1.9189	0.0207622	
1.9192	0.0205923	
1.91951	0.0204314	
1.91981	0.0202782	
1.92012	0.020133	
1.92042	0.019994	
1.92073	0.0198618	
1.92103	0.0197351	
1.92134	0.0196144	
1.92165	0.0194982	
1.92195	0.0193872	
1.92226	0.0192802	
1.92256	0.0191774	
1.92287	0.0190787	
1.92317	0.0189833	
1.92348	0.0188917	
1.92378	0.0188034	
1.92409	0.0187177	
1.9244	0.0186354	
1.9247	0.0185553	
1.92501	0.0184782	
1.92531	0.0184033	
1.92562	0.018331	
1.92592	0.018261	
1.92623	0.0181928	
1.92653	0.0181269	
1.92684	0.0180632	
1.92715	0.018001	
1.92745	0.0179406	
1.92776	0.0178821	
1.92806	0.0178251	
1.92837	0.01777	
1.92867	0.0177164	
1.92898	0.0176642	
1.92928	0.0176132	
1.92959	0.017564	
1.9299	0.0175159	
1.9302	0.017469	
1.93051	0.0174236	
1.93081	0.0173792	
1.93112	0.0173364	
1.93142	0.0172947	
1.93173	0.0172537	
1.93203	0.0172142	
1.93234	0.0171755	
1.93265	0.0171378	
1.93295	0.0171013	
1.93326	0.0170659	
1.93356	0.0170313	
1.93387	0.0169978	
1.93417	0.016965	
1.93448	0.0169333	
1.93478	0.0169024	
1.93509	0.0168722	
1.9354	0.0168432	
1.9357	0.0168145	
1.93601	0.0167869	
1.93631	0.0167605	
1.93662	0.0167344	
1.93692	0.016709	
1.93723	0.0166845	
1.93753	0.016661	
1.93784	0.0166379	
1.93815	0.0166155	
1.93845	0.0165939	
1.93876	0.0165731	
1.93906	0.016553	
1.93937	0.0165336	
1.93967	0.0165146	
1.93998	0.0164963	
1.94028	0.0164788	
1.94059	0.0164617	
1.9409	0.0164453	
1.9412	0.0164296	
1.94151	0.0164144	
1.94181	0.0163998	
1.94212	0.0163861	
1.94242	0.0163727	
1.94273	0.01636	
1.94304	0.0163477	
1.94334	0.0163361	
1.94365	0.016325	
1.94395	0.0163142	
1.94426	0.0163041	
1.94456	0.0162948	
1.94487	0.0162859	
1.94517	0.0162773	
1.94548	0.0162695	
1.94579	0.016262	
1.94609	0.0162553	
1.9464	0.0162486	
1.9467	0.0162426	
1.94701	0.0162374	
1.94731	0.0162326	
1.94762	0.0162281	
1.94792	0.016224	
1.94823	0.0162207	
1.94854	0.0162173	
1.94884	0.0162147	
1.94915	0.0162128	
1.94945	0.016211	
1.94976	0.0162099	
1.95006	0.0162091	
1.95037	0.0162087	
1.95067	0.0162091	
1.95098	0.0162095	
1.95129	0.0162106	
1.95159	0.0162121	
1.9519	0.016214	
1.9522	0.0162162	
1.95251	0.0162188	
1.95281	0.0162221	
1.95312	0.0162255	
1.95342	0.0162296	
1.95373	0.0162341	
1.95404	0.0162385	
1.95434	0.0162438	
1.95465	0.0162493	
1.95495	0.0162557	
1.95526	0.016262	
1.95556	0.0162687	
1.95587	0.0162762	
1.95617	0.0162836	
1.95648	0.0162918	
1.95679	0.0163	
1.95709	0.0163089	
1.9574	0.0163179	
1.9577	0.0163276	
1.95801	0.0163376	
1.95831	0.0163481	
1.95862	0.0163589	
1.95892	0.0163697	
1.95923	0.0163812	
1.95954	0.0163931	
1.95984	0.0164054	
1.96015	0.0164181	
1.96045	0.0164311	
1.96076	0.0164445	
1.96106	0.0164583	
1.96137	0.0164725	
1.96167	0.016487	
1.96198	0.0165019	
1.96229	0.0165172	
1.96259	0.0165328	
1.9629	0.0165489	
1.9632	0.0165652	
1.96351	0.016582	
1.96381	0.0165991	
1.96412	0.0166167	
1.96442	0.0166345	
1.96473	0.0166532	
1.96504	0.0166718	
1.96534	0.0166908	
1.96565	0.0167102	
1.96595	0.0167299	
1.96626	0.01675	
1.96656	0.0167709	
1.96687	0.0167917	
1.96717	0.016813	
1.96748	0.016835	
1.96779	0.0168569	
1.96809	0.0168793	
1.9684	0.0169024	
1.9687	0.0169259	
1.96901	0.0169493	
1.96931	0.0169735	
1.96962	0.0169981	
1.96992	0.0170231	
1.97023	0.0170484	
1.97054	0.0170745	
1.97084	0.0171006	
1.97115	0.0171274	
1.97145	0.0171546	
1.97176	0.0171822	
1.97206	0.0172101	
1.97237	0.0172388	
1.97267	0.0172678	
1.97298	0.0172973	
1.97329	0.0173274	
1.97359	0.017358	
1.9739	0.0173889	
1.9742	0.0174209	
1.97451	0.017453	
1.97481	0.0174861	
1.97512	0.0175197	
1.97543	0.0175539	
1.97573	0.017589	
1.97604	0.0176247	
1.97634	0.0176612	
1.97665	0.0176985	
1.97695	0.0177369	
1.97726	0.0177763	
1.97756	0.0178166	
1.97787	0.0178583	
1.97818	0.0179015	
1.97848	0.0179458	
1.97879	0.017992	
1.97909	0.0180397	
1.9794	0.0180896	
1.9797	0.0181422	
1.98001	0.0181969	
1.98031	0.0182554	
1.98062	0.0183173	
1.98093	0.0183836	
1.98123	0.0184551	
1.98154	0.0185329	
1.98184	0.0186186	
1.98215	0.0187136	
1.98245	0.0188205	
1.98276	0.0189424	
1.98306	0.0190835	
1.98337	0.0192493	
1.98368	0.0194468	
1.98398	0.0196859	
1.98429	0.0199784	
1.98459	0.0203378	
1.9849	0.0207759	
1.9852	0.0212971	
1.98551	0.0219107	
1.98581	0.0227284	
1.98612	0.0239763	
1.98643	0.0251904	
1.98673	0.0251114	
1.98704	0.0238966	
1.98734	0.0228044	
1.98765	0.0221211	
1.98795	0.0216123	
1.98826	0.0211917	
1.98856	0.0208542	
1.98887	0.0205934	
1.98918	0.0203975	
1.98948	0.0202533	
1.98979	0.0201494	
1.99009	0.0200756	
1.9904	0.0200257	
1.9907	0.0199944	
1.99101	0.0199776	
1.99131	0.0199724	
1.99162	0.0199761	
1.99193	0.0199877	
1.99223	0.0200056	
1.99254	0.0200287	
1.99284	0.0200558	
1.99315	0.0200871	
1.99345	0.0201214	
1.99376	0.0201583	
1.99406	0.0201978	
1.99437	0.0202395	
1.99468	0.0202831	
1.99498	0.0203285	
1.99529	0.0203755	
1.99559	0.0204239	
1.9959	0.0204735	
1.9962	0.0205245	
1.99651	0.0205766	
1.99681	0.0206299	
1.99712	0.0206843	
1.99743	0.0207394	
1.99773	0.0207957	
1.99804	0.0208531	
1.99834	0.0209112	
1.99865	0.0209704	
1.99895	0.02103	
1.99926	0.0210907	
1.99956	0.0211522	
1.99987	0.0212148	
2.00018	0.0212777	
2.00048	0.0213418	
2.00079	0.0214066	
2.00109	0.0214722	
2.0014	0.0215385	
2.0017	0.0216056	
2.00201	0.0216734	
2.00231	0.0217423	
2.00262	0.0218116	
2.00293	0.021882	
2.00323	0.0219531	
2.00354	0.022025	
2.00384	0.022098	
2.00415	0.0221714	
2.00445	0.0222459	
2.00476	0.0223212	
2.00506	0.0223972	
2.00537	0.0224743	
2.00568	0.0225522	
2.00598	0.0226308	
2.00629	0.0227105	
2.00659	0.022791	
2.0069	0.0228725	
2.0072	0.0229549	
2.00751	0.0230383	
2.00781	0.0231229	
2.00812	0.0232082	
2.00843	0.0232942	
2.00873	0.0233818	
2.00904	0.0234701	
2.00934	0.0235595	
2.00965	0.0236504	
2.00995	0.0237416	
2.01026	0.0238344	
2.01057	0.0239287	
2.01087	0.0240237	
2.01118	0.0241198	
2.01148	0.024217	
2.01179	0.0243157	
2.01209	0.0244156	
2.0124	0.0245169	
2.0127	0.0246193	
2.01301	0.0247233	
2.01332	0.0248283	
2.01362	0.0249349	
2.01393	0.0250425	
2.01423	0.025152	
2.01454	0.0252627	
2.01484	0.0253748	
2.01515	0.0254888	
2.01545	0.0256039	
2.01576	0.0257209	
2.01607	0.0258394	
2.01637	0.0259593	
2.01668	0.0260808	
2.01698	0.0262044	
2.01729	0.0263292	
2.01759	0.0264563	
2.0179	0.0265848	
2.0182	0.0267152	
2.01851	0.0268474	
2.01882	0.0269815	
2.01912	0.0271175	
2.01943	0.0272557	
2.01973	0.0273954	
2.02004	0.0275373	
2.02034	0.0276815	
2.02065	0.0278275	
2.02095	0.0279754	
2.02126	0.0281259	
2.02157	0.0282783	
2.02187	0.0284333	
2.02218	0.0285905	
2.02248	0.0287499	
2.02279	0.0289116	
2.02309	0.0290759	
2.0234	0.0292428	
2.0237	0.0294119	
2.02401	0.029584	
2.02432	0.0297591	
2.02462	0.0299364	
2.02493	0.0301171	
2.02523	0.0303008	
2.02554	0.0304874	
2.02584	0.0306778	
2.02615	0.0308711	
2.02645	0.0310682	
2.02676	0.0312686	
2.02707	0.0314731	
2.02737	0.0316817	
2.02768	0.0318944	
2.02798	0.0321116	
2.02829	0.0323329	
2.02859	0.032559	
2.0289	0.03279	
2.0292	0.0330258	
2.02951	0.0332668	
2.02982	0.0335127	
2.03012	0.0337634	
2.03043	0.0340194	
2.03073	0.0342801	
2.03104	0.0345457	
2.03134	0.0348158	
2.03165	0.03509	
2.03195	0.0353683	
2.03226	0.0356495	
2.03257	0.0359334	
2.03287	0.0362191	
2.03318	0.0365064	
2.03348	0.0367932	
2.03379	0.0370797	
2.03409	0.0373643	
2.0344	0.0376455	
2.0347	0.0379227	
2.03501	0.0381943	
2.03532	0.0384588	
2.03562	0.0387155	
2.03593	0.0389624	
2.03623	0.0391986	
2.03654	0.0394229	
2.03684	0.0396345	
2.03715	0.0398315	
2.03745	0.0400137	
2.03776	0.0401799	
2.03807	0.0403296	
2.03837	0.0404626	
2.03868	0.0405785	
2.03898	0.0406768	
2.03929	0.0407577	
2.03959	0.0408217	
2.0399	0.0408687	
2.0402	0.0408996	
2.04051	0.0409152	
2.04082	0.0409164	
2.04112	0.0409041	
2.04143	0.0408787	
2.04173	0.0408426	
2.04204	0.0407964	
2.04234	0.0407413	
2.04265	0.0406787	
2.04295	0.0406098	
2.04326	0.0405364	
2.04357	0.0404593	
2.04387	0.0403799	
2.04418	0.0402991	
2.04448	0.0402182	
2.04479	0.0401381	
2.04509	0.0400599	
2.0454	0.0399839	
2.04571	0.0399113	
2.04601	0.0398424	
2.04632	0.0397775	
2.04662	0.0397172	
2.04693	0.039662	
2.04723	0.0396114	
2.04754	0.0395663	
2.04784	0.0395264	
2.04815	0.0394914	
2.04846	0.0394616	
2.04876	0.039437	
2.04907	0.0394177	
2.04937	0.0394028	
2.04968	0.0393927	
2.04998	0.0393867	
2.05029	0.0393853	
2.05059	0.0393879	
2.0509	0.0393946	
2.05121	0.0394046	
2.05151	0.0394184	
2.05182	0.0394356	
2.05212	0.0394557	
2.05243	0.0394788	
2.05273	0.0395048	
2.05304	0.0395335	
2.05334	0.0395648	
2.05365	0.0395983	
2.05396	0.0396341	
2.05426	0.0396721	
2.05457	0.039712	
2.05487	0.0397537	
2.05518	0.0397973	
2.05548	0.0398427	
2.05579	0.0398893	
2.05609	0.0399377	
2.0564	0.0399873	
2.05671	0.0400379	
2.05701	0.0400897	
2.05732	0.0401426	
2.05762	0.0401963	
2.05793	0.040251	
2.05823	0.0403062	
2.05854	0.0403624	
2.05884	0.0404187	
2.05915	0.0404757	
2.05946	0.0405326	
2.05976	0.04059	
2.06007	0.0406478	
2.06037	0.0407051	
2.06068	0.0407625	
2.06098	0.0408199	
2.06129	0.0408769	
2.06159	0.0409335	
2.0619	0.0409897	
2.06221	0.0410452	
2.06251	0.0411004	
2.06282	0.0411548	
2.06312	0.041208	
2.06343	0.0412606	
2.06373	0.0413124	
2.06404	0.0413626	
2.06434	0.0414122	
2.06465	0.0414602	
2.06496	0.0415068	
2.06526	0.0415523	
2.06557	0.0415962	
2.06587	0.0416387	
2.06618	0.0416797	
2.06648	0.0417188	
2.06679	0.0417564	
2.06709	0.0417922	
2.0674	0.0418261	
2.06771	0.0418581	
2.06801	0.0418883	
2.06832	0.0419166	
2.06862	0.0419427	
2.06893	0.0419669	
2.06923	0.0419892	
2.06954	0.0420094	
2.06984	0.0420276	
2.07015	0.0420436	
2.07046	0.0420578	
2.07076	0.0420697	
2.07107	0.0420798	
2.07137	0.042088	
2.07168	0.0420939	
2.07198	0.0420984	
2.07229	0.0421006	
2.07259	0.0421014	
2.0729	0.0421003	
2.07321	0.0420976	
2.07351	0.0420939	
2.07382	0.0420887	
2.07412	0.0420827	
2.07443	0.042076	
2.07473	0.0420686	
2.07504	0.0420611	
2.07534	0.0420541	
2.07565	0.0420474	
2.07596	0.0420425	
2.07626	0.0420392	
2.07657	0.0420384	
2.07687	0.0420418	
2.07718	0.04205	
2.07748	0.0420649	
2.07779	0.042088	
2.0781	0.0421215	
2.0784	0.0421692	
2.07871	0.042234	
2.07901	0.0423215	
2.07932	0.0424381	
2.07962	0.042592	
2.07993	0.0427954	
2.08023	0.0430632	
2.08054	0.0434164	
2.08085	0.0438832	
2.08115	0.0444997	
2.08146	0.0453111	
2.08176	0.0463672	
2.08207	0.0477053	
2.08237	0.0493187	
2.08268	0.051108	
2.08298	0.0528581	
2.08329	0.0543036	
2.0836	0.055261	
2.0839	0.0556882	
2.08421	0.055616	
2.08451	0.0550464	
2.08482	0.05395	
2.08512	0.0523522	
2.08543	0.0504192	
2.08573	0.0484128	
2.08604	0.0465605	
2.08635	0.0449777	
2.08665	0.0436809	
2.08696	0.0426359	
2.08726	0.0417933	
2.08757	0.0411078	
2.08787	0.0405412	
2.08818	0.0400648	
2.08848	0.0396572	
2.08879	0.0393022	
2.0891	0.0389881	
2.0894	0.0387061	
2.08971	0.0384495	
2.09001	0.0382133	
2.09032	0.0379939	
2.09062	0.0377875	
2.09093	0.0375926	
2.09123	0.0374068	
2.09154	0.0372291	
2.09185	0.0370581	
2.09215	0.0368927	
2.09246	0.0367325	
2.09276	0.0365768	
2.09307	0.0364248	
2.09337	0.0362761	
2.09368	0.0361308	
2.09398	0.0359885	
2.09429	0.0358485	
2.0946	0.035711	
2.0949	0.0355758	
2.09521	0.0354428	
2.09551	0.0353117	
2.09582	0.0351824	
2.09612	0.035055	
2.09643	0.0349294	
2.09673	0.0348054	
2.09704	0.0346828	
2.09735	0.0345621	
2.09765	0.0344429	
2.09796	0.0343252	
2.09826	0.0342093	
2.09857	0.0340946	
2.09887	0.0339814	
2.09918	0.0338696	
2.09948	0.0337593	
2.09979	0.0336505	
2.1001	0.0335433	
2.1004	0.0334371	
2.10071	0.0333328	
2.10101	0.0332296	
2.10132	0.0331275	
2.10162	0.0330273	
2.10193	0.0329282	
2.10223	0.0328306	
