-3.75716	4.32134e-05	
-3.75686	4.32134e-05	
-3.75655	4.32134e-05	
-3.75625	4.32134e-05	
-3.75594	4.32134e-05	
-3.75563	4.32134e-05	
-3.75533	4.32134e-05	
-3.75502	4.32134e-05	
-3.75472	4.32134e-05	
-3.75441	4.32134e-05	
-3.75411	4.32134e-05	
-3.7538	4.32134e-05	
-3.7535	4.32134e-05	
-3.75319	4.32134e-05	
-3.75288	4.32134e-05	
-3.75258	4.32134e-05	
-3.75227	4.32134e-05	
-3.75197	4.32134e-05	
-3.75166	4.32134e-05	
-3.75136	4.32134e-05	
-3.75105	4.32134e-05	
-3.75075	4.32134e-05	
-3.75044	4.32134e-05	
-3.75013	4.32134e-05	
-3.74983	4.32134e-05	
-3.74952	4.32134e-05	
-3.74922	4.32134e-05	
-3.74891	4.32134e-05	
-3.74861	4.32134e-05	
-3.7483	4.32134e-05	
-3.748	4.32134e-05	
-3.74769	4.32134e-05	
-3.74738	4.32134e-05	
-3.74708	4.32134e-05	
-3.74677	4.32134e-05	
-3.74647	4.32134e-05	
-3.74616	4.32134e-05	
-3.74586	4.32134e-05	
-3.74555	4.32134e-05	
-3.74525	4.35859e-05	
-3.74494	4.35859e-05	
-3.74463	4.35859e-05	
-3.74433	4.35859e-05	
-3.74402	4.35859e-05	
-3.74372	4.35859e-05	
-3.74341	4.35859e-05	
-3.74311	4.35859e-05	
-3.7428	4.35859e-05	
-3.7425	4.35859e-05	
-3.74219	4.35859e-05	
-3.74188	4.35859e-05	
-3.74158	4.35859e-05	
-3.74127	4.35859e-05	
-3.74097	4.35859e-05	
-3.74066	4.35859e-05	
-3.74036	4.35859e-05	
-3.74005	4.35859e-05	
-3.73975	4.35859e-05	
-3.73944	4.35859e-05	
-3.73913	4.35859e-05	
-3.73883	4.35859e-05	
-3.73852	4.35859e-05	
-3.73822	4.35859e-05	
-3.73791	4.35859e-05	
-3.73761	4.35859e-05	
-3.7373	4.35859e-05	
-3.73699	4.35859e-05	
-3.73669	4.35859e-05	
-3.73638	4.35859e-05	
-3.73608	4.35859e-05	
-3.73577	4.35859e-05	
-3.73547	4.35859e-05	
-3.73516	4.35859e-05	
-3.73486	4.35859e-05	
-3.73455	4.35859e-05	
-3.73424	4.35859e-05	
-3.73394	4.35859e-05	
-3.73363	4.35859e-05	
-3.73333	4.35859e-05	
-3.73302	4.35859e-05	
-3.73272	4.35859e-05	
-3.73241	4.35859e-05	
-3.73211	4.35859e-05	
-3.7318	4.35859e-05	
-3.73149	4.35859e-05	
-3.73119	4.35859e-05	
-3.73088	4.35859e-05	
-3.73058	4.35859e-05	
-3.73027	4.35859e-05	
-3.72997	4.35859e-05	
-3.72966	4.35859e-05	
-3.72936	4.35859e-05	
-3.72905	4.35859e-05	
-3.72874	4.35859e-05	
-3.72844	4.35859e-05	
-3.72813	4.35859e-05	
-3.72783	4.35859e-05	
-3.72752	4.35859e-05	
-3.72722	4.35859e-05	
-3.72691	4.35859e-05	
-3.72661	4.35859e-05	
-3.7263	4.35859e-05	
-3.72599	4.35859e-05	
-3.72569	4.35859e-05	
-3.72538	4.35859e-05	
-3.72508	4.35859e-05	
-3.72477	4.35859e-05	
-3.72447	4.35859e-05	
-3.72416	4.35859e-05	
-3.72386	4.35859e-05	
-3.72355	4.35859e-05	
-3.72324	4.35859e-05	
-3.72294	4.35859e-05	
-3.72263	4.35859e-05	
-3.72233	4.35859e-05	
-3.72202	4.35859e-05	
-3.72172	4.35859e-05	
-3.72141	4.35859e-05	
-3.72111	4.35859e-05	
-3.7208	4.35859e-05	
-3.72049	4.35859e-05	
-3.72019	4.35859e-05	
-3.71988	4.35859e-05	
-3.71958	4.39584e-05	
-3.71927	4.39584e-05	
-3.71897	4.39584e-05	
-3.71866	4.39584e-05	
-3.71836	4.39584e-05	
-3.71805	4.39584e-05	
-3.71774	4.39584e-05	
-3.71744	4.39584e-05	
-3.71713	4.39584e-05	
-3.71683	4.39584e-05	
-3.71652	4.39584e-05	
-3.71622	4.39584e-05	
-3.71591	4.39584e-05	
-3.71561	4.39584e-05	
-3.7153	4.39584e-05	
-3.71499	4.39584e-05	
-3.71469	4.39584e-05	
-3.71438	4.39584e-05	
-3.71408	4.39584e-05	
-3.71377	4.39584e-05	
-3.71347	4.39584e-05	
-3.71316	4.39584e-05	
-3.71286	4.39584e-05	
-3.71255	4.39584e-05	
-3.71224	4.39584e-05	
-3.71194	4.39584e-05	
-3.71163	4.39584e-05	
-3.71133	4.39584e-05	
-3.71102	4.39584e-05	
-3.71072	4.39584e-05	
-3.71041	4.39584e-05	
-3.71011	4.39584e-05	
-3.7098	4.39584e-05	
-3.70949	4.39584e-05	
-3.70919	4.39584e-05	
-3.70888	4.39584e-05	
-3.70858	4.39584e-05	
-3.70827	4.39584e-05	
-3.70797	4.39584e-05	
-3.70766	4.39584e-05	
-3.70736	4.39584e-05	
-3.70705	4.39584e-05	
-3.70674	4.39584e-05	
-3.70644	4.39584e-05	
-3.70613	4.39584e-05	
-3.70583	4.39584e-05	
-3.70552	4.39584e-05	
-3.70522	4.39584e-05	
-3.70491	4.39584e-05	
-3.70461	4.39584e-05	
-3.7043	4.39584e-05	
-3.70399	4.39584e-05	
-3.70369	4.39584e-05	
-3.70338	4.39584e-05	
-3.70308	4.39584e-05	
-3.70277	4.39584e-05	
-3.70247	4.39584e-05	
-3.70216	4.39584e-05	
-3.70185	4.39584e-05	
-3.70155	4.39584e-05	
-3.70124	4.39584e-05	
-3.70094	4.39584e-05	
-3.70063	4.39584e-05	
-3.70033	4.39584e-05	
-3.70002	4.39584e-05	
-3.69972	4.39584e-05	
-3.69941	4.39584e-05	
-3.6991	4.39584e-05	
-3.6988	4.39584e-05	
-3.69849	4.39584e-05	
-3.69819	4.39584e-05	
-3.69788	4.39584e-05	
-3.69758	4.39584e-05	
-3.69727	4.39584e-05	
-3.69697	4.39584e-05	
-3.69666	4.39584e-05	
-3.69635	4.39584e-05	
-3.69605	4.39584e-05	
-3.69574	4.39584e-05	
-3.69544	4.39584e-05	
-3.69513	4.39584e-05	
-3.69483	4.39584e-05	
-3.69452	4.39584e-05	
-3.69422	4.4331e-05	
-3.69391	4.4331e-05	
-3.6936	4.4331e-05	
-3.6933	4.4331e-05	
-3.69299	4.4331e-05	
-3.69269	4.4331e-05	
-3.69238	4.4331e-05	
-3.69208	4.4331e-05	
-3.69177	4.4331e-05	
-3.69147	4.4331e-05	
-3.69116	4.4331e-05	
-3.69085	4.4331e-05	
-3.69055	4.4331e-05	
-3.69024	4.4331e-05	
-3.68994	4.4331e-05	
-3.68963	4.4331e-05	
-3.68933	4.4331e-05	
-3.68902	4.4331e-05	
-3.68872	4.4331e-05	
-3.68841	4.4331e-05	
-3.6881	4.4331e-05	
-3.6878	4.4331e-05	
-3.68749	4.4331e-05	
-3.68719	4.4331e-05	
-3.68688	4.4331e-05	
-3.68658	4.4331e-05	
-3.68627	4.4331e-05	
-3.68597	4.4331e-05	
-3.68566	4.4331e-05	
-3.68535	4.4331e-05	
-3.68505	4.4331e-05	
-3.68474	4.4331e-05	
-3.68444	4.4331e-05	
-3.68413	4.4331e-05	
-3.68383	4.4331e-05	
-3.68352	4.4331e-05	
-3.68322	4.4331e-05	
-3.68291	4.4331e-05	
-3.6826	4.4331e-05	
-3.6823	4.4331e-05	
-3.68199	4.4331e-05	
-3.68169	4.4331e-05	
-3.68138	4.4331e-05	
-3.68108	4.4331e-05	
-3.68077	4.4331e-05	
-3.68047	4.4331e-05	
-3.68016	4.4331e-05	
-3.67985	4.4331e-05	
-3.67955	4.4331e-05	
-3.67924	4.4331e-05	
-3.67894	4.4331e-05	
-3.67863	4.4331e-05	
-3.67833	4.4331e-05	
-3.67802	4.4331e-05	
-3.67772	4.4331e-05	
-3.67741	4.4331e-05	
-3.6771	4.4331e-05	
-3.6768	4.4331e-05	
-3.67649	4.4331e-05	
-3.67619	4.4331e-05	
-3.67588	4.4331e-05	
-3.67558	4.4331e-05	
-3.67527	4.4331e-05	
-3.67497	4.4331e-05	
-3.67466	4.4331e-05	
-3.67435	4.4331e-05	
-3.67405	4.4331e-05	
-3.67374	4.4331e-05	
-3.67344	4.4331e-05	
-3.67313	4.4331e-05	
-3.67283	4.4331e-05	
-3.67252	4.4331e-05	
-3.67222	4.4331e-05	
-3.67191	4.4331e-05	
-3.6716	4.4331e-05	
-3.6713	4.4331e-05	
-3.67099	4.4331e-05	
-3.67069	4.4331e-05	
-3.67038	4.4331e-05	
-3.67008	4.4331e-05	
-3.66977	4.4331e-05	
-3.66946	4.47035e-05	
-3.66916	4.47035e-05	
-3.66885	4.47035e-05	
-3.66855	4.47035e-05	
-3.66824	4.47035e-05	
-3.66794	4.47035e-05	
-3.66763	4.47035e-05	
-3.66733	4.47035e-05	
-3.66702	4.47035e-05	
-3.66671	4.47035e-05	
-3.66641	4.47035e-05	
-3.6661	4.47035e-05	
-3.6658	4.47035e-05	
-3.66549	4.47035e-05	
-3.66519	4.47035e-05	
-3.66488	4.47035e-05	
-3.66458	4.47035e-05	
-3.66427	4.47035e-05	
-3.66396	4.47035e-05	
-3.66366	4.47035e-05	
-3.66335	4.47035e-05	
-3.66305	4.47035e-05	
-3.66274	4.47035e-05	
-3.66244	4.47035e-05	
-3.66213	4.47035e-05	
-3.66183	4.47035e-05	
-3.66152	4.47035e-05	
-3.66121	4.47035e-05	
-3.66091	4.47035e-05	
-3.6606	4.47035e-05	
-3.6603	4.47035e-05	
-3.65999	4.47035e-05	
-3.65969	4.47035e-05	
-3.65938	4.47035e-05	
-3.65908	4.47035e-05	
-3.65877	4.47035e-05	
-3.65846	4.47035e-05	
-3.65816	4.47035e-05	
-3.65785	4.47035e-05	
-3.65755	4.47035e-05	
-3.65724	4.47035e-05	
-3.65694	4.47035e-05	
-3.65663	4.47035e-05	
-3.65633	4.47035e-05	
-3.65602	4.47035e-05	
-3.65571	4.47035e-05	
-3.65541	4.47035e-05	
-3.6551	4.47035e-05	
-3.6548	4.47035e-05	
-3.65449	4.47035e-05	
-3.65419	4.47035e-05	
-3.65388	4.47035e-05	
-3.65358	4.47035e-05	
-3.65327	4.47035e-05	
-3.65296	4.47035e-05	
-3.65266	4.47035e-05	
-3.65235	4.47035e-05	
-3.65205	4.47035e-05	
-3.65174	4.47035e-05	
-3.65144	4.47035e-05	
-3.65113	4.47035e-05	
-3.65083	4.47035e-05	
-3.65052	4.47035e-05	
-3.65021	4.47035e-05	
-3.64991	4.47035e-05	
-3.6496	4.47035e-05	
-3.6493	4.47035e-05	
-3.64899	4.47035e-05	
-3.64869	4.47035e-05	
-3.64838	4.47035e-05	
-3.64808	4.47035e-05	
-3.64777	4.47035e-05	
-3.64746	4.47035e-05	
-3.64716	4.47035e-05	
-3.64685	4.47035e-05	
-3.64655	4.47035e-05	
-3.64624	4.47035e-05	
-3.64594	4.47035e-05	
-3.64563	4.47035e-05	
-3.64533	4.47035e-05	
-3.64502	4.47035e-05	
-3.64471	4.5076e-05	
-3.64441	4.5076e-05	
-3.6441	4.5076e-05	
-3.6438	4.5076e-05	
-3.64349	4.5076e-05	
-3.64319	4.5076e-05	
-3.64288	4.5076e-05	
-3.64258	4.5076e-05	
-3.64227	4.5076e-05	
-3.64196	4.5076e-05	
-3.64166	4.5076e-05	
-3.64135	4.5076e-05	
-3.64105	4.5076e-05	
-3.64074	4.5076e-05	
-3.64044	4.5076e-05	
-3.64013	4.5076e-05	
-3.63983	4.5076e-05	
-3.63952	4.5076e-05	
-3.63921	4.5076e-05	
-3.63891	4.5076e-05	
-3.6386	4.5076e-05	
-3.6383	4.5076e-05	
-3.63799	4.5076e-05	
-3.63769	4.5076e-05	
-3.63738	4.5076e-05	
-3.63708	4.5076e-05	
-3.63677	4.5076e-05	
-3.63646	4.5076e-05	
-3.63616	4.5076e-05	
-3.63585	4.5076e-05	
-3.63555	4.5076e-05	
-3.63524	4.5076e-05	
-3.63494	4.5076e-05	
-3.63463	4.5076e-05	
-3.63432	4.5076e-05	
-3.63402	4.5076e-05	
-3.63371	4.5076e-05	
-3.63341	4.5076e-05	
-3.6331	4.5076e-05	
-3.6328	4.5076e-05	
-3.63249	4.5076e-05	
-3.63219	4.5076e-05	
-3.63188	4.5076e-05	
-3.63157	4.5076e-05	
-3.63127	4.5076e-05	
-3.63096	4.5076e-05	
-3.63066	4.5076e-05	
-3.63035	4.5076e-05	
-3.63005	4.5076e-05	
-3.62974	4.5076e-05	
-3.62944	4.5076e-05	
-3.62913	4.5076e-05	
-3.62882	4.5076e-05	
-3.62852	4.5076e-05	
-3.62821	4.5076e-05	
-3.62791	4.5076e-05	
-3.6276	4.5076e-05	
-3.6273	4.5076e-05	
-3.62699	4.5076e-05	
-3.62669	4.5076e-05	
-3.62638	4.5076e-05	
-3.62607	4.5076e-05	
-3.62577	4.5076e-05	
-3.62546	4.5076e-05	
-3.62516	4.5076e-05	
-3.62485	4.5076e-05	
-3.62455	4.5076e-05	
-3.62424	4.5076e-05	
-3.62394	4.5076e-05	
-3.62363	4.5076e-05	
-3.62332	4.5076e-05	
-3.62302	4.5076e-05	
-3.62271	4.5076e-05	
-3.62241	4.5076e-05	
-3.6221	4.54485e-05	
-3.6218	4.54485e-05	
-3.62149	4.54485e-05	
-3.62119	4.54485e-05	
-3.62088	4.54485e-05	
-3.62057	4.54485e-05	
-3.62027	4.54485e-05	
-3.61996	4.54485e-05	
-3.61966	4.54485e-05	
-3.61935	4.54485e-05	
-3.61905	4.54485e-05	
-3.61874	4.54485e-05	
-3.61844	4.54485e-05	
-3.61813	4.54485e-05	
-3.61782	4.54485e-05	
-3.61752	4.54485e-05	
-3.61721	4.54485e-05	
-3.61691	4.54485e-05	
-3.6166	4.54485e-05	
-3.6163	4.54485e-05	
-3.61599	4.54485e-05	
-3.61569	4.54485e-05	
-3.61538	4.54485e-05	
-3.61507	4.54485e-05	
-3.61477	4.54485e-05	
-3.61446	4.54485e-05	
-3.61416	4.54485e-05	
-3.61385	4.54485e-05	
-3.61355	4.54485e-05	
-3.61324	4.54485e-05	
-3.61294	4.54485e-05	
-3.61263	4.54485e-05	
-3.61232	4.54485e-05	
-3.61202	4.54485e-05	
-3.61171	4.54485e-05	
-3.61141	4.54485e-05	
-3.6111	4.54485e-05	
-3.6108	4.54485e-05	
-3.61049	4.54485e-05	
-3.61019	4.54485e-05	
-3.60988	4.54485e-05	
-3.60957	4.54485e-05	
-3.60927	4.54485e-05	
-3.60896	4.54485e-05	
-3.60866	4.54485e-05	
-3.60835	4.54485e-05	
-3.60805	4.54485e-05	
-3.60774	4.54485e-05	
-3.60744	4.54485e-05	
-3.60713	4.54485e-05	
-3.60682	4.54485e-05	
-3.60652	4.54485e-05	
-3.60621	4.54485e-05	
-3.60591	4.54485e-05	
-3.6056	4.54485e-05	
-3.6053	4.54485e-05	
-3.60499	4.54485e-05	
-3.60469	4.54485e-05	
-3.60438	4.54485e-05	
-3.60407	4.54485e-05	
-3.60377	4.54485e-05	
-3.60346	4.54485e-05	
-3.60316	4.54485e-05	
-3.60285	4.54485e-05	
-3.60255	4.54485e-05	
-3.60224	4.54485e-05	
-3.60193	4.54485e-05	
-3.60163	4.54485e-05	
-3.60132	4.54485e-05	
-3.60102	4.54485e-05	
-3.60071	4.54485e-05	
-3.60041	4.54485e-05	
-3.6001	4.54485e-05	
-3.5998	4.54485e-05	
-3.59949	4.54485e-05	
-3.59918	4.54485e-05	
-3.59888	4.54485e-05	
-3.59857	4.54485e-05	
-3.59827	4.54485e-05	
-3.59796	4.58211e-05	
-3.59766	4.58211e-05	
-3.59735	4.58211e-05	
-3.59705	4.58211e-05	
-3.59674	4.58211e-05	
-3.59643	4.58211e-05	
-3.59613	4.58211e-05	
-3.59582	4.58211e-05	
-3.59552	4.58211e-05	
-3.59521	4.58211e-05	
-3.59491	4.58211e-05	
-3.5946	4.58211e-05	
-3.5943	4.58211e-05	
-3.59399	4.58211e-05	
-3.59368	4.58211e-05	
-3.59338	4.58211e-05	
-3.59307	4.58211e-05	
-3.59277	4.58211e-05	
-3.59246	4.58211e-05	
-3.59216	4.58211e-05	
-3.59185	4.58211e-05	
-3.59155	4.58211e-05	
-3.59124	4.58211e-05	
-3.59093	4.58211e-05	
-3.59063	4.58211e-05	
-3.59032	4.58211e-05	
-3.59002	4.58211e-05	
-3.58971	4.58211e-05	
-3.58941	4.58211e-05	
-3.5891	4.58211e-05	
-3.5888	4.58211e-05	
-3.58849	4.58211e-05	
-3.58818	4.58211e-05	
-3.58788	4.58211e-05	
-3.58757	4.58211e-05	
-3.58727	4.58211e-05	
-3.58696	4.58211e-05	
-3.58666	4.58211e-05	
-3.58635	4.58211e-05	
-3.58605	4.58211e-05	
-3.58574	4.58211e-05	
-3.58543	4.58211e-05	
-3.58513	4.58211e-05	
-3.58482	4.58211e-05	
-3.58452	4.58211e-05	
-3.58421	4.58211e-05	
-3.58391	4.58211e-05	
-3.5836	4.58211e-05	
-3.5833	4.58211e-05	
-3.58299	4.58211e-05	
-3.58268	4.58211e-05	
-3.58238	4.58211e-05	
-3.58207	4.58211e-05	
-3.58177	4.58211e-05	
-3.58146	4.58211e-05	
-3.58116	4.58211e-05	
-3.58085	4.58211e-05	
-3.58055	4.58211e-05	
-3.58024	4.58211e-05	
-3.57993	4.58211e-05	
-3.57963	4.58211e-05	
-3.57932	4.58211e-05	
-3.57902	4.58211e-05	
-3.57871	4.58211e-05	
-3.57841	4.58211e-05	
-3.5781	4.58211e-05	
-3.5778	4.58211e-05	
-3.57749	4.58211e-05	
-3.57718	4.58211e-05	
-3.57688	4.58211e-05	
-3.57657	4.58211e-05	
-3.57627	4.58211e-05	
-3.57596	4.58211e-05	
-3.57566	4.58211e-05	
-3.57535	4.61936e-05	
-3.57505	4.61936e-05	
-3.57474	4.61936e-05	
-3.57443	4.61936e-05	
-3.57413	4.61936e-05	
-3.57382	4.61936e-05	
-3.57352	4.61936e-05	
-3.57321	4.61936e-05	
-3.57291	4.61936e-05	
-3.5726	4.61936e-05	
-3.5723	4.61936e-05	
-3.57199	4.61936e-05	
-3.57168	4.61936e-05	
-3.57138	4.61936e-05	
-3.57107	4.61936e-05	
-3.57077	4.61936e-05	
-3.57046	4.61936e-05	
-3.57016	4.61936e-05	
-3.56985	4.61936e-05	
-3.56955	4.61936e-05	
-3.56924	4.61936e-05	
-3.56893	4.61936e-05	
-3.56863	4.61936e-05	
-3.56832	4.61936e-05	
-3.56802	4.61936e-05	
-3.56771	4.61936e-05	
-3.56741	4.61936e-05	
-3.5671	4.61936e-05	
-3.56679	4.61936e-05	
-3.56649	4.61936e-05	
-3.56618	4.61936e-05	
-3.56588	4.61936e-05	
-3.56557	4.61936e-05	
-3.56527	4.61936e-05	
-3.56496	4.61936e-05	
-3.56466	4.61936e-05	
-3.56435	4.61936e-05	
-3.56404	4.61936e-05	
-3.56374	4.61936e-05	
-3.56343	4.61936e-05	
-3.56313	4.61936e-05	
-3.56282	4.61936e-05	
-3.56252	4.61936e-05	
