-0.352016	0.000615418	
-0.35171	0.000615483	
-0.351405	0.00061579	
-0.351099	0.000615856	
-0.350794	0.000616163	
-0.350488	0.000616228	
-0.350182	0.000616536	
-0.349877	0.000616536	
-0.349571	0.000616601	
-0.349266	0.000616908	
-0.34896	0.000616973	
-0.348655	0.000617281	
-0.348349	0.000617346	
-0.348043	0.000617653	
-0.347738	0.000617653	
-0.347432	0.000617718	
-0.347127	0.000618026	
-0.346821	0.000618091	
-0.346516	0.000618398	
-0.34621	0.000618463	
-0.345904	0.000618771	
-0.345599	0.000618771	
-0.345293	0.000618836	
-0.344988	0.000619143	
-0.344682	0.000619208	
-0.344377	0.000619516	
-0.344071	0.000619581	
-0.343765	0.000619888	
-0.34346	0.000619888	
-0.343154	0.000619953	
-0.342849	0.000620261	
-0.342543	0.000620326	
-0.342238	0.000620633	
-0.341932	0.000620699	
-0.341626	0.000621006	
-0.341321	0.000621006	
-0.341015	0.000621071	
-0.34071	0.000621378	
-0.340404	0.000621444	
-0.340099	0.000621751	
-0.339793	0.000621816	
-0.339487	0.000622123	
-0.339182	0.000622123	
-0.338876	0.000622189	
-0.338571	0.000622496	
-0.338265	0.000622561	
-0.33796	0.000622869	
-0.337654	0.000622934	
-0.337349	0.000623241	
-0.337043	0.000623241	
-0.336737	0.000623306	
-0.336432	0.000623614	
-0.336126	0.000623679	
-0.335821	0.000623986	
-0.335515	0.000624051	
-0.33521	0.000624359	
-0.334904	0.000624424	
-0.334598	0.000624731	
-0.334293	0.000624731	
-0.333987	0.000624797	
-0.333682	0.000625104	
-0.333376	0.000625169	
-0.333071	0.000625476	
-0.332765	0.000625542	
-0.332459	0.000625849	
-0.332154	0.000625849	
-0.331848	0.000625914	
-0.331543	0.000626221	
-0.331237	0.000626287	
-0.330932	0.000626594	
-0.330626	0.000626659	
-0.33032	0.000626966	
-0.330015	0.000627032	
-0.329709	0.000627339	
-0.329404	0.000627339	
-0.329098	0.000627404	
-0.328793	0.000627711	
-0.328487	0.000627777	
-0.328181	0.000628084	
-0.327876	0.000628149	
-0.32757	0.000628456	
-0.327265	0.000628522	
-0.326959	0.000628829	
-0.326654	0.000628829	
-0.326348	0.000628895	
-0.326042	0.000629202	
-0.325737	0.000629267	
-0.325431	0.000629574	
-0.325126	0.00062964	
-0.32482	0.000629947	
-0.324515	0.000630012	
-0.324209	0.000630319	
-0.323903	0.000630319	
-0.323598	0.000630385	
-0.323292	0.000630692	
-0.322987	0.000630757	
-0.322681	0.000631064	
-0.322376	0.00063113	
-0.32207	0.000631437	
-0.321764	0.000631502	
-0.321459	0.000631809	
-0.321153	0.000631809	
-0.320848	0.000631875	
-0.320542	0.000632182	
-0.320237	0.000632247	
-0.319931	0.000632554	
-0.319625	0.00063262	
-0.31932	0.000632927	
-0.319014	0.000632992	
-0.318709	0.000633299	
-0.318403	0.000633299	
-0.318098	0.000633365	
-0.317792	0.000633672	
-0.317486	0.000633738	
-0.317181	0.000634044	
-0.316875	0.00063411	
-0.31657	0.000634417	
-0.316264	0.000634483	
-0.315959	0.000634789	
-0.315653	0.000634789	
-0.315347	0.000634855	
-0.315042	0.000635162	
-0.314736	0.000635228	
-0.314431	0.000635535	
-0.314125	0.0006356	
-0.31382	0.000635907	
-0.313514	0.000635973	
-0.313208	0.00063628	
-0.312903	0.000636345	
-0.312597	0.000636652	
-0.312292	0.000636652	
-0.311986	0.000636718	
-0.311681	0.000637025	
-0.311375	0.00063709	
-0.311069	0.000637397	
-0.310764	0.000637463	
-0.310458	0.00063777	
-0.310153	0.000637836	
-0.309847	0.000638142	
-0.309542	0.000638208	
-0.309236	0.000638515	
-0.30893	0.000638515	
-0.308625	0.000638581	
-0.308319	0.000638887	
-0.308014	0.000638953	
-0.307708	0.00063926	
-0.307403	0.000639326	
-0.307097	0.000639632	
-0.306791	0.000639698	
-0.306486	0.000640005	
-0.30618	0.000640071	
-0.305875	0.000640377	
-0.305569	0.000640443	
-0.305264	0.00064075	
-0.304958	0.00064075	
-0.304652	0.000640816	
-0.304347	0.000641122	
-0.304041	0.000641188	
-0.303736	0.000641495	
-0.30343	0.000641561	
-0.303125	0.000641868	
-0.302819	0.000641933	
-0.302513	0.00064224	
-0.302208	0.000642306	
-0.301902	0.000642613	
-0.301597	0.000642613	
-0.301291	0.000642679	
-0.300986	0.000643051	
-0.30068	0.000643358	
-0.300375	0.000643424	
-0.300069	0.00064373	
-0.299763	0.000643796	
-0.299458	0.000644103	
-0.299152	0.000644169	
-0.298847	0.000644475	
-0.298541	0.000644541	
-0.298236	0.000644848	
-0.29793	0.000644848	
-0.297624	0.000644914	
-0.297319	0.00064522	
-0.297013	0.000645286	
-0.296708	0.000645593	
-0.296402	0.000645659	
-0.296097	0.000645965	
-0.295791	0.000646031	
-0.295485	0.000646338	
-0.29518	0.000646404	
-0.294874	0.00064671	
-0.294569	0.000646776	
-0.294263	0.000647083	
-0.293958	0.000647149	
-0.293652	0.000647455	
-0.293346	0.000647455	
-0.293041	0.000647522	
-0.292735	0.000647828	
-0.29243	0.000647894	
-0.292124	0.000648201	
-0.291819	0.000648267	
-0.291513	0.000648573	
-0.291207	0.000648639	
-0.290902	0.000648946	
-0.290596	0.000649012	
-0.290291	0.000649318	
-0.289985	0.000649384	
-0.28968	0.000649691	
-0.289374	0.000649757	
-0.289068	0.000650063	
-0.288763	0.000650129	
-0.288457	0.000650436	
-0.288152	0.000650502	
-0.287846	0.000650808	
-0.287541	0.000650808	
-0.287235	0.000650874	
-0.286929	0.000651181	
-0.286624	0.000651247	
-0.286318	0.000651553	
-0.286013	0.00065162	
-0.285707	0.000651926	
-0.285402	0.000651992	
-0.285096	0.000652298	
-0.28479	0.000652365	
-0.284485	0.000652671	
-0.284179	0.000652737	
-0.283874	0.000653043	
-0.283568	0.00065311	
-0.283263	0.000653416	
-0.282957	0.000653482	
-0.282651	0.000653788	
-0.282346	0.000653855	
-0.28204	0.000654161	
-0.281735	0.000654227	
-0.281429	0.000654534	
-0.281124	0.0006546	
-0.280818	0.000654906	
-0.280512	0.000654906	
-0.280207	0.000654972	
-0.279901	0.000655279	
-0.279596	0.000655345	
-0.27929	0.000655651	
-0.278985	0.000655717	
-0.278679	0.000656024	
-0.278373	0.00065609	
-0.278068	0.000656396	
-0.277762	0.000656463	
-0.277457	0.000656769	
-0.277151	0.000656835	
-0.276846	0.000657141	
-0.27654	0.000657208	
-0.276234	0.000657514	
-0.275929	0.00065758	
-0.275623	0.000657886	
-0.275318	0.000657953	
-0.275012	0.000658259	
-0.274707	0.000658325	
-0.274401	0.000658631	
-0.274095	0.000658698	
-0.27379	0.000659004	
-0.273484	0.00065907	
-0.273179	0.000659376	
-0.272873	0.000659443	
-0.272568	0.000659749	
-0.272262	0.000659815	
-0.271956	0.000660121	
-0.271651	0.000660188	
-0.271345	0.000660494	
-0.27104	0.000660561	
-0.270734	0.000660866	
-0.270429	0.000660933	
-0.270123	0.000661239	
-0.269817	0.000661306	
-0.269512	0.000661612	
-0.269206	0.000661678	
-0.268901	0.000661984	
-0.268595	0.000662051	
-0.26829	0.000662357	
-0.267984	0.000662357	
-0.267678	0.000662423	
-0.267373	0.000662729	
-0.267067	0.000662796	
-0.266762	0.000663102	
-0.266456	0.000663168	
-0.266151	0.000663474	
-0.265845	0.000663541	
-0.26554	0.000663847	
-0.265234	0.000663913	
-0.264928	0.000664219	
-0.264623	0.000664286	
-0.264317	0.000664592	
-0.264012	0.000664658	
-0.263706	0.000664964	
-0.263401	0.000665031	
-0.263095	0.000665337	
-0.262789	0.000665404	
-0.262484	0.000665709	
-0.262178	0.000665776	
-0.261873	0.000666082	
-0.261567	0.000666149	
-0.261262	0.000666454	
-0.260956	0.000666521	
-0.26065	0.000666827	
-0.260345	0.000666894	
-0.260039	0.000667199	
-0.259734	0.000667266	
-0.259428	0.000667572	
-0.259123	0.000667639	
-0.258817	0.000667945	
-0.258511	0.000668011	
-0.258206	0.000668317	
-0.2579	0.000668384	
-0.257595	0.00066869	
-0.257289	0.000668756	
-0.256984	0.000669062	
-0.256678	0.000669129	
-0.256372	0.000669435	
-0.256067	0.000669501	
-0.255761	0.000669807	
-0.255456	0.000669874	
-0.25515	0.000670247	
-0.254845	0.000670552	
-0.254539	0.000670619	
-0.254233	0.000670925	
-0.253928	0.000670992	
-0.253622	0.000671297	
-0.253317	0.000671364	
-0.253011	0.00067167	
-0.252706	0.000671737	
-0.2524	0.000672042	
-0.252094	0.000672109	
-0.251789	0.000672415	
-0.251483	0.000672482	
-0.251178	0.000672787	
-0.250872	0.000672854	
-0.250567	0.00067316	
-0.250261	0.000673227	
-0.249955	0.000673532	
-0.24965	0.000673599	
-0.249344	0.000673905	
-0.249039	0.000673972	
-0.248733	0.000674278	
-0.248428	0.000674344	
-0.248122	0.00067465	
-0.247816	0.000674717	
-0.247511	0.000675023	
-0.247205	0.00067509	
-0.2469	0.000675395	
-0.246594	0.000675462	
-0.246289	0.000675768	
-0.245983	0.000675835	
-0.245677	0.00067614	
-0.245372	0.000676207	
-0.245066	0.000676513	
-0.244761	0.00067658	
-0.244455	0.000676885	
-0.24415	0.000676952	
-0.243844	0.000677258	
-0.243538	0.000677325	
-0.243233	0.000677697	
-0.242927	0.000678003	
-0.242622	0.00067807	
-0.242316	0.000678375	
-0.242011	0.000678442	
-0.241705	0.000678748	
-0.241399	0.000678815	
-0.241094	0.00067912	
-0.240788	0.000679188	
-0.240483	0.000679493	
-0.240177	0.00067956	
-0.239872	0.000679865	
-0.239566	0.000679933	
-0.23926	0.000680238	
-0.238955	0.000680305	
-0.238649	0.000680611	
-0.238344	0.000680678	
-0.238038	0.000680983	
-0.237733	0.00068105	
-0.237427	0.000681356	
-0.237121	0.000681423	
-0.236816	0.000681795	
-0.23651	0.000682101	
-0.236205	0.000682168	
-0.235899	0.000682473	
-0.235594	0.00068254	
-0.235288	0.000682846	
-0.234982	0.000682913	
-0.234677	0.000683218	
-0.234371	0.000683285	
-0.234066	0.000683591	
-0.23376	0.000683658	
-0.233455	0.000683963	
-0.233149	0.000684031	
-0.232843	0.000684336	
-0.232538	0.000684403	
-0.232232	0.000684708	
-0.231927	0.000684776	
-0.231621	0.000685148	
-0.231316	0.000685453	
-0.23101	0.000685521	
-0.230705	0.000685826	
-0.230399	0.000685893	
-0.230093	0.000686198	
-0.229788	0.000686266	
-0.229482	0.000686571	
-0.229177	0.000686638	
-0.228871	0.000686944	
-0.228566	0.000687011	
-0.22826	0.000687316	
-0.227954	0.000687383	
-0.227649	0.000687689	
-0.227343	0.000687756	
-0.227038	0.000688128	
-0.226732	0.000688434	
-0.226427	0.000688501	
-0.226121	0.000688806	
-0.225815	0.000688874	
-0.22551	0.000689179	
-0.225204	0.000689246	
-0.224899	0.000689551	
-0.224593	0.000689619	
-0.224288	0.000689924	
-0.223982	0.000689991	
-0.223676	0.000690296	
-0.223371	0.000690364	
-0.223065	0.000690736	
-0.22276	0.000691041	
-0.222454	0.000691109	
-0.222149	0.000691414	
-0.221843	0.000691481	
-0.221537	0.000691786	
-0.221232	0.000691854	
-0.220926	0.000692159	
-0.220621	0.000692226	
-0.220315	0.000692531	
-0.22001	0.000692599	
-0.219704	0.000692971	
-0.219398	0.000693277	
-0.219093	0.000693344	
-0.218787	0.000693649	
-0.218482	0.000693717	
-0.218176	0.000694022	
-0.217871	0.000694089	
-0.217565	0.000694394	
-0.217259	0.000694462	
-0.216954	0.000694767	
-0.216648	0.000694834	
-0.216343	0.000695207	
-0.216037	0.000695512	
-0.215732	0.000695579	
-0.215426	0.000695884	
-0.21512	0.000695952	
-0.214815	0.000696257	
-0.214509	0.000696324	
-0.214204	0.000696629	
-0.213898	0.000696697	
-0.213593	0.000697069	
-0.213287	0.000697374	
-0.212981	0.000697442	
-0.212676	0.000697747	
-0.21237	0.000697814	
-0.212065	0.000698119	
-0.211759	0.000698187	
-0.211454	0.000698492	
-0.211148	0.00069856	
-0.210842	0.000698932	
-0.210537	0.000699237	
-0.210231	0.000699305	
-0.209926	0.00069961	
-0.20962	0.000699677	
-0.209315	0.000699982	
-0.209009	0.00070005	
-0.208703	0.000700355	
-0.208398	0.000700422	
-0.208092	0.000700795	
-0.207787	0.0007011	
-0.207481	0.000701167	
-0.207176	0.000701472	
-0.20687	0.00070154	
-0.206564	0.000701845	
-0.206259	0.000701912	
-0.205953	0.000702285	
-0.205648	0.00070259	
-0.205342	0.000702658	
-0.205037	0.000702962	
-0.204731	0.00070303	
-0.204425	0.000703335	
-0.20412	0.000703403	
-0.203814	0.000703775	
-0.203509	0.00070408	
-0.203203	0.000704148	
-0.202898	0.000704452	
-0.202592	0.00070452	
-0.202286	0.000704825	
-0.201981	0.000704893	
-0.201675	0.000705197	
-0.20137	0.000705265	
-0.201064	0.000705638	
-0.200759	0.000705943	
-0.200453	0.00070601	
-0.200147	0.000706315	
-0.199842	0.000706383	
-0.199536	0.000706688	
-0.199231	0.000706755	
-0.198925	0.000707128	
-0.19862	0.000707433	
-0.198314	0.000707501	
-0.198008	0.000707805	
-0.197703	0.000707873	
-0.197397	0.000708246	
-0.197092	0.00070855	
-0.196786	0.000708618	
-0.196481	0.000708923	
-0.196175	0.000708991	
-0.19587	0.000709295	
-0.195564	0.000709363	
-0.195258	0.000709736	
-0.194953	0.00071004	
-0.194647	0.000710108	
-0.194342	0.000710413	
-0.194036	0.000710481	
-0.193731	0.000710785	
-0.193425	0.000710853	
-0.193119	0.000711226	
-0.192814	0.00071153	
-0.192508	0.000711598	
-0.192203	0.000711903	
-0.191897	0.000711971	
-0.191592	0.000712344	
-0.191286	0.000712648	
-0.19098	0.000712716	
-0.190675	0.000713021	
-0.190369	0.000713089	
-0.190064	0.000713393	
-0.189758	0.000713461	
-0.189453	0.000713834	
-0.189147	0.000714138	
-0.188841	0.000714206	
-0.188536	0.000714511	
-0.18823	0.000714579	
-0.187925	0.000714951	
-0.187619	0.000715256	
-0.187314	0.000715324	
-0.187008	0.000715628	
-0.186702	0.000715696	
-0.186397	0.000716069	
-0.186091	0.000716373	
-0.185786	0.000716441	
-0.18548	0.000716746	
-0.185175	0.000716814	
-0.184869	0.000717187	
-0.184563	0.000717491	
-0.184258	0.000717559	
-0.183952	0.000717863	
-0.183647	0.000717932	
-0.183341	0.000718304	
-0.183036	0.000718608	
-0.18273	0.000718677	
-0.182424	0.000718981	
-0.182119	0.000719049	
-0.181813	0.000719422	
-0.181508	0.000719726	
-0.181202	0.000719794	
-0.180897	0.000720099	
-0.180591	0.000720167	
-0.180285	0.000720539	
-0.17998	0.000720844	
-0.179674	0.000720912	
-0.179369	0.000721216	
-0.179063	0.000721284	
-0.178758	0.000721657	
-0.178452	0.000721961	
-0.178146	0.00072203	
-0.177841	0.000722334	
-0.177535	0.000722402	
-0.17723	0.000722775	
-0.176924	0.000723079	
-0.176619	0.000723147	
-0.176313	0.00072352	
-0.176007	0.000723824	
-0.175702	0.000723892	
-0.175396	0.000724196	
-0.175091	0.000724265	
-0.174785	0.000724637	
-0.17448	0.000724941	
-0.174174	0.00072501	
-0.173868	0.000725314	
-0.173563	0.000725382	
-0.173257	0.000725755	
-0.172952	0.000726059	
-0.172646	0.000726127	
-0.172341	0.000726432	
-0.172035	0.0007265	
-0.171729	0.000726873	
-0.171424	0.000727177	
-0.171118	0.000727245	
-0.170813	0.000727618	
-0.170507	0.000727922	
-0.170202	0.00072799	
-0.169896	0.000728294	
-0.16959	0.000728363	
-0.169285	0.000728735	
-0.168979	0.000729039	
-0.168674	0.000729108	
-0.168368	0.00072948	
-0.168063	0.000729784	
-0.167757	0.000729853	
-0.167451	0.000730157	
-0.167146	0.000730225	
-0.16684	0.000730598	
-0.166535	0.000730902	
-0.166229	0.00073097	
-0.165924	0.000731343	
-0.165618	0.000731647	
-0.165312	0.000731716	
-0.165007	0.000732088	
-0.164701	0.000732392	
-0.164396	0.000732461	
-0.16409	0.000732765	
-0.163785	0.000732833	
-0.163479	0.000733206	
-0.163173	0.00073351	
-0.162868	0.000733578	
-0.162562	0.000733951	
-0.162257	0.000734255	
-0.161951	0.000734323	
-0.161646	0.000734696	
-0.16134	0.000735	
-0.161034	0.000735068	
-0.160729	0.000735372	
-0.160423	0.000735441	
-0.160118	0.000735813	
-0.159812	0.000736117	
-0.159507	0.000736186	
-0.159201	0.000736559	
-0.158896	0.000736862	
-0.15859	0.000736931	
-0.158284	0.000737304	
-0.157979	0.000737607	
-0.157673	0.000737676	
-0.157368	0.000738049	
-0.157062	0.000738353	
-0.156757	0.000738421	
-0.156451	0.000738794	
-0.156145	0.000739098	
-0.15584	0.000739166	
-0.155534	0.000739539	
-0.155229	0.000739843	
-0.154923	0.000739911	
-0.154618	0.000740284	
-0.154312	0.000740588	
-0.154006	0.000740656	
-0.153701	0.00074096	
-0.153395	0.000741029	
-0.15309	0.000741401	
-0.152784	0.000741705	
-0.152479	0.000741774	
-0.152173	0.000742147	
-0.151867	0.00074245	
-0.151562	0.000742519	
-0.151256	0.000742892	
-0.150951	0.000743195	
-0.150645	0.000743264	
-0.15034	0.000743637	
-0.150034	0.000744009	
-0.149728	0.000744313	
-0.149423	0.000744382	
-0.149117	0.000744754	
-0.148812	0.000745058	
-0.148506	0.000745127	
-0.148201	0.000745499	
-0.147895	0.000745803	
-0.147589	0.000745872	
-0.147284	0.000746244	
-0.146978	0.000746548	
-0.146673	0.000746617	
-0.146367	0.00074699	
-0.146062	0.000747293	
-0.145756	0.000747362	
-0.14545	0.000747735	
-0.145145	0.000748038	
-0.144839	0.000748107	
-0.144534	0.00074848	
-0.144228	0.000748852	
-0.143923	0.000749156	
-0.143617	0.000749225	
-0.143311	0.000749597	
-0.143006	0.000749901	
-0.1427	0.00074997	
-0.142395	0.000750342	
-0.142089	0.000750646	
-0.141784	0.000750715	
-0.141478	0.000751087	
-0.141172	0.00075146	
-0.140867	0.000751764	
-0.140561	0.000751833	
-0.140256	0.000752205	
-0.13995	0.000752509	
-0.139645	0.000752578	
-0.139339	0.00075295	
-0.139033	0.000753323	
-0.138728	0.000753626	
-0.138422	0.000753695	
-0.138117	0.000754068	
-0.137811	0.000754371	
-0.137506	0.00075444	
-0.1372	0.000754813	
-0.136894	0.000755185	
-0.136589	0.000755489	
-0.136283	0.000755558	
-0.135978	0.00075593	
-0.135672	0.000756303	
-0.135367	0.000756606	
-0.135061	0.000756676	
-0.134755	0.000757048	
-0.13445	0.000757421	
-0.134144	0.000757724	
-0.133839	0.000757793	
-0.133533	0.000758166	
-0.133228	0.000758538	
-0.132922	0.000758842	
-0.132616	0.000758911	
-0.132311	0.000759283	
-0.132005	0.000759656	
-0.1317	0.000759959	
-0.131394	0.000760028	
-0.131089	0.000760401	
-0.130783	0.000760773	
-0.130477	0.000761077	
-0.130172	0.000761146	
-0.129866	0.000761518	
-0.129561	0.000761891	
-0.129255	0.000762264	
-0.12895	0.000762567	
-0.128644	0.000762636	
-0.128338	0.000763009	
-0.128033	0.000763381	
-0.127727	0.000763685	
-0.127422	0.000763754	
-0.127116	0.000764126	
-0.126811	0.000764499	
-0.126505	0.000764871	
-0.126199	0.000765244	
-0.125894	0.000765547	
-0.125588	0.000765616	
-0.125283	0.000765989	
-0.124977	0.000766361	
-0.124672	0.000766734	
-0.124366	0.000767037	
-0.124061	0.000767107	
-0.123755	0.000767479	
-0.123449	0.000767852	
-0.123144	0.000768224	
-0.122838	0.000768597	
-0.122533	0.000768969	
-0.122227	0.000769272	
-0.121922	0.000769342	
-0.121616	0.000769714	
-0.12131	0.000770087	
-0.121005	0.000770459	
-0.120699	0.000770832	
-0.120394	0.000771204	
-0.120088	0.000771577	
-0.119783	0.000771949	
-0.119477	0.000772322	
-0.119171	0.000772625	
-0.118866	0.000772695	
-0.11856	0.000773067	
-0.118255	0.00077344	
-0.117949	0.000773812	
-0.117644	0.000774185	
-0.117338	0.000774557	
-0.117032	0.00077493	
-0.116727	0.000775302	
-0.116421	0.000775675	
-0.116116	0.000776047	
-0.11581	0.00077642	
-0.115505	0.000776792	
-0.115199	0.000777165	
-0.114893	0.000777538	
-0.114588	0.00077791	
-0.114282	0.000778283	
-0.113977	0.000778655	
-0.113671	0.000779028	
-0.113366	0.00077947	
-0.11306	0.000780145	
-0.112754	0.000780518	
-0.112449	0.00078089	
-0.112143	0.000781263	
-0.111838	0.000781635	
-0.111532	0.000782008	
-0.111227	0.00078245	
-0.110921	0.000783126	
-0.110615	0.000783498	
-0.11031	0.000783871	
-0.110004	0.000784313	
-0.109699	0.000784988	
-0.109393	0.000785361	
-0.109088	0.000785803	
-0.108782	0.000786478	
-0.108476	0.000786851	
-0.108171	0.000787293	
-0.107865	0.000787968	
-0.10756	0.000788411	
-0.107254	0.000789086	
-0.106949	0.000789528	
-0.106643	0.000790204	
-0.106337	0.000790646	
-0.106032	0.000791321	
-0.105726	0.000791763	
-0.105421	0.000792508	
-0.105115	0.000793184	
-0.10481	0.000793626	
-0.104504	0.000794371	
-0.104198	0.000795116	
-0.103893	0.000795861	
-0.103587	0.000796606	
-0.103282	0.000797351	
-0.102976	0.000798096	
-0.102671	0.000798842	
-0.102365	0.000799656	
-0.102059	0.000800704	
-0.101754	0.000801449	
-0.101448	0.000802264	
-0.101143	0.000803312	
-0.100837	0.000804127	
-0.100532	0.000805244	
-0.100226	0.000806362	
-0.0999205	0.00080748	
-0.0996149	0.000808597	
-0.0993093	0.000809715	
-0.0990037	0.000810902	
-0.0986982	0.000812392	
-0.0983926	0.000813813	
-0.098087	0.00081507	
-0.0977815	0.000816863	
-0.0974759	0.000818353	
-0.0971703	0.000819913	
-0.0968648	0.000821775	
-0.0965592	0.000823638	
-0.0962536	0.00082557	
-0.095948	0.000827806	
-0.0956425	0.000830041	
-0.0953369	0.000832346	
-0.0950313	0.000835023	
-0.0947258	0.000838004	
-0.0944202	0.000840984	
-0.0941146	0.000844104	
-0.0938091	0.000847829	
-0.0935035	0.000851555	
-0.0931979	0.00085542	
-0.0928923	0.00085996	
-0.0925868	0.000864873	
-0.0922812	0.000870228	
-0.0919756	0.000876258	
-0.0916701	0.000882731	
-0.0913645	0.000890019	
-0.0910589	0.000898354	
-0.0907534	0.000907505	
-0.0904478	0.000917773	
-0.0901422	0.000929299	
-0.0898366	0.000942617	
-0.0895311	0.000957635	
-0.0892255	0.000975191	
-0.0889199	0.000995262	
-0.0886144	0.00101913	
-0.0883088	0.00104723	
-0.0880032	0.00108053	
-0.0876977	0.00112081	
-0.0873921	0.00116985	
-0.0870865	0.00123062	
-0.0867809	0.0013066	
-0.0864754	0.00140352	
-0.0861698	0.00152868	
-0.0858642	0.00169426	
-0.0855587	0.00191686	
-0.0852531	0.00222212	
-0.0849475	0.0026461	
-0.0846419	0.00323854	
-0.0843364	0.00406562	
-0.0840308	0.00519374	
-0.0837252	0.00647061	
-0.0834197	0.00710024	
-0.0831141	0.00639877	
-0.0828085	0.00507739	
-0.082503	0.00396868	
-0.0821974	0.00317023	
-0.0818918	0.00259834	
-0.0815862	0.00218911	
-0.0812807	0.00189469	
-0.0809751	0.0016798	
-0.0806695	0.00151956	
-0.080364	0.00139837	
-0.0800584	0.00130469	
-0.0797528	0.00123096	
-0.0794473	0.00117241	
-0.0791417	0.00112492	
-0.0788361	0.00108595	
-0.0785305	0.00105354	
-0.078225	0.00102674	
-0.0779194	0.0010039	
-0.0776138	0.000984419	
-0.0773083	0.000968005	
-0.0770027	0.000953525	
-0.0766971	0.000941139	
-0.0763916	0.000930244	
-0.076086	0.000920768	
-0.0757804	0.00091234	
-0.0754748	0.000904728	
-0.0751693	0.000898162	
-0.0748637	0.000892342	
-0.0745581	0.000887197	
-0.0742526	0.000882424	
-0.073947	0.000878094	
-0.0736414	0.000874369	
-0.0733359	0.000870714	
-0.0730303	0.000867501	
-0.0727247	0.000864823	
-0.0724191	0.000861983	
-0.0721136	0.000859748	
-0.071808	0.000857583	
-0.0715024	0.00085572	
-0.0711969	0.000853858	
-0.0708913	0.000852065	
-0.0705857	0.000850575	
-0.0702801	0.000849155	
-0.0699746	0.000847968	
-0.069669	0.000846548	
-0.0693634	0.0008455	
-0.0690579	0.000844685	
-0.0687523	0.000843638	
-0.0684467	0.000842893	
-0.0681412	0.000842148	
-0.0678356	0.000841402	
-0.06753	0.000840728	
-0.0672244	0.000840285	
-0.0669189	0.00083961	
-0.0666133	0.000839238	
-0.0663077	0.000838795	
-0.0660022	0.00083812	
-0.0656966	0.000837747	
-0.065391	0.000837445	
-0.0650855	0.000837375	
-0.0647799	0.000837002	
-0.0644743	0.0008367	
-0.0641687	0.00083663	
-0.0638632	0.000836328	
-0.0635576	0.000836257	
-0.063252	0.000835955	
-0.0629465	0.000835955	
-0.0626409	0.000835885	
-0.0623353	0.000835583	
-0.0620298	0.000835583	
-0.0617242	0.000835583	
-0.0614186	0.000835583	
-0.061113	0.000835583	
-0.0608075	0.000835583	
-0.0605019	0.000835583	
-0.0601963	0.000835583	
-0.0598908	0.000835583	
-0.0595852	0.000835583	
-0.0592796	0.000835653	
-0.0589741	0.000835955	
-0.0586685	0.000835955	
-0.0583629	0.000835955	
-0.0580573	0.000836026	
-0.0577518	0.000836328	
-0.0574462	0.000836328	
-0.0571406	0.000836398	
-0.0568351	0.0008367	
-0.0565295	0.000836771	
-0.0562239	0.000837073	
-0.0559184	0.000837073	
-0.0556128	0.000837143	
-0.0553072	0.000837445	
-0.0550016	0.000837516	
-0.0546961	0.000837818	
-0.0543905	0.000837888	
-0.0540849	0.00083819	
-0.0537794	0.000838261	
-0.0534738	0.000838633	
-0.0531682	0.000838935	
-0.0528626	0.000839006	
-0.0525571	0.000839308	
-0.0522515	0.000839379	
-0.0519459	0.000839751	
-0.0516404	0.000840053	
-0.0513348	0.000840124	
-0.0510292	0.000840496	
-0.0507237	0.000840798	
-0.0504181	0.000840869	
-0.0501125	0.000841241	
-0.0498069	0.000841543	
-0.0495014	0.000841614	
-0.0491958	0.000841986	
-0.0488902	0.000842288	
-0.0485847	0.000842359	
-0.0482791	0.000842731	
-0.0479735	0.000843104	
-0.047668	0.000843406	
-0.0473624	0.000843476	
-0.0470568	0.000843849	
-0.0467512	0.000844221	
-0.0464457	0.000844594	
-0.0461401	0.000844896	
-0.0458345	0.000844967	
-0.045529	0.000845339	
-0.0452234	0.000845712	
-0.0449178	0.000846084	
-0.0446123	0.000846457	
-0.0443067	0.000846758	
-0.0440011	0.000846829	
-0.0436955	0.000847202	
-0.04339	0.000847574	
-0.0430844	0.000847947	
-0.0427788	0.000848319	
-0.0424733	0.000848692	
-0.0421677	0.000849064	
-0.0418621	0.000849366	
-0.0415566	0.000849437	
-0.041251	0.00084981	
-0.0409454	0.000850182	
-0.0406398	0.000850555	
-0.0403343	0.000850927	
-0.0400287	0.0008513	
-0.0397231	0.000851672	
-0.0394176	0.000852045	
-0.039112	0.000852417	
-0.0388064	0.00085279	
-0.0385008	0.000853162	
-0.0381953	0.000853535	
-0.0378897	0.000853907	
-0.0375841	0.00085428	
-0.0372786	0.000854652	
-0.036973	0.000854954	
-0.0366674	0.000855025	
-0.0363619	0.000855398	
-0.0360563	0.00085577	
-0.0357507	0.000856143	
-0.0354451	0.000856515	
-0.0351396	0.000856959	
-0.034834	0.000857633	
-0.0345284	0.000858005	
-0.0342229	0.000858378	
-0.0339173	0.00085875	
-0.0336117	0.000859123	
-0.0333062	0.000859495	
-0.0330006	0.000859868	
-0.032695	0.00086024	
-0.0323894	0.000860613	
-0.0320839	0.000860986	
-0.0317783	0.000861358	
-0.0314727	0.000861731	
-0.0311672	0.000862103	
-0.0308616	0.000862476	
-0.030556	0.000862848	
-0.0302505	0.000863221	
-0.0299449	0.000863664	
-0.0296393	0.000864338	
-0.0293337	0.000864711	
-0.0290282	0.000865083	
-0.0287226	0.000865456	
-0.028417	0.000865829	
