-2.02304	0.00236146	
-2.02274	0.00236183	
-2.02243	0.00236221	
-2.02212	0.00236258	
-2.02182	0.00236295	
-2.02151	0.00236332	
-2.02121	0.0023637	
-2.0209	0.00236407	
-2.0206	0.00236444	
-2.02029	0.00236444	
-2.01999	0.00236481	
-2.01968	0.00236519	
-2.01937	0.00236556	
-2.01907	0.00236593	
-2.01876	0.0023663	
-2.01846	0.00236668	
-2.01815	0.00236705	
-2.01785	0.00236742	
-2.01754	0.00236742	
-2.01724	0.00236779	
-2.01693	0.00236817	
-2.01662	0.00236854	
-2.01632	0.00236891	
-2.01601	0.00236928	
-2.01571	0.00236966	
-2.0154	0.00237003	
-2.0151	0.0023704	
-2.01479	0.00237077	
-2.01449	0.00237077	
-2.01418	0.00237115	
-2.01387	0.00237152	
-2.01357	0.00237189	
-2.01326	0.00237226	
-2.01296	0.00237264	
-2.01265	0.00237301	
-2.01235	0.00237338	
-2.01204	0.00237375	
-2.01174	0.00237413	
-2.01143	0.00237413	
-2.01112	0.0023745	
-2.01082	0.00237487	
-2.01051	0.00237525	
-2.01021	0.00237562	
-2.0099	0.00237599	
-2.0096	0.00237636	
-2.00929	0.00237674	
-2.00899	0.00237711	
-2.00868	0.00237748	
-2.00837	0.00237748	
-2.00807	0.00237785	
-2.00776	0.00237823	
-2.00746	0.0023786	
-2.00715	0.00237897	
-2.00685	0.00237934	
-2.00654	0.00237972	
-2.00624	0.00238009	
-2.00593	0.00238046	
-2.00562	0.00238083	
-2.00532	0.00238121	
-2.00501	0.00238121	
-2.00471	0.00238158	
-2.0044	0.00238195	
-2.0041	0.00238232	
-2.00379	0.0023827	
-2.00349	0.00238307	
-2.00318	0.00238344	
-2.00287	0.00238381	
-2.00257	0.00238419	
-2.00226	0.00238456	
-2.00196	0.00238493	
-2.00165	0.00238493	
-2.00135	0.0023853	
-2.00104	0.00238568	
-2.00074	0.00238605	
-2.00043	0.00238642	
-2.00012	0.00238679	
-1.99982	0.00238717	
-1.99951	0.00238754	
-1.99921	0.00238791	
-1.9989	0.00238828	
-1.9986	0.00238866	
-1.99829	0.00238866	
-1.99799	0.00238903	
-1.99768	0.0023894	
-1.99737	0.00238977	
-1.99707	0.00239015	
-1.99676	0.00239052	
-1.99646	0.00239089	
-1.99615	0.00239126	
-1.99585	0.00239164	
-1.99554	0.00239201	
-1.99524	0.00239238	
-1.99493	0.00239238	
-1.99462	0.00239275	
-1.99432	0.00239313	
-1.99401	0.0023935	
-1.99371	0.00239387	
-1.9934	0.00239424	
-1.9931	0.00239462	
-1.99279	0.00239499	
-1.99249	0.00239536	
-1.99218	0.00239573	
-1.99187	0.00239611	
-1.99157	0.00239648	
-1.99126	0.00239648	
-1.99096	0.00239685	
-1.99065	0.00239722	
-1.99035	0.0023976	
-1.99004	0.00239797	
-1.98973	0.00239834	
-1.98943	0.00239871	
-1.98912	0.00239909	
-1.98882	0.00239946	
-1.98851	0.00239983	
-1.98821	0.0024002	
-1.9879	0.00240058	
-1.9876	0.00240058	
-1.98729	0.00240095	
-1.98698	0.00240132	
-1.98668	0.00240169	
-1.98637	0.00240207	
-1.98607	0.00240244	
-1.98576	0.00240281	
-1.98546	0.00240318	
-1.98515	0.00240356	
-1.98485	0.00240393	
-1.98454	0.0024043	
-1.98423	0.00240467	
-1.98393	0.00240467	
-1.98362	0.00240505	
-1.98332	0.00240542	
-1.98301	0.00240579	
-1.98271	0.00240617	
-1.9824	0.00240654	
-1.9821	0.00240691	
-1.98179	0.00240728	
-1.98148	0.00240766	
-1.98118	0.00240803	
-1.98087	0.0024084	
-1.98057	0.00240877	
-1.98026	0.00240915	
-1.97996	0.00240915	
-1.97965	0.00240952	
-1.97935	0.00240989	
-1.97904	0.00241026	
-1.97873	0.00241064	
-1.97843	0.00241101	
-1.97812	0.00241138	
-1.97782	0.00241175	
-1.97751	0.00241213	
-1.97721	0.0024125	
-1.9769	0.00241287	
-1.9766	0.00241324	
-1.97629	0.00241362	
-1.97598	0.00241362	
-1.97568	0.00241399	
-1.97537	0.00241436	
-1.97507	0.00241473	
-1.97476	0.00241511	
-1.97446	0.00241548	
-1.97415	0.00241585	
-1.97385	0.00241622	
-1.97354	0.0024166	
-1.97323	0.00241697	
-1.97293	0.00241734	
-1.97262	0.00241771	
-1.97232	0.00241809	
-1.97201	0.00241809	
-1.97171	0.00241846	
-1.9714	0.00241883	
-1.9711	0.0024192	
-1.97079	0.00241958	
-1.97048	0.00241995	
-1.97018	0.00242032	
-1.96987	0.00242069	
-1.96957	0.00242107	
-1.96926	0.00242144	
-1.96896	0.00242181	
-1.96865	0.00242218	
-1.96835	0.00242256	
-1.96804	0.00242293	
-1.96773	0.0024233	
-1.96743	0.0024233	
-1.96712	0.00242367	
-1.96682	0.00242405	
-1.96651	0.00242442	
-1.96621	0.00242479	
-1.9659	0.00242516	
-1.9656	0.00242554	
-1.96529	0.00242591	
-1.96498	0.00242628	
-1.96468	0.00242665	
-1.96437	0.00242703	
-1.96407	0.0024274	
-1.96376	0.00242777	
-1.96346	0.00242814	
-1.96315	0.00242852	
-1.96285	0.00242852	
-1.96254	0.00242889	
-1.96223	0.00242926	
-1.96193	0.00242963	
-1.96162	0.00243001	
-1.96132	0.00243038	
-1.96101	0.00243075	
-1.96071	0.00243112	
-1.9604	0.0024315	
-1.9601	0.00243187	
-1.95979	0.00243224	
-1.95948	0.00243261	
-1.95918	0.00243299	
-1.95887	0.00243336	
-1.95857	0.00243373	
-1.95826	0.00243373	
-1.95796	0.0024341	
-1.95765	0.00243448	
-1.95735	0.00243485	
-1.95704	0.00243522	
-1.95673	0.00243559	
-1.95643	0.00243597	
-1.95612	0.00243634	
-1.95582	0.00243671	
-1.95551	0.00243708	
-1.95521	0.00243746	
-1.9549	0.00243783	
-1.95459	0.0024382	
-1.95429	0.00243858	
-1.95398	0.00243895	
-1.95368	0.00243932	
-1.95337	0.00243969	
-1.95307	0.00243969	
-1.95276	0.00244007	
-1.95246	0.00244044	
-1.95215	0.00244081	
-1.95184	0.00244118	
-1.95154	0.00244156	
-1.95123	0.00244193	
-1.95093	0.0024423	
-1.95062	0.00244267	
-1.95032	0.00244305	
-1.95001	0.00244342	
-1.94971	0.00244379	
-1.9494	0.00244416	
-1.94909	0.00244454	
-1.94879	0.00244491	
-1.94848	0.00244528	
-1.94818	0.00244565	
-1.94787	0.00244603	
-1.94757	0.00244603	
-1.94726	0.0024464	
-1.94696	0.00244677	
-1.94665	0.00244714	
-1.94634	0.00244752	
-1.94604	0.00244789	
-1.94573	0.00244826	
-1.94543	0.00244863	
-1.94512	0.00244901	
-1.94482	0.00244938	
-1.94451	0.00244975	
-1.94421	0.00245012	
-1.9439	0.0024505	
-1.94359	0.00245087	
-1.94329	0.00245124	
-1.94298	0.00245161	
-1.94268	0.00245199	
-1.94237	0.00245236	
-1.94207	0.00245273	
-1.94176	0.00245273	
-1.94146	0.0024531	
-1.94115	0.00245348	
-1.94084	0.00245385	
-1.94054	0.00245422	
-1.94023	0.00245459	
-1.93993	0.00245497	
-1.93962	0.00245534	
-1.93932	0.00245571	
-1.93901	0.00245608	
-1.93871	0.00245646	
-1.9384	0.00245683	
-1.93809	0.0024572	
-1.93779	0.00245757	
-1.93748	0.00245795	
-1.93718	0.00245832	
-1.93687	0.00245869	
-1.93657	0.00245906	
-1.93626	0.00245944	
-1.93596	0.00245981	
-1.93565	0.00245981	
-1.93534	0.00246018	
-1.93504	0.00246055	
-1.93473	0.00246093	
-1.93443	0.0024613	
-1.93412	0.00246167	
-1.93382	0.00246204	
-1.93351	0.00246242	
-1.93321	0.00246279	
-1.9329	0.00246316	
-1.93259	0.00246353	
-1.93229	0.00246391	
-1.93198	0.00246428	
-1.93168	0.00246465	
-1.93137	0.00246502	
-1.93107	0.0024654	
-1.93076	0.00246577	
-1.93046	0.00246614	
-1.93015	0.00246651	
-1.92984	0.00246689	
-1.92954	0.00246726	
-1.92923	0.00246763	
-1.92893	0.002468	
-1.92862	0.002468	
-1.92832	0.00246838	
-1.92801	0.00246875	
-1.92771	0.00246912	
-1.9274	0.00246949	
-1.92709	0.00246987	
-1.92679	0.00247024	
-1.92648	0.00247061	
-1.92618	0.00247099	
-1.92587	0.00247136	
-1.92557	0.00247173	
-1.92526	0.0024721	
-1.92496	0.00247248	
-1.92465	0.00247285	
-1.92434	0.00247322	
-1.92404	0.00247359	
-1.92373	0.00247397	
-1.92343	0.00247434	
-1.92312	0.00247471	
-1.92282	0.00247508	
-1.92251	0.00247546	
-1.9222	0.00247583	
-1.9219	0.0024762	
-1.92159	0.00247657	
-1.92129	0.00247695	
-1.92098	0.00247732	
-1.92068	0.00247769	
-1.92037	0.00247769	
-1.92007	0.00247806	
-1.91976	0.00247844	
-1.91945	0.00247881	
-1.91915	0.00247918	
-1.91884	0.00247955	
-1.91854	0.00247993	
-1.91823	0.0024803	
-1.91793	0.00248067	
-1.91762	0.00248104	
-1.91732	0.00248142	
-1.91701	0.00248179	
-1.9167	0.00248216	
-1.9164	0.00248253	
-1.91609	0.00248291	
-1.91579	0.00248328	
-1.91548	0.00248365	
-1.91518	0.00248402	
-1.91487	0.0024844	
-1.91457	0.00248477	
-1.91426	0.00248514	
-1.91395	0.00248551	
-1.91365	0.00248589	
-1.91334	0.00248626	
-1.91304	0.00248663	
-1.91273	0.002487	
-1.91243	0.00248738	
-1.91212	0.00248775	
-1.91182	0.00248812	
-1.91151	0.00248849	
-1.9112	0.00248887	
-1.9109	0.00248887	
-1.91059	0.00248924	
-1.91029	0.00248961	
-1.90998	0.00248998	
-1.90968	0.00249036	
-1.90937	0.00249073	
-1.90907	0.0024911	
-1.90876	0.00249147	
-1.90845	0.00249185	
-1.90815	0.00249222	
-1.90784	0.00249259	
-1.90754	0.00249296	
-1.90723	0.00249334	
-1.90693	0.00249371	
-1.90662	0.00249408	
-1.90632	0.00249445	
-1.90601	0.00249483	
-1.9057	0.0024952	
-1.9054	0.00249557	
-1.90509	0.00249594	
-1.90479	0.00249632	
-1.90448	0.00249669	
-1.90418	0.00249706	
-1.90387	0.00249743	
-1.90357	0.00249781	
-1.90326	0.00249818	
-1.90295	0.00249855	
-1.90265	0.00249892	
-1.90234	0.0024993	
-1.90204	0.00249967	
-1.90173	0.00250004	
-1.90143	0.00250041	
-1.90112	0.00250079	
-1.90082	0.00250116	
-1.90051	0.00250153	
-1.9002	0.0025019	
-1.8999	0.00250228	
-1.89959	0.00250265	
-1.89929	0.00250302	
-1.89898	0.0025034	
-1.89868	0.00250377	
-1.89837	0.00250414	
-1.89807	0.00250451	
-1.89776	0.00250489	
-1.89745	0.00250489	
-1.89715	0.00250526	
-1.89684	0.00250563	
-1.89654	0.002506	
-1.89623	0.00250638	
-1.89593	0.00250675	
-1.89562	0.00250712	
-1.89532	0.00250749	
-1.89501	0.00250787	
-1.8947	0.00250824	
-1.8944	0.00250861	
-1.89409	0.00250898	
-1.89379	0.00250936	
-1.89348	0.00250973	
-1.89318	0.0025101	
-1.89287	0.00251047	
-1.89257	0.00251085	
-1.89226	0.00251122	
-1.89195	0.00251159	
-1.89165	0.00251196	
-1.89134	0.00251234	
-1.89104	0.00251271	
-1.89073	0.00251308	
-1.89043	0.00251345	
-1.89012	0.00251383	
-1.88982	0.0025142	
-1.88951	0.00251457	
-1.8892	0.00251494	
-1.8889	0.00251532	
-1.88859	0.00251569	
-1.88829	0.00251606	
-1.88798	0.00251643	
-1.88768	0.00251681	
-1.88737	0.00251718	
-1.88706	0.00251755	
-1.88676	0.00251792	
-1.88645	0.0025183	
-1.88615	0.00251867	
-1.88584	0.00251904	
-1.88554	0.00251941	
-1.88523	0.00251979	
-1.88493	0.00252016	
-1.88462	0.00252053	
-1.88431	0.0025209	
-1.88401	0.00252128	
-1.8837	0.00252165	
-1.8834	0.00252202	
-1.88309	0.00252239	
-1.88279	0.00252277	
-1.88248	0.00252314	
-1.88218	0.00252351	
-1.88187	0.00252388	
-1.88156	0.00252426	
-1.88126	0.00252463	
-1.88095	0.002525	
-1.88065	0.00252537	
-1.88034	0.00252575	
-1.88004	0.00252612	
-1.87973	0.00252649	
-1.87943	0.00252686	
-1.87912	0.00252724	
-1.87881	0.00252761	
-1.87851	0.00252798	
-1.8782	0.00252835	
-1.8779	0.00252873	
-1.87759	0.0025291	
-1.87729	0.00252947	
-1.87698	0.00252984	
-1.87668	0.00253022	
-1.87637	0.00253059	
-1.87606	0.00253096	
-1.87576	0.00253133	
-1.87545	0.00253171	
-1.87515	0.00253208	
-1.87484	0.00253245	
-1.87454	0.00253282	
-1.87423	0.0025332	
-1.87393	0.00253357	
-1.87362	0.00253394	
-1.87331	0.00253431	
-1.87301	0.00253469	
-1.8727	0.00253506	
-1.8724	0.00253543	
-1.87209	0.00253581	
-1.87179	0.00253618	
-1.87148	0.00253655	
-1.87118	0.00253692	
-1.87087	0.0025373	
-1.87056	0.00253767	
-1.87026	0.00253804	
-1.86995	0.00253841	
-1.86965	0.00253879	
-1.86934	0.00253916	
-1.86904	0.00253953	
-1.86873	0.0025399	
-1.86843	0.00254028	
-1.86812	0.00254065	
-1.86781	0.00254102	
-1.86751	0.00254139	
-1.8672	0.00254177	
-1.8669	0.00254214	
-1.86659	0.00254251	
-1.86629	0.00254288	
-1.86598	0.00254326	
-1.86568	0.00254363	
-1.86537	0.002544	
-1.86506	0.00254437	
-1.86476	0.00254475	
-1.86445	0.00254512	
-1.86415	0.00254549	
-1.86384	0.00254586	
-1.86354	0.00254624	
-1.86323	0.00254661	
-1.86293	0.00254698	
-1.86262	0.00254735	
-1.86231	0.00254773	
-1.86201	0.0025481	
-1.8617	0.00254847	
-1.8614	0.00254884	
-1.86109	0.00254922	
-1.86079	0.00254959	
-1.86048	0.00254996	
-1.86018	0.00255033	
-1.85987	0.00255071	
-1.85956	0.00255108	
-1.85926	0.00255145	
-1.85895	0.00255182	
-1.85865	0.0025522	
-1.85834	0.00255257	
-1.85804	0.00255294	
-1.85773	0.00255331	
-1.85743	0.00255369	
-1.85712	0.00255406	
-1.85681	0.00255443	
-1.85651	0.0025548	
-1.8562	0.00255518	
-1.8559	0.00255555	
-1.85559	0.00255592	
-1.85529	0.00255629	
-1.85498	0.00255667	
-1.85468	0.00255704	
-1.85437	0.00255741	
-1.85406	0.00255778	
-1.85376	0.00255816	
-1.85345	0.00255853	
-1.85315	0.0025589	
-1.85284	0.00255927	
-1.85254	0.00255965	
-1.85223	0.00256002	
-1.85192	0.00256039	
-1.85162	0.00256076	
-1.85131	0.00256114	
-1.85101	0.00256151	
-1.8507	0.00256188	
-1.8504	0.00256225	
-1.85009	0.00256263	
-1.84979	0.00256337	
-1.84948	0.00256374	
-1.84917	0.00256412	
-1.84887	0.00256449	
-1.84856	0.00256486	
-1.84826	0.00256523	
-1.84795	0.00256561	
-1.84765	0.00256598	
-1.84734	0.00256635	
-1.84704	0.00256673	
-1.84673	0.0025671	
-1.84642	0.00256747	
-1.84612	0.00256784	
-1.84581	0.00256822	
-1.84551	0.00256859	
-1.8452	0.00256896	
-1.8449	0.00256933	
-1.84459	0.00256971	
-1.84429	0.00257008	
-1.84398	0.00257045	
-1.84367	0.00257082	
-1.84337	0.0025712	
-1.84306	0.00257157	
-1.84276	0.00257194	
-1.84245	0.00257231	
-1.84215	0.00257269	
-1.84184	0.00257306	
-1.84154	0.00257343	
-1.84123	0.0025738	
-1.84092	0.00257418	
-1.84062	0.00257455	
-1.84031	0.00257492	
-1.84001	0.00257529	
-1.8397	0.00257567	
-1.8394	0.00257604	
-1.83909	0.00257641	
-1.83879	0.00257678	
-1.83848	0.00257716	
-1.83817	0.00257753	
-1.83787	0.0025779	
-1.83756	0.00257827	
-1.83726	0.00257865	
-1.83695	0.00257939	
-1.83665	0.00257976	
-1.83634	0.00258014	
-1.83604	0.00258051	
-1.83573	0.00258088	
-1.83542	0.00258125	
-1.83512	0.00258163	
-1.83481	0.002582	
-1.83451	0.00258237	
-1.8342	0.00258274	
-1.8339	0.00258312	
-1.83359	0.00258349	
-1.83329	0.00258386	
-1.83298	0.00258423	
-1.83267	0.00258461	
-1.83237	0.00258498	
-1.83206	0.00258535	
-1.83176	0.00258572	
-1.83145	0.0025861	
-1.83115	0.00258647	
-1.83084	0.00258684	
-1.83054	0.00258721	
-1.83023	0.00258759	
-1.82992	0.00258796	
-1.82962	0.00258833	
-1.82931	0.0025887	
-1.82901	0.00258908	
-1.8287	0.00258945	
-1.8284	0.00258982	
-1.82809	0.00259019	
-1.82779	0.00259057	
-1.82748	0.00259131	
-1.82717	0.00259168	
-1.82687	0.00259206	
-1.82656	0.00259243	
-1.82626	0.0025928	
-1.82595	0.00259317	
-1.82565	0.00259355	
-1.82534	0.00259392	
-1.82504	0.00259429	
-1.82473	0.00259466	
-1.82442	0.00259504	
-1.82412	0.00259541	
-1.82381	0.00259578	
-1.82351	0.00259615	
-1.8232	0.00259653	
-1.8229	0.0025969	
-1.82259	0.00259727	
-1.82229	0.00259764	
-1.82198	0.00259802	
-1.82167	0.00259839	
-1.82137	0.00259876	
-1.82106	0.00259914	
-1.82076	0.00259951	
-1.82045	0.00259988	
-1.82015	0.00260025	
-1.81984	0.002601	
-1.81953	0.00260137	
-1.81923	0.00260174	
-1.81892	0.00260212	
-1.81862	0.00260249	
-1.81831	0.00260286	
-1.81801	0.00260323	
-1.8177	0.00260361	
-1.8174	0.00260398	
-1.81709	0.00260435	
-1.81678	0.00260472	
-1.81648	0.0026051	
-1.81617	0.00260547	
-1.81587	0.00260584	
-1.81556	0.00260621	
-1.81526	0.00260659	
-1.81495	0.00260696	
-1.81465	0.00260733	
-1.81434	0.0026077	
-1.81403	0.00260808	
-1.81373	0.00260845	
-1.81342	0.00260882	
-1.81312	0.00260957	
-1.81281	0.00260994	
-1.81251	0.00261031	
-1.8122	0.00261068	
-1.8119	0.00261106	
-1.81159	0.00261143	
-1.81128	0.0026118	
-1.81098	0.00261217	
-1.81067	0.00261255	
-1.81037	0.00261292	
-1.81006	0.00261329	
-1.80976	0.00261366	
-1.80945	0.00261404	
-1.80915	0.00261441	
-1.80884	0.00261478	
-1.80853	0.00261515	
-1.80823	0.00261553	
-1.80792	0.0026159	
-1.80762	0.00261627	
-1.80731	0.00261664	
-1.80701	0.00261739	
-1.8067	0.00261776	
-1.8064	0.00261813	
-1.80609	0.00261851	
-1.80578	0.00261888	
-1.80548	0.00261925	
-1.80517	0.00261962	
-1.80487	0.00262	
-1.80456	0.00262037	
-1.80426	0.00262074	
-1.80395	0.00262111	
-1.80365	0.00262149	
-1.80334	0.00262186	
-1.80303	0.00262223	
-1.80273	0.0026226	
-1.80242	0.00262298	
-1.80212	0.00262335	
-1.80181	0.00262372	
-1.80151	0.00262447	
-1.8012	0.00262484	
-1.8009	0.00262521	
-1.80059	0.00262558	
-1.80028	0.00262596	
-1.79998	0.00262633	
-1.79967	0.0026267	
-1.79937	0.00262707	
-1.79906	0.00262745	
-1.79876	0.00262782	
-1.79845	0.00262819	
-1.79815	0.00262856	
-1.79784	0.00262894	
-1.79753	0.00262931	
-1.79723	0.00262968	
-1.79692	0.00263005	
-1.79662	0.00263043	
-1.79631	0.00263117	
-1.79601	0.00263155	
-1.7957	0.00263192	
-1.7954	0.00263229	
-1.79509	0.00263266	
-1.79478	0.00263304	
-1.79448	0.00263341	
-1.79417	0.00263378	
-1.79387	0.00263415	
-1.79356	0.00263453	
-1.79326	0.0026349	
-1.79295	0.00263527	
-1.79265	0.00263564	
-1.79234	0.00263602	
-1.79203	0.00263639	
-1.79173	0.00263713	
-1.79142	0.00263751	
-1.79112	0.00263788	
-1.79081	0.00263825	
-1.79051	0.00263862	
-1.7902	0.002639	
-1.7899	0.00263937	
-1.78959	0.00263974	
-1.78928	0.00264011	
-1.78898	0.00264049	
-1.78867	0.00264086	
-1.78837	0.00264123	
-1.78806	0.0026416	
-1.78776	0.00264198	
-1.78745	0.00264235	
-1.78715	0.00264309	
-1.78684	0.00264347	
-1.78653	0.00264384	
-1.78623	0.00264421	
-1.78592	0.00264458	
-1.78562	0.00264496	
-1.78531	0.00264533	
-1.78501	0.0026457	
-1.7847	0.00264607	
-1.78439	0.00264645	
-1.78409	0.00264682	
-1.78378	0.00264719	
-1.78348	0.00264756	
-1.78317	0.00264794	
-1.78287	0.00264868	
-1.78256	0.00264905	
-1.78226	0.00264943	
-1.78195	0.0026498	
-1.78164	0.00265017	
-1.78134	0.00265054	
-1.78103	0.00265092	
-1.78073	0.00265129	
-1.78042	0.00265166	
-1.78012	0.00265203	
-1.77981	0.00265241	
-1.77951	0.00265278	
-1.7792	0.00265315	
-1.77889	0.0026539	
-1.77859	0.00265427	
-1.77828	0.00265464	
-1.77798	0.00265501	
-1.77767	0.00265539	
-1.77737	0.00265576	
-1.77706	0.00265613	
-1.77676	0.0026565	
-1.77645	0.00265688	
-1.77614	0.00265725	
-1.77584	0.00265762	
-1.77553	0.00265799	
-1.77523	0.00265837	
-1.77492	0.00265911	
-1.77462	0.00265948	
-1.77431	0.00265986	
-1.77401	0.00266023	
-1.7737	0.0026606	
-1.77339	0.00266097	
-1.77309	0.00266135	
-1.77278	0.00266172	
-1.77248	0.00266209	
-1.77217	0.00266246	
-1.77187	0.00266284	
-1.77156	0.00266321	
-1.77126	0.00266396	
-1.77095	0.00266433	
-1.77064	0.0026647	
-1.77034	0.00266507	
-1.77003	0.00266545	
-1.76973	0.00266582	
-1.76942	0.00266619	
-1.76912	0.00266656	
-1.76881	0.00266694	
-1.76851	0.00266731	
-1.7682	0.00266768	
-1.76789	0.00266805	
-1.76759	0.0026688	
-1.76728	0.00266917	
-1.76698	0.00266954	
-1.76667	0.00266992	
-1.76637	0.00267029	
-1.76606	0.00267066	
-1.76576	0.00267103	
-1.76545	0.00267141	
-1.76514	0.00267178	
-1.76484	0.00267215	
-1.76453	0.00267252	
-1.76423	0.0026729	
-1.76392	0.00267364	
-1.76362	0.00267401	
-1.76331	0.00267439	
-1.76301	0.00267476	
-1.7627	0.00267513	
-1.76239	0.0026755	
-1.76209	0.00267588	
-1.76178	0.00267625	
-1.76148	0.00267662	
-1.76117	0.00267699	
-1.76087	0.00267737	
-1.76056	0.00267811	
-1.76026	0.00267848	
-1.75995	0.00267886	
-1.75964	0.00267923	
-1.75934	0.0026796	
-1.75903	0.00267997	
-1.75873	0.00268035	
-1.75842	0.00268072	
-1.75812	0.00268109	
-1.75781	0.00268146	
-1.75751	0.00268221	
-1.7572	0.00268258	
-1.75689	0.00268295	
-1.75659	0.00268333	
-1.75628	0.0026837	
-1.75598	0.00268407	
-1.75567	0.00268444	
-1.75537	0.00268482	
-1.75506	0.00268519	
-1.75476	0.00268556	
-1.75445	0.00268593	
-1.75414	0.00268668	
-1.75384	0.00268705	
-1.75353	0.00268742	
-1.75323	0.0026878	
-1.75292	0.00268817	
-1.75262	0.00268854	
-1.75231	0.00268891	
-1.752	0.00268929	
-1.7517	0.00268966	
-1.75139	0.00269003	
-1.75109	0.00269078	
-1.75078	0.00269115	
-1.75048	0.00269152	
-1.75017	0.00269189	
-1.74987	0.00269227	
-1.74956	0.00269264	
-1.74925	0.00269301	
-1.74895	0.00269338	
-1.74864	0.00269376	
-1.74834	0.0026945	
-1.74803	0.00269488	
-1.74773	0.00269525	
-1.74742	0.00269562	
-1.74712	0.00269599	
-1.74681	0.00269637	
-1.7465	0.00269674	
-1.7462	0.00269711	
-1.74589	0.00269748	
-1.74559	0.00269786	
-1.74528	0.0026986	
-1.74498	0.00269897	
-1.74467	0.00269935	
-1.74437	0.00269972	
-1.74406	0.00270009	
-1.74375	0.00270046	
-1.74345	0.00270084	
-1.74314	0.00270121	
-1.74284	0.00270158	
-1.74253	0.00270233	
-1.74223	0.0027027	
-1.74192	0.00270307	
-1.74162	0.00270344	
-1.74131	0.00270382	
-1.741	0.00270419	
-1.7407	0.00270456	
-1.74039	0.00270493	
-1.74009	0.00270531	
-1.73978	0.00270605	
-1.73948	0.00270642	
-1.73917	0.0027068	
-1.73887	0.00270717	
-1.73856	0.00270754	
-1.73825	0.00270791	
-1.73795	0.00270829	
-1.73764	0.00270866	
-1.73734	0.00270903	
-1.73703	0.00270978	
-1.73673	0.00271015	
-1.73642	0.00271052	
-1.73612	0.00271089	
-1.73581	0.00271127	
-1.7355	0.00271164	
-1.7352	0.00271201	
-1.73489	0.00271238	
-1.73459	0.00271276	
-1.73428	0.0027135	
-1.73398	0.00271387	
-1.73367	0.00271425	
-1.73337	0.00271462	
-1.73306	0.00271499	
-1.73275	0.00271536	
-1.73245	0.00271574	
-1.73214	0.00271611	
-1.73184	0.00271648	
-1.73153	0.00271723	
-1.73123	0.0027176	
-1.73092	0.00271797	
-1.73062	0.00271834	
-1.73031	0.00271872	
-1.73	0.00271909	
-1.7297	0.00271946	
-1.72939	0.00271983	
-1.72909	0.00272058	
-1.72878	0.00272095	
-1.72848	0.00272132	
-1.72817	0.0027217	
-1.72787	0.00272207	
-1.72756	0.00272244	
-1.72725	0.00272281	
-1.72695	0.00272319	
-1.72664	0.00272393	
-1.72634	0.0027243	
-1.72603	0.00272468	
-1.72573	0.00272505	
-1.72542	0.00272542	
-1.72512	0.00272579	
-1.72481	0.00272617	
-1.7245	0.00272654	
-1.7242	0.00272729	
-1.72389	0.00272766	
-1.72359	0.00272803	
-1.72328	0.0027284	
-1.72298	0.00272878	
-1.72267	0.00272915	
-1.72237	0.00272952	
-1.72206	0.00272989	
-1.72175	0.00273064	
-1.72145	0.00273101	
-1.72114	0.00273138	
-1.72084	0.00273176	
-1.72053	0.00273213	
-1.72023	0.0027325	
-1.71992	0.00273287	
-1.71962	0.00273325	
-1.71931	0.00273399	
-1.719	0.00273436	
-1.7187	0.00273474	
-1.71839	0.00273511	
-1.71809	0.00273548	
-1.71778	0.00273585	
-1.71748	0.00273623	
-1.71717	0.0027366	
-1.71686	0.00273734	
-1.71656	0.00273772	
-1.71625	0.00273809	
-1.71595	0.00273846	
-1.71564	0.00273883	
-1.71534	0.00273921	
-1.71503	0.00273958	
-1.71473	0.00274032	
-1.71442	0.0027407	
-1.71411	0.00274107	
-1.71381	0.00274144	
-1.7135	0.00274181	
-1.7132	0.00274219	
-1.71289	0.00274256	
-1.71259	0.00274293	
-1.71228	0.00274368	
-1.71198	0.00274405	
-1.71167	0.00274442	
-1.71136	0.00274479	
-1.71106	0.00274517	
-1.71075	0.00274554	
-1.71045	0.00274591	
-1.71014	0.00274666	
-1.70984	0.00274703	
-1.70953	0.0027474	
-1.70923	0.00274777	
-1.70892	0.00274815	
-1.70861	0.00274852	
-1.70831	0.00274889	
-1.708	0.00274964	
-1.7077	0.00275001	
-1.70739	0.00275038	
-1.70709	0.00275075	
-1.70678	0.00275113	
-1.70648	0.0027515	
-1.70617	0.00275187	
-1.70586	0.00275262	
-1.70556	0.00275299	
-1.70525	0.00275336	
-1.70495	0.00275373	
-1.70464	0.00275411	
-1.70434	0.00275448	
-1.70403	0.00275485	
-1.70373	0.0027556	
-1.70342	0.00275597	
-1.70311	0.00275634	
-1.70281	0.00275671	
-1.7025	0.00275709	
-1.7022	0.00275746	
-1.70189	0.00275783	
-1.70159	0.00275858	
-1.70128	0.00275895	
-1.70098	0.00275932	
-1.70067	0.0027597	
-1.70036	0.00276007	
-1.70006	0.00276044	
-1.69975	0.00276081	
-1.69945	0.00276156	
-1.69914	0.00276193	
-1.69884	0.0027623	
-1.69853	0.00276268	
-1.69823	0.00276305	
-1.69792	0.00276342	
-1.69761	0.00276379	
-1.69731	0.00276454	
-1.697	0.00276491	
-1.6967	0.00276528	
-1.69639	0.00276566	
-1.69609	0.00276603	
-1.69578	0.0027664	
-1.69548	0.00276677	
-1.69517	0.00276752	
-1.69486	0.00276789	
-1.69456	0.00276826	
-1.69425	0.00276864	
-1.69395	0.00276901	
