-2.88256	3.76254e-05	
-2.88226	3.76254e-05	
-2.88195	3.76254e-05	
-2.88165	3.76254e-05	
-2.88134	3.76254e-05	
-2.88104	3.76254e-05	
-2.88073	3.76254e-05	
-2.88043	3.76254e-05	
-2.88012	3.76254e-05	
-2.87981	3.76254e-05	
-2.87951	3.76254e-05	
-2.8792	3.76254e-05	
-2.8789	3.76254e-05	
-2.87859	3.76254e-05	
-2.87829	3.76254e-05	
-2.87798	3.76254e-05	
-2.87768	3.76254e-05	
-2.87737	3.76254e-05	
-2.87706	3.76254e-05	
-2.87676	3.76254e-05	
-2.87645	3.76254e-05	
-2.87615	3.76254e-05	
-2.87584	3.76254e-05	
-2.87554	3.76254e-05	
-2.87523	3.76254e-05	
-2.87493	3.76254e-05	
-2.87462	3.76254e-05	
-2.87431	3.76254e-05	
-2.87401	3.76254e-05	
-2.8737	3.76254e-05	
-2.8734	3.76254e-05	
-2.87309	3.76254e-05	
-2.87279	3.76254e-05	
-2.87248	3.76254e-05	
-2.87218	3.76254e-05	
-2.87187	3.76254e-05	
-2.87156	3.76254e-05	
-2.87126	3.76254e-05	
-2.87095	3.76254e-05	
-2.87065	3.76254e-05	
-2.87034	3.76254e-05	
-2.87004	3.76254e-05	
-2.86973	3.76254e-05	
-2.86943	3.76254e-05	
-2.86912	3.76254e-05	
-2.86881	3.76254e-05	
-2.86851	3.76254e-05	
-2.8682	3.76254e-05	
-2.8679	3.76254e-05	
-2.86759	3.76254e-05	
-2.86729	3.76254e-05	
-2.86698	3.76254e-05	
-2.86668	3.76254e-05	
-2.86637	3.76254e-05	
-2.86606	3.76254e-05	
-2.86576	3.76254e-05	
-2.86545	3.76437e-05	
-2.86515	3.7998e-05	
-2.86484	3.7998e-05	
-2.86454	3.7998e-05	
-2.86423	3.7998e-05	
-2.86393	3.7998e-05	
-2.86362	3.7998e-05	
-2.86331	3.7998e-05	
-2.86301	3.7998e-05	
-2.8627	3.7998e-05	
-2.8624	3.7998e-05	
-2.86209	3.7998e-05	
-2.86179	3.7998e-05	
-2.86148	3.7998e-05	
-2.86118	3.7998e-05	
-2.86087	3.7998e-05	
-2.86056	3.7998e-05	
-2.86026	3.7998e-05	
-2.85995	3.7998e-05	
-2.85965	3.7998e-05	
-2.85934	3.7998e-05	
-2.85904	3.7998e-05	
-2.85873	3.7998e-05	
-2.85842	3.7998e-05	
-2.85812	3.7998e-05	
-2.85781	3.7998e-05	
-2.85751	3.7998e-05	
-2.8572	3.7998e-05	
-2.8569	3.7998e-05	
-2.85659	3.7998e-05	
-2.85629	3.7998e-05	
-2.85598	3.7998e-05	
-2.85567	3.7998e-05	
-2.85537	3.7998e-05	
-2.85506	3.7998e-05	
-2.85476	3.7998e-05	
-2.85445	3.7998e-05	
-2.85415	3.7998e-05	
-2.85384	3.7998e-05	
-2.85354	3.7998e-05	
-2.85323	3.7998e-05	
-2.85292	3.7998e-05	
-2.85262	3.7998e-05	
-2.85231	3.7998e-05	
-2.85201	3.7998e-05	
-2.8517	3.7998e-05	
-2.8514	3.7998e-05	
-2.85109	3.7998e-05	
-2.85079	3.7998e-05	
-2.85048	3.7998e-05	
-2.85017	3.7998e-05	
-2.84987	3.7998e-05	
-2.84956	3.7998e-05	
-2.84926	3.7998e-05	
-2.84895	3.7998e-05	
-2.84865	3.7998e-05	
-2.84834	3.7998e-05	
-2.84804	3.7998e-05	
-2.84773	3.7998e-05	
-2.84742	3.7998e-05	
-2.84712	3.7998e-05	
-2.84681	3.7998e-05	
-2.84651	3.7998e-05	
-2.8462	3.7998e-05	
-2.8459	3.7998e-05	
-2.84559	3.7998e-05	
-2.84529	3.7998e-05	
-2.84498	3.7998e-05	
-2.84467	3.7998e-05	
-2.84437	3.7998e-05	
-2.84406	3.7998e-05	
-2.84376	3.7998e-05	
-2.84345	3.7998e-05	
-2.84315	3.7998e-05	
-2.84284	3.7998e-05	
-2.84254	3.7998e-05	
-2.84223	3.7998e-05	
-2.84192	3.7998e-05	
-2.84162	3.7998e-05	
-2.84131	3.7998e-05	
-2.84101	3.80167e-05	
-2.8407	3.83705e-05	
-2.8404	3.83705e-05	
-2.84009	3.83705e-05	
-2.83979	3.83705e-05	
-2.83948	3.83705e-05	
-2.83917	3.83705e-05	
-2.83887	3.83705e-05	
-2.83856	3.83705e-05	
-2.83826	3.83705e-05	
-2.83795	3.83705e-05	
-2.83765	3.83705e-05	
-2.83734	3.83705e-05	
-2.83703	3.83705e-05	
-2.83673	3.83705e-05	
-2.83642	3.83705e-05	
-2.83612	3.83705e-05	
-2.83581	3.83705e-05	
-2.83551	3.83705e-05	
-2.8352	3.83705e-05	
-2.8349	3.83705e-05	
-2.83459	3.83705e-05	
-2.83428	3.83705e-05	
-2.83398	3.83705e-05	
-2.83367	3.83705e-05	
-2.83337	3.83705e-05	
-2.83306	3.83705e-05	
-2.83276	3.83705e-05	
-2.83245	3.83705e-05	
-2.83215	3.83705e-05	
-2.83184	3.83705e-05	
-2.83153	3.83705e-05	
-2.83123	3.83705e-05	
-2.83092	3.83705e-05	
-2.83062	3.83705e-05	
-2.83031	3.83705e-05	
-2.83001	3.83705e-05	
-2.8297	3.83705e-05	
-2.8294	3.83705e-05	
-2.82909	3.83705e-05	
-2.82878	3.83705e-05	
-2.82848	3.83705e-05	
-2.82817	3.83705e-05	
-2.82787	3.83705e-05	
-2.82756	3.83705e-05	
-2.82726	3.83705e-05	
-2.82695	3.83705e-05	
-2.82665	3.83705e-05	
-2.82634	3.83705e-05	
-2.82603	3.83705e-05	
-2.82573	3.83705e-05	
-2.82542	3.83705e-05	
-2.82512	3.83705e-05	
-2.82481	3.83705e-05	
-2.82451	3.83705e-05	
-2.8242	3.83705e-05	
-2.8239	3.83705e-05	
-2.82359	3.83705e-05	
-2.82328	3.83705e-05	
-2.82298	3.83705e-05	
-2.82267	3.83705e-05	
-2.82237	3.83705e-05	
-2.82206	3.83705e-05	
-2.82176	3.83705e-05	
-2.82145	3.83705e-05	
-2.82115	3.83705e-05	
-2.82084	3.83705e-05	
-2.82053	3.83705e-05	
-2.82023	3.83705e-05	
-2.81992	3.83705e-05	
-2.81962	3.83705e-05	
-2.81931	3.83705e-05	
-2.81901	3.83705e-05	
-2.8187	3.83705e-05	
-2.8184	3.83705e-05	
-2.81809	3.83705e-05	
-2.81778	3.83705e-05	
-2.81748	3.83705e-05	
-2.81717	3.83705e-05	
-2.81687	3.83705e-05	
-2.81656	3.83897e-05	
-2.81626	3.8743e-05	
-2.81595	3.8743e-05	
-2.81565	3.8743e-05	
-2.81534	3.8743e-05	
-2.81503	3.8743e-05	
-2.81473	3.8743e-05	
-2.81442	3.8743e-05	
-2.81412	3.8743e-05	
-2.81381	3.8743e-05	
-2.81351	3.8743e-05	
-2.8132	3.8743e-05	
-2.81289	3.8743e-05	
-2.81259	3.8743e-05	
-2.81228	3.8743e-05	
-2.81198	3.8743e-05	
-2.81167	3.8743e-05	
-2.81137	3.8743e-05	
-2.81106	3.8743e-05	
-2.81076	3.8743e-05	
-2.81045	3.8743e-05	
-2.81014	3.8743e-05	
-2.80984	3.8743e-05	
-2.80953	3.8743e-05	
-2.80923	3.8743e-05	
-2.80892	3.8743e-05	
-2.80862	3.8743e-05	
-2.80831	3.8743e-05	
-2.80801	3.8743e-05	
-2.8077	3.8743e-05	
-2.80739	3.8743e-05	
-2.80709	3.8743e-05	
-2.80678	3.8743e-05	
-2.80648	3.8743e-05	
-2.80617	3.8743e-05	
-2.80587	3.8743e-05	
-2.80556	3.8743e-05	
-2.80526	3.8743e-05	
-2.80495	3.8743e-05	
-2.80464	3.8743e-05	
-2.80434	3.8743e-05	
-2.80403	3.8743e-05	
-2.80373	3.8743e-05	
-2.80342	3.8743e-05	
-2.80312	3.8743e-05	
-2.80281	3.8743e-05	
-2.80251	3.8743e-05	
-2.8022	3.8743e-05	
-2.80189	3.8743e-05	
-2.80159	3.8743e-05	
-2.80128	3.8743e-05	
-2.80098	3.8743e-05	
-2.80067	3.8743e-05	
-2.80037	3.8743e-05	
-2.80006	3.8743e-05	
-2.79976	3.8743e-05	
-2.79945	3.8743e-05	
-2.79914	3.8743e-05	
-2.79884	3.8743e-05	
-2.79853	3.8743e-05	
-2.79823	3.8743e-05	
-2.79792	3.8743e-05	
-2.79762	3.8743e-05	
-2.79731	3.8743e-05	
-2.79701	3.8743e-05	
-2.7967	3.8743e-05	
-2.79639	3.8743e-05	
-2.79609	3.8743e-05	
-2.79578	3.8743e-05	
-2.79548	3.8743e-05	
-2.79517	3.8743e-05	
-2.79487	3.8743e-05	
-2.79456	3.8743e-05	
-2.79426	3.8743e-05	
-2.79395	3.8743e-05	
-2.79364	3.8743e-05	
-2.79334	3.8743e-05	
-2.79303	3.8743e-05	
-2.79273	3.87626e-05	
-2.79242	3.91155e-05	
-2.79212	3.91155e-05	
-2.79181	3.91155e-05	
-2.79151	3.91155e-05	
-2.7912	3.91155e-05	
-2.79089	3.91155e-05	
-2.79059	3.91155e-05	
-2.79028	3.91155e-05	
-2.78998	3.91155e-05	
-2.78967	3.91155e-05	
-2.78937	3.91155e-05	
-2.78906	3.91155e-05	
-2.78875	3.91155e-05	
-2.78845	3.91155e-05	
-2.78814	3.91155e-05	
-2.78784	3.91155e-05	
-2.78753	3.91155e-05	
-2.78723	3.91155e-05	
-2.78692	3.91155e-05	
-2.78662	3.91155e-05	
-2.78631	3.91155e-05	
-2.786	3.91155e-05	
-2.7857	3.91155e-05	
-2.78539	3.91155e-05	
-2.78509	3.91155e-05	
-2.78478	3.91155e-05	
-2.78448	3.91155e-05	
-2.78417	3.91155e-05	
-2.78387	3.91155e-05	
-2.78356	3.91155e-05	
-2.78325	3.91155e-05	
-2.78295	3.91155e-05	
-2.78264	3.91155e-05	
-2.78234	3.91155e-05	
-2.78203	3.91155e-05	
-2.78173	3.91155e-05	
-2.78142	3.91155e-05	
-2.78112	3.91155e-05	
-2.78081	3.91155e-05	
-2.7805	3.91155e-05	
-2.7802	3.91155e-05	
-2.77989	3.91155e-05	
-2.77959	3.91155e-05	
-2.77928	3.91155e-05	
-2.77898	3.91155e-05	
-2.77867	3.91155e-05	
-2.77837	3.91155e-05	
-2.77806	3.91155e-05	
-2.77775	3.91155e-05	
-2.77745	3.91155e-05	
-2.77714	3.91155e-05	
-2.77684	3.91155e-05	
-2.77653	3.91155e-05	
-2.77623	3.91155e-05	
-2.77592	3.91155e-05	
-2.77562	3.91155e-05	
-2.77531	3.91155e-05	
-2.775	3.91155e-05	
-2.7747	3.91155e-05	
-2.77439	3.91155e-05	
-2.77409	3.91155e-05	
-2.77378	3.91155e-05	
-2.77348	3.91155e-05	
-2.77317	3.91155e-05	
-2.77287	3.91155e-05	
-2.77256	3.91155e-05	
-2.77225	3.91155e-05	
-2.77195	3.91155e-05	
-2.77164	3.91155e-05	
-2.77134	3.91155e-05	
-2.77103	3.91155e-05	
-2.77073	3.91155e-05	
-2.77042	3.91356e-05	
-2.77012	3.94881e-05	
-2.76981	3.94881e-05	
-2.7695	3.94881e-05	
-2.7692	3.94881e-05	
-2.76889	3.94881e-05	
-2.76859	3.94881e-05	
-2.76828	3.94881e-05	
-2.76798	3.94881e-05	
-2.76767	3.94881e-05	
-2.76736	3.94881e-05	
-2.76706	3.94881e-05	
-2.76675	3.94881e-05	
-2.76645	3.94881e-05	
-2.76614	3.94881e-05	
-2.76584	3.94881e-05	
-2.76553	3.94881e-05	
-2.76523	3.94881e-05	
-2.76492	3.94881e-05	
-2.76461	3.94881e-05	
-2.76431	3.94881e-05	
-2.764	3.94881e-05	
-2.7637	3.94881e-05	
-2.76339	3.94881e-05	
-2.76309	3.94881e-05	
-2.76278	3.94881e-05	
-2.76248	3.94881e-05	
-2.76217	3.94881e-05	
-2.76186	3.94881e-05	
-2.76156	3.94881e-05	
-2.76125	3.94881e-05	
-2.76095	3.94881e-05	
-2.76064	3.94881e-05	
-2.76034	3.94881e-05	
-2.76003	3.94881e-05	
-2.75973	3.94881e-05	
-2.75942	3.94881e-05	
-2.75911	3.94881e-05	
-2.75881	3.94881e-05	
-2.7585	3.94881e-05	
-2.7582	3.94881e-05	
-2.75789	3.94881e-05	
-2.75759	3.94881e-05	
-2.75728	3.94881e-05	
-2.75698	3.94881e-05	
-2.75667	3.94881e-05	
-2.75636	3.94881e-05	
-2.75606	3.94881e-05	
-2.75575	3.94881e-05	
-2.75545	3.94881e-05	
-2.75514	3.94881e-05	
-2.75484	3.94881e-05	
-2.75453	3.94881e-05	
-2.75423	3.94881e-05	
-2.75392	3.94881e-05	
-2.75361	3.94881e-05	
-2.75331	3.94881e-05	
-2.753	3.94881e-05	
-2.7527	3.94881e-05	
-2.75239	3.94881e-05	
-2.75209	3.94881e-05	
-2.75178	3.94881e-05	
-2.75148	3.94881e-05	
-2.75117	3.94881e-05	
-2.75086	3.94881e-05	
-2.75056	3.94881e-05	
-2.75025	3.94881e-05	
-2.74995	3.95085e-05	
-2.74964	3.98606e-05	
-2.74934	3.98606e-05	
-2.74903	3.98606e-05	
-2.74873	3.98606e-05	
-2.74842	3.98606e-05	
-2.74811	3.98606e-05	
-2.74781	3.98606e-05	
-2.7475	3.98606e-05	
-2.7472	3.98606e-05	
-2.74689	3.98606e-05	
-2.74659	3.98606e-05	
-2.74628	3.98606e-05	
-2.74598	3.98606e-05	
-2.74567	3.98606e-05	
-2.74536	3.98606e-05	
-2.74506	3.98606e-05	
-2.74475	3.98606e-05	
-2.74445	3.98606e-05	
-2.74414	3.98606e-05	
-2.74384	3.98606e-05	
-2.74353	3.98606e-05	
-2.74322	3.98606e-05	
-2.74292	3.98606e-05	
-2.74261	3.98606e-05	
-2.74231	3.98606e-05	
-2.742	3.98606e-05	
-2.7417	3.98606e-05	
-2.74139	3.98606e-05	
-2.74109	3.98606e-05	
-2.74078	3.98606e-05	
-2.74047	3.98606e-05	
-2.74017	3.98606e-05	
-2.73986	3.98606e-05	
-2.73956	3.98606e-05	
-2.73925	3.98606e-05	
-2.73895	3.98606e-05	
-2.73864	3.98606e-05	
-2.73834	3.98606e-05	
-2.73803	3.98606e-05	
-2.73772	3.98606e-05	
-2.73742	3.98606e-05	
-2.73711	3.98606e-05	
-2.73681	3.98606e-05	
-2.7365	3.98606e-05	
-2.7362	3.98606e-05	
-2.73589	3.98606e-05	
-2.73559	3.98606e-05	
-2.73528	3.98606e-05	
-2.73497	3.98606e-05	
-2.73467	3.98606e-05	
-2.73436	3.98606e-05	
-2.73406	3.98606e-05	
-2.73375	3.98606e-05	
-2.73345	3.98606e-05	
-2.73314	3.98606e-05	
-2.73284	3.98606e-05	
-2.73253	3.98606e-05	
-2.73222	3.98606e-05	
-2.73192	3.98606e-05	
-2.73161	3.98606e-05	
-2.73131	3.98606e-05	
-2.731	3.98606e-05	
-2.7307	3.98606e-05	
-2.73039	3.98606e-05	
-2.73009	3.98606e-05	
-2.72978	3.98606e-05	
-2.72947	3.98606e-05	
-2.72917	3.98606e-05	
-2.72886	3.98606e-05	
-2.72856	3.98606e-05	
-2.72825	3.98814e-05	
-2.72795	4.02331e-05	
-2.72764	4.02331e-05	
-2.72734	4.02331e-05	
-2.72703	4.02331e-05	
-2.72672	4.02331e-05	
-2.72642	4.02331e-05	
-2.72611	4.02331e-05	
-2.72581	4.02331e-05	
-2.7255	4.02331e-05	
-2.7252	4.02331e-05	
-2.72489	4.02331e-05	
-2.72459	4.02331e-05	
-2.72428	4.02331e-05	
-2.72397	4.02331e-05	
-2.72367	4.02331e-05	
-2.72336	4.02331e-05	
-2.72306	4.02331e-05	
-2.72275	4.02331e-05	
-2.72245	4.02331e-05	
-2.72214	4.02331e-05	
-2.72184	4.02331e-05	
-2.72153	4.02331e-05	
-2.72122	4.02331e-05	
-2.72092	4.02331e-05	
-2.72061	4.02331e-05	
-2.72031	4.02331e-05	
-2.72	4.02331e-05	
-2.7197	4.02331e-05	
-2.71939	4.02331e-05	
-2.71908	4.02331e-05	
-2.71878	4.02331e-05	
-2.71847	4.02331e-05	
-2.71817	4.02331e-05	
-2.71786	4.02331e-05	
-2.71756	4.02331e-05	
-2.71725	4.02331e-05	
-2.71695	4.02331e-05	
-2.71664	4.02331e-05	
-2.71633	4.02331e-05	
-2.71603	4.02331e-05	
-2.71572	4.02331e-05	
-2.71542	4.02331e-05	
-2.71511	4.02331e-05	
-2.71481	4.02331e-05	
-2.7145	4.02331e-05	
-2.7142	4.02331e-05	
-2.71389	4.02331e-05	
-2.71358	4.02331e-05	
-2.71328	4.02331e-05	
-2.71297	4.02331e-05	
-2.71267	4.02331e-05	
-2.71236	4.02331e-05	
-2.71206	4.02331e-05	
-2.71175	4.02331e-05	
-2.71145	4.02331e-05	
-2.71114	4.02331e-05	
-2.71083	4.02331e-05	
-2.71053	4.02331e-05	
-2.71022	4.02331e-05	
-2.70992	4.02331e-05	
-2.70961	4.02331e-05	
-2.70931	4.02331e-05	
-2.709	4.02331e-05	
-2.7087	4.02331e-05	
-2.70839	4.02331e-05	
-2.70808	4.02331e-05	
-2.70778	4.02331e-05	
-2.70747	4.02331e-05	
-2.70717	4.02331e-05	
-2.70686	4.02331e-05	
-2.70656	4.02331e-05	
-2.70625	4.02331e-05	
-2.70595	4.02331e-05	
-2.70564	4.02331e-05	
-2.70533	4.02544e-05	
-2.70503	4.06057e-05	
-2.70472	4.06057e-05	
-2.70442	4.06057e-05	
-2.70411	4.06057e-05	
-2.70381	4.06057e-05	
-2.7035	4.06057e-05	
-2.7032	4.06057e-05	
-2.70289	4.06057e-05	
-2.70258	4.06057e-05	
-2.70228	4.06057e-05	
-2.70197	4.06057e-05	
-2.70167	4.06057e-05	
-2.70136	4.06057e-05	
-2.70106	4.06057e-05	
-2.70075	4.06057e-05	
-2.70045	4.06057e-05	
-2.70014	4.06057e-05	
-2.69983	4.06057e-05	
-2.69953	4.06057e-05	
-2.69922	4.06057e-05	
-2.69892	4.06057e-05	
-2.69861	4.06057e-05	
-2.69831	4.06057e-05	
-2.698	4.06057e-05	
-2.69769	4.06057e-05	
-2.69739	4.06057e-05	
-2.69708	4.06057e-05	
-2.69678	4.06057e-05	
-2.69647	4.06057e-05	
-2.69617	4.06057e-05	
-2.69586	4.06057e-05	
-2.69556	4.06057e-05	
-2.69525	4.06057e-05	
-2.69494	4.06057e-05	
-2.69464	4.06057e-05	
-2.69433	4.06057e-05	
-2.69403	4.06057e-05	
-2.69372	4.06057e-05	
-2.69342	4.06057e-05	
-2.69311	4.06057e-05	
-2.69281	4.06057e-05	
-2.6925	4.06057e-05	
-2.69219	4.06057e-05	
-2.69189	4.06057e-05	
-2.69158	4.06057e-05	
-2.69128	4.06057e-05	
-2.69097	4.06057e-05	
-2.69067	4.06057e-05	
-2.69036	4.06057e-05	
-2.69006	4.06057e-05	
-2.68975	4.06057e-05	
-2.68944	4.06057e-05	
-2.68914	4.06057e-05	
-2.68883	4.06057e-05	
-2.68853	4.06057e-05	
-2.68822	4.06057e-05	
-2.68792	4.06057e-05	
-2.68761	4.06057e-05	
-2.68731	4.06057e-05	
-2.687	4.06057e-05	
-2.68669	4.06057e-05	
-2.68639	4.06057e-05	
-2.68608	4.06057e-05	
-2.68578	4.06057e-05	
-2.68547	4.06057e-05	
-2.68517	4.06057e-05	
-2.68486	4.06057e-05	
-2.68456	4.06057e-05	
-2.68425	4.06057e-05	
-2.68394	4.06057e-05	
-2.68364	4.06057e-05	
-2.68333	4.06057e-05	
-2.68303	4.06273e-05	
-2.68272	4.09782e-05	
-2.68242	4.09782e-05	
-2.68211	4.09782e-05	
-2.68181	4.09782e-05	
-2.6815	4.09782e-05	
-2.68119	4.09782e-05	
-2.68089	4.09782e-05	
-2.68058	4.09782e-05	
-2.68028	4.09782e-05	
-2.67997	4.09782e-05	
-2.67967	4.09782e-05	
-2.67936	4.09782e-05	
-2.67906	4.09782e-05	
-2.67875	4.09782e-05	
-2.67844	4.09782e-05	
-2.67814	4.09782e-05	
-2.67783	4.09782e-05	
-2.67753	4.09782e-05	
-2.67722	4.09782e-05	
-2.67692	4.09782e-05	
-2.67661	4.09782e-05	
-2.67631	4.09782e-05	
-2.676	4.09782e-05	
-2.67569	4.09782e-05	
-2.67539	4.09782e-05	
-2.67508	4.09782e-05	
-2.67478	4.09782e-05	
-2.67447	4.09782e-05	
-2.67417	4.09782e-05	
-2.67386	4.09782e-05	
-2.67355	4.09782e-05	
-2.67325	4.09782e-05	
-2.67294	4.09782e-05	
-2.67264	4.09782e-05	
-2.67233	4.09782e-05	
-2.67203	4.09782e-05	
-2.67172	4.09782e-05	
-2.67142	4.09782e-05	
-2.67111	4.09782e-05	
-2.6708	4.09782e-05	
-2.6705	4.09782e-05	
-2.67019	4.09782e-05	
-2.66989	4.09782e-05	
-2.66958	4.09782e-05	
-2.66928	4.09782e-05	
-2.66897	4.09782e-05	
-2.66867	4.09782e-05	
-2.66836	4.09782e-05	
-2.66805	4.09782e-05	
-2.66775	4.09782e-05	
-2.66744	4.09782e-05	
-2.66714	4.09782e-05	
-2.66683	4.09782e-05	
-2.66653	4.09782e-05	
-2.66622	4.09782e-05	
-2.66592	4.09782e-05	
-2.66561	4.09782e-05	
-2.6653	4.09782e-05	
-2.665	4.09782e-05	
-2.66469	4.09782e-05	
-2.66439	4.09782e-05	
-2.66408	4.09782e-05	
-2.66378	4.09782e-05	
-2.66347	4.09782e-05	
-2.66317	4.09782e-05	
-2.66286	4.09782e-05	
-2.66255	4.09782e-05	
-2.66225	4.09782e-05	
-2.66194	4.09782e-05	
-2.66164	4.09782e-05	
-2.66133	4.09782e-05	
-2.66103	4.10003e-05	
-2.66072	4.13507e-05	
-2.66042	4.13507e-05	
-2.66011	4.13507e-05	
-2.6598	4.13507e-05	
-2.6595	4.13507e-05	
-2.65919	4.13507e-05	
-2.65889	4.13507e-05	
-2.65858	4.13507e-05	
-2.65828	4.13507e-05	
-2.65797	4.13507e-05	
-2.65767	4.13507e-05	
-2.65736	4.13507e-05	
-2.65705	4.13507e-05	
-2.65675	4.13507e-05	
-2.65644	4.13507e-05	
-2.65614	4.13507e-05	
-2.65583	4.13507e-05	
-2.65553	4.13507e-05	
-2.65522	4.13507e-05	
-2.65492	4.13507e-05	
-2.65461	4.13507e-05	
-2.6543	4.13507e-05	
-2.654	4.13507e-05	
-2.65369	4.13507e-05	
-2.65339	4.13507e-05	
-2.65308	4.13507e-05	
-2.65278	4.13507e-05	
-2.65247	4.13507e-05	
-2.65216	4.13507e-05	
-2.65186	4.13507e-05	
-2.65155	4.13507e-05	
-2.65125	4.13507e-05	
-2.65094	4.13507e-05	
-2.65064	4.13507e-05	
-2.65033	4.13507e-05	
-2.65003	4.13507e-05	
-2.64972	4.13507e-05	
-2.64941	4.13507e-05	
-2.64911	4.13507e-05	
-2.6488	4.13507e-05	
-2.6485	4.13507e-05	
-2.64819	4.13507e-05	
-2.64789	4.13507e-05	
-2.64758	4.13507e-05	
-2.64728	4.13507e-05	
-2.64697	4.13507e-05	
-2.64666	4.13507e-05	
-2.64636	4.13507e-05	
-2.64605	4.13507e-05	
-2.64575	4.13507e-05	
-2.64544	4.13507e-05	
-2.64514	4.13507e-05	
-2.64483	4.13507e-05	
-2.64453	4.13507e-05	
-2.64422	4.13507e-05	
-2.64391	4.13507e-05	
-2.64361	4.13507e-05	
-2.6433	4.13507e-05	
-2.643	4.13507e-05	
-2.64269	4.13507e-05	
-2.64239	4.13507e-05	
-2.64208	4.13507e-05	
-2.64178	4.13507e-05	
-2.64147	4.13507e-05	
-2.64116	4.13507e-05	
-2.64086	4.13507e-05	
-2.64055	4.13507e-05	
-2.64025	4.13507e-05	
-2.63994	4.13507e-05	
-2.63964	4.13507e-05	
-2.63933	4.13732e-05	
-2.63903	4.17233e-05	
-2.63872	4.17233e-05	
-2.63841	4.17233e-05	
-2.63811	4.17233e-05	
-2.6378	4.17233e-05	
-2.6375	4.17233e-05	
-2.63719	4.17233e-05	
-2.63689	4.17233e-05	
-2.63658	4.17233e-05	
-2.63628	4.17233e-05	
-2.63597	4.17233e-05	
-2.63566	4.17233e-05	
-2.63536	4.17233e-05	
-2.63505	4.17233e-05	
-2.63475	4.17233e-05	
-2.63444	4.17233e-05	
-2.63414	4.17233e-05	
-2.63383	4.17233e-05	
-2.63353	4.17233e-05	
-2.63322	4.17233e-05	
-2.63291	4.17233e-05	
-2.63261	4.17233e-05	
-2.6323	4.17233e-05	
-2.632	4.17233e-05	
-2.63169	4.17233e-05	
-2.63139	4.17233e-05	
-2.63108	4.17233e-05	
-2.63078	4.17233e-05	
-2.63047	4.17233e-05	
-2.63016	4.17233e-05	
-2.62986	4.17233e-05	
-2.62955	4.17233e-05	
-2.62925	4.17233e-05	
-2.62894	4.17233e-05	
-2.62864	4.17233e-05	
-2.62833	4.17233e-05	
-2.62802	4.17233e-05	
-2.62772	4.17233e-05	
-2.62741	4.17233e-05	
-2.62711	4.17233e-05	
-2.6268	4.17233e-05	
-2.6265	4.17233e-05	
-2.62619	4.17233e-05	
-2.62589	4.17233e-05	
-2.62558	4.17233e-05	
-2.62527	4.17233e-05	
-2.62497	4.17233e-05	
-2.62466	4.17233e-05	
-2.62436	4.17233e-05	
-2.62405	4.17233e-05	
-2.62375	4.17233e-05	
-2.62344	4.17233e-05	
-2.62314	4.17233e-05	
-2.62283	4.17233e-05	
-2.62252	4.17233e-05	
-2.62222	4.17233e-05	
-2.62191	4.17233e-05	
-2.62161	4.17233e-05	
-2.6213	4.17233e-05	
-2.621	4.17233e-05	
-2.62069	4.17233e-05	
-2.62039	4.17233e-05	
-2.62008	4.17233e-05	
-2.61977	4.17233e-05	
-2.61947	4.17233e-05	
-2.61916	4.17233e-05	
-2.61886	4.17233e-05	
-2.61855	4.17233e-05	
-2.61825	4.17233e-05	
-2.61794	4.17233e-05	
-2.61764	4.17461e-05	
-2.61733	4.20958e-05	
-2.61702	4.20958e-05	
-2.61672	4.20958e-05	
-2.61641	4.20958e-05	
-2.61611	4.20958e-05	
-2.6158	4.20958e-05	
-2.6155	4.20958e-05	
-2.61519	4.20958e-05	
-2.61489	4.20958e-05	
-2.61458	4.20958e-05	
-2.61427	4.20958e-05	
-2.61397	4.20958e-05	
-2.61366	4.20958e-05	
-2.61336	4.20958e-05	
-2.61305	4.20958e-05	
-2.61275	4.20958e-05	
-2.61244	4.20958e-05	
-2.61214	4.20958e-05	
-2.61183	4.20958e-05	
-2.61152	4.20958e-05	
-2.61122	4.20958e-05	
-2.61091	4.20958e-05	
-2.61061	4.20958e-05	
-2.6103	4.20958e-05	
-2.61	4.20958e-05	
-2.60969	4.20958e-05	
-2.60939	4.20958e-05	
-2.60908	4.20958e-05	
-2.60877	4.20958e-05	
-2.60847	4.20958e-05	
-2.60816	4.20958e-05	
-2.60786	4.20958e-05	
-2.60755	4.20958e-05	
-2.60725	4.20958e-05	
-2.60694	4.20958e-05	
-2.60664	4.20958e-05	
-2.60633	4.20958e-05	
-2.60602	4.20958e-05	
-2.60572	4.20958e-05	
-2.60541	4.20958e-05	
-2.60511	4.20958e-05	
-2.6048	4.20958e-05	
-2.6045	4.20958e-05	
-2.60419	4.20958e-05	
-2.60388	4.20958e-05	
-2.60358	4.20958e-05	
-2.60327	4.20958e-05	
-2.60297	4.20958e-05	
-2.60266	4.20958e-05	
-2.60236	4.20958e-05	
-2.60205	4.20958e-05	
-2.60175	4.20958e-05	
-2.60144	4.20958e-05	
-2.60113	4.20958e-05	
-2.60083	4.20958e-05	
-2.60052	4.20958e-05	
-2.60022	4.20958e-05	
-2.59991	4.20958e-05	
-2.59961	4.20958e-05	
-2.5993	4.20958e-05	
-2.599	4.20958e-05	
-2.59869	4.20958e-05	
-2.59838	4.20958e-05	
-2.59808	4.20958e-05	
-2.59777	4.20958e-05	
-2.59747	4.20958e-05	
