2.07111	0.0439223	
2.07142	0.0374459	
2.07172	0.032094	
2.07203	0.0281221	
2.07233	0.0252085	
2.07264	0.0230779	
2.07294	0.0215163	
2.07325	0.0203625	
2.07356	0.0195028	
2.07386	0.0188572	
2.07417	0.0183706	
2.07447	0.0180051	
2.07478	0.0177342	
2.07508	0.0175394	
2.07539	0.0174074	
2.07569	0.0173296	
2.076	0.0172999	
2.07631	0.0173153	
2.07661	0.0173739	
2.07692	0.0174762	
2.07722	0.0176242	
2.07753	0.0178222	
2.07783	0.0180758	
2.07814	0.0183941	
2.07844	0.0187891	
2.07875	0.0192773	
2.07906	0.0198812	
2.07936	0.0206317	
2.07967	0.0215724	
2.07997	0.0227643	
2.08028	0.0242968	
2.08058	0.026301	
2.08089	0.0289756	
2.0812	0.0326272	
2.0815	0.0377386	
2.08181	0.0450626	
2.08211	0.0556935	
2.08242	0.0708112	
2.08272	0.0903066	
2.08303	0.110033	
2.08333	0.121082	
2.08364	0.116338	
2.08395	0.0988832	
2.08425	0.0783571	
2.08456	0.0612939	
2.08486	0.0490564	
2.08517	0.0406504	
2.08547	0.034852	
2.08578	0.0307716	
2.08608	0.0278336	
2.08639	0.0256725	
2.0867	0.0240545	
2.087	0.0228261	
2.08731	0.0218849	
2.08761	0.0211609	
2.08792	0.0206048	
2.08822	0.0201821	
2.08853	0.019868	
2.08883	0.0196442	
2.08914	0.0194975	
2.08945	0.0194183	
2.08975	0.019399	
2.09006	0.0194337	
2.09036	0.0195181	
2.09067	0.019648	
2.09097	0.0198196	
2.09128	0.0200305	
2.09158	0.0202795	
2.09189	0.0205705	
2.0922	0.0209154	
2.0925	0.0213371	
2.09281	0.0218676	
2.09311	0.0225325	
2.09342	0.0233229	
2.09372	0.024166	
2.09403	0.0249203	
2.09433	0.0254132	
2.09464	0.0255105	
2.09495	0.0251762	
2.09525	0.0244899	
2.09556	0.023609	
2.09586	0.0227005	
2.09617	0.0218804	
2.09647	0.0211922	
2.09678	0.0206258	
2.09708	0.0201481	
2.09739	0.0197281	
2.0977	0.0193457	
2.098	0.0189913	
2.09831	0.0186611	
2.09861	0.0183544	
2.09892	0.018071	
2.09922	0.0178109	
2.09953	0.0175737	
2.09983	0.0173579	
2.10014	0.0171624	
2.10045	0.0169859	
2.10075	0.0168268	
2.10106	0.0166832	
2.10136	0.0165538	
2.10167	0.0164374	
2.10197	0.0163326	
2.10228	0.0162382	
2.10258	0.0161532	
2.10289	0.0160767	
2.1032	0.016008	
2.1035	0.0159462	
2.10381	0.0158906	
2.10411	0.0158407	
2.10442	0.015796	
2.10472	0.015756	
2.10503	0.0157203	
2.10534	0.0156886	
2.10564	0.0156606	
2.10595	0.0156357	
2.10625	0.015614	
2.10656	0.0155953	
2.10686	0.0155791	
2.10717	0.0155655	
2.10747	0.0155539	
2.10778	0.0155448	
2.10809	0.0155376	
2.10839	0.0155326	
2.1087	0.0155293	
2.109	0.0155276	
2.10931	0.0155278	
2.10961	0.0155298	
2.10992	0.0155332	
2.11022	0.0155382	
2.11053	0.015545	
2.11084	0.0155531	
2.11114	0.0155627	
2.11145	0.0155743	
2.11175	0.0155871	
2.11206	0.0156017	
2.11236	0.0156179	
2.11267	0.0156361	
2.11297	0.0156563	
2.11328	0.0156782	
2.11359	0.0157024	
2.11389	0.0157292	
2.1142	0.0157584	
2.1145	0.0157906	
2.11481	0.0158263	
2.11511	0.0158655	
2.11542	0.015909	
2.11572	0.0159575	
2.11603	0.0160117	
2.11634	0.0160728	
2.11664	0.0161419	
2.11695	0.0162207	
2.11725	0.0163113	
2.11756	0.016417	
2.11786	0.0165412	
2.11817	0.0166889	
2.11847	0.0168678	
2.11878	0.0170878	
2.11909	0.0173632	
2.11939	0.0177159	
2.1197	0.0181791	
2.12	0.0188058	
2.12031	0.0196821	
2.12061	0.0209543	
2.12092	0.0228715	
2.12122	0.0258228	
2.12153	0.0302015	
2.12184	0.0357175	
2.12214	0.0405469	
2.12245	0.0421596	
2.12275	0.0396011	
2.12306	0.0343983	
2.12336	0.0291258	
2.12367	0.0252498	
2.12397	0.022748	
2.12428	0.0211681	
2.12459	0.0201591	
2.12489	0.0195094	
2.1252	0.0190983	
2.1255	0.018857	
2.12581	0.0187479	
2.12611	0.018753	
2.12642	0.0188695	
2.12673	0.0191088	
2.12703	0.0194997	
2.12734	0.0200948	
2.12764	0.0209871	
2.12795	0.0223381	
2.12825	0.0244271	
2.12856	0.0277041	
2.12886	0.0326635	
2.12917	0.0390368	
2.12948	0.0444698	
2.12978	0.0453554	
2.13009	0.0408944	
2.13039	0.0343379	
2.1307	0.0288137	
2.131	0.0250817	
2.13131	0.0226915	
2.13161	0.021136	
2.13192	0.0200889	
2.13223	0.0193594	
2.13253	0.0188353	
2.13284	0.0184493	
2.13314	0.0181589	
2.13345	0.0179366	
2.13375	0.0177641	
2.13406	0.0176287	
2.13436	0.0175218	
2.13467	0.0174371	
2.13498	0.0173696	
2.13528	0.0173162	
2.13559	0.017274	
2.13589	0.0172411	
2.1362	0.0172159	
2.1365	0.0171971	
2.13681	0.0171836	
2.13711	0.0171748	
2.13742	0.0171699	
2.13773	0.0171687	
2.13803	0.0171706	
2.13834	0.017175	
2.13864	0.0171816	
2.13895	0.0171905	
2.13925	0.0172014	
2.13956	0.0172137	
2.13986	0.0172276	
2.14017	0.0172429	
2.14048	0.0172598	
2.14078	0.0172779	
2.14109	0.0172968	
2.14139	0.0173169	
2.1417	0.0173381	
2.142	0.0173603	
2.14231	0.0173834	
2.14261	0.0174074	
2.14292	0.0174323	
2.14323	0.0174578	
2.14353	0.0174841	
2.14384	0.0175113	
2.14414	0.0175393	
2.14445	0.017568	
2.14475	0.0175976	
2.14506	0.017628	
2.14536	0.0176592	
2.14567	0.017691	
2.14598	0.0177237	
2.14628	0.0177572	
2.14659	0.0177917	
2.14689	0.017827	
2.1472	0.0178634	
2.1475	0.0179006	
2.14781	0.0179389	
2.14811	0.0179784	
2.14842	0.0180189	
2.14873	0.0180607	
2.14903	0.018104	
2.14934	0.0181488	
2.14964	0.0181951	
2.14995	0.0182431	
2.15025	0.0182933	
2.15056	0.0183457	
2.15087	0.0184005	
2.15117	0.0184582	
2.15148	0.0185192	
2.15178	0.0185843	
2.15209	0.0186539	
2.15239	0.0187288	
2.1527	0.0188104	
2.153	0.0189	
2.15331	0.0189995	
2.15362	0.0191112	
2.15392	0.019239	
2.15423	0.0193872	
2.15453	0.0195624	
2.15484	0.0197739	
2.15514	0.0200346	
2.15545	0.0203629	
2.15575	0.0207836	
2.15606	0.0213288	
2.15637	0.0220326	
2.15667	0.0229138	
2.15698	0.0239418	
2.15728	0.025002	
2.15759	0.0259187	
2.15789	0.0265517	
2.1582	0.0268682	
2.1585	0.0268916	
2.15881	0.0266186	
2.15912	0.0260314	
2.15942	0.025186	
2.15973	0.02424	
2.16003	0.0233632	
2.16034	0.0226499	
2.16064	0.0221141	
2.16095	0.02173	
2.16125	0.0214629	
2.16156	0.0212823	
2.16187	0.021165	
2.16217	0.0210946	
2.16248	0.021059	
2.16278	0.0210504	
2.16309	0.0210628	
2.16339	0.0210922	
2.1637	0.0211352	
2.164	0.0211898	
2.16431	0.0212544	
2.16462	0.021328	
2.16492	0.0214096	
2.16523	0.0214985	
2.16553	0.0215944	
2.16584	0.021697	
2.16614	0.0218062	
2.16645	0.0219217	
2.16675	0.0220436	
2.16706	0.0221719	
2.16737	0.0223068	
2.16767	0.0224481	
2.16798	0.0225962	
2.16828	0.0227512	
2.16859	0.0229135	
2.16889	0.0230831	
2.1692	0.0232605	
2.1695	0.0234459	
2.16981	0.0236395	
2.17012	0.0238416	
2.17042	0.0240528	
2.17073	0.0242729	
2.17103	0.0245027	
2.17134	0.0247423	
2.17164	0.024992	
2.17195	0.0252521	
2.17225	0.0255224	
2.17256	0.0258036	
2.17287	0.0260954	
2.17317	0.0263977	
2.17348	0.0267102	
2.17378	0.0270324	
2.17409	0.0273639	
2.17439	0.0277036	
2.1747	0.0280499	
2.17501	0.0284016	
2.17531	0.0287565	
2.17562	0.029112	
2.17592	0.0294651	
2.17623	0.0298127	
2.17653	0.0301508	
2.17684	0.0304759	
2.17714	0.0307832	
2.17745	0.0310694	
2.17776	0.0313299	
2.17806	0.0315617	
2.17837	0.0317617	
2.17867	0.0319277	
2.17898	0.0320585	
2.17928	0.0321536	
2.17959	0.0322133	
2.17989	0.0322394	
2.1802	0.0322344	
2.18051	0.0322013	
2.18081	0.0321439	
2.18112	0.0320663	
2.18142	0.0319729	
2.18173	0.0318681	
2.18203	0.0317557	
2.18234	0.0316401	
2.18264	0.0315251	
2.18295	0.0314135	
2.18326	0.0313083	
2.18356	0.0312119	
2.18387	0.031126	
2.18417	0.0310526	
2.18448	0.0309928	
2.18478	0.0309475	
2.18509	0.0309174	
2.18539	0.030903	
2.1857	0.030905	
2.18601	0.0309233	
2.18631	0.030958	
2.18662	0.0310093	
2.18692	0.0310772	
2.18723	0.0311615	
2.18753	0.031262	
2.18784	0.0313786	
2.18814	0.0315111	
2.18845	0.0316592	
2.18876	0.0318223	
2.18906	0.0320003	
2.18937	0.0321926	
2.18967	0.0323987	
2.18998	0.0326182	
2.19028	0.0328502	
2.19059	0.0330939	
2.19089	0.0333488	
2.1912	0.0336136	
2.19151	0.0338878	
2.19181	0.0341702	
2.19212	0.0344596	
2.19242	0.0347547	
2.19273	0.0350545	
2.19303	0.0353574	
2.19334	0.0356623	
2.19364	0.0359676	
2.19395	0.0362718	
2.19426	0.0365735	
2.19456	0.0368711	
2.19487	0.0371631	
2.19517	0.0374482	
2.19548	0.0377247	
2.19578	0.0379913	
2.19609	0.0382467	
2.1964	0.0384893	
2.1967	0.038718	
2.19701	0.0389316	
2.19731	0.0391292	
2.19762	0.0393097	
2.19792	0.0394722	
2.19823	0.0396162	
2.19853	0.0397411	
2.19884	0.0398467	
2.19915	0.0399329	
2.19945	0.0400001	
2.19976	0.0400481	
2.20006	0.0400776	
2.20037	0.0400895	
2.20067	0.040085	
2.20098	0.0400651	
2.20128	0.0400313	
2.20159	0.0399852	
2.2019	0.0399289	
2.2022	0.0398644	
2.20251	0.0397942	
2.20281	0.0397207	
2.20312	0.0396467	
2.20342	0.0395751	
2.20373	0.0395093	
2.20403	0.0394526	
2.20434	0.0394087	
2.20465	0.039381	
2.20495	0.0393739	
2.20526	0.0393916	
2.20556	0.0394379	
2.20587	0.0395169	
2.20617	0.0396329	
2.20648	0.0397901	
2.20678	0.0399934	
2.20709	0.0402493	
2.2074	0.0405665	
2.2077	0.040958	
2.20801	0.04144	
2.20831	0.0420285	
2.20862	0.0427281	
2.20892	0.0435145	
2.20923	0.0443189	
2.20953	0.0450276	
2.20984	0.0455019	
2.21015	0.0456194	
2.21045	0.0453173	
2.21076	0.0446153	
2.21106	0.0436089	
2.21137	0.042435	
2.21167	0.0412259	
2.21198	0.0400776	
2.21228	0.0390376	
2.21259	0.0381163	
2.2129	0.0373037	
2.2132	0.0365851	
2.21351	0.035949	
2.21381	0.0353894	
2.21412	0.0349056	
2.21442	0.0345022	
2.21473	0.0341904	
2.21503	0.0339914	
2.21534	0.0339443	
2.21565	0.0341163	
2.21595	0.0346107	
2.21626	0.0355196	
2.21656	0.0367389	
2.21687	0.0378142	
2.21717	0.0382792	
2.21748	0.0380436	
2.21778	0.0371292	
2.21809	0.0357188	
2.2184	0.0343365	
2.2187	0.0333495	
2.21901	0.0327612	
2.21931	0.0324571	
2.21962	0.0323448	
2.21992	0.0323678	
2.22023	0.0324933	
2.22054	0.0327016	
2.22084	0.0329791	
2.22115	0.0333143	
2.22145	0.0336945	
2.22176	0.0341065	
2.22206	0.0345338	
2.22237	0.0349577	
2.22267	0.03536	
2.22298	0.0357232	
2.22329	0.0360339	
2.22359	0.0362838	
2.2239	0.0364713	
2.2242	0.0365996	
2.22451	0.0366757	
2.22481	0.0367075	
2.22512	0.0367019	
2.22542	0.0366621	
2.22573	0.036587	
2.22604	0.0364718	
2.22634	0.0363081	
2.22665	0.0360878	
2.22695	0.0358043	
2.22726	0.0354549	
2.22756	0.0350427	
2.22787	0.0345772	
2.22817	0.0340721	
2.22848	0.033544	
2.22879	0.0330103	
2.22909	0.032486	
2.2294	0.0319841	
2.2297	0.0315133	
2.23001	0.0310791	
2.23031	0.030684	
2.23062	0.0303286	
2.23092	0.0300115	
2.23123	0.0297305	
2.23154	0.0294825	
2.23184	0.0292646	
2.23215	0.0290739	
2.23245	0.028907	
2.23276	0.0287617	
2.23306	0.0286351	
2.23337	0.0285254	
2.23367	0.0284305	
2.23398	0.0283487	
2.23429	0.0282782	
2.23459	0.0282181	
2.2349	0.028167	
2.2352	0.0281242	
2.23551	0.0280885	
2.23581	0.0280591	
2.23612	0.0280359	
2.23642	0.0280179	
2.23673	0.0280044	
2.23704	0.0279955	
2.23734	0.0279903	
2.23765	0.0279887	
2.23795	0.0279905	
2.23826	0.0279954	
2.23856	0.0280029	
2.23887	0.028013	
2.23917	0.0280256	
2.23948	0.0280404	
2.23979	0.0280574	
2.24009	0.0280762	
2.2404	0.0280967	
2.2407	0.028119	
2.24101	0.0281432	
2.24131	0.0281686	
2.24162	0.0281956	
2.24192	0.0282242	
2.24223	0.0282538	
2.24254	0.028285	
2.24284	0.0283171	
2.24315	0.0283506	
2.24345	0.0283852	
2.24376	0.0284209	
2.24406	0.0284576	
2.24437	0.0284954	
2.24468	0.0285342	
2.24498	0.0285738	
2.24529	0.0286146	
2.24559	0.0286562	
2.2459	0.0286986	
2.2462	0.0287421	
2.24651	0.0287864	
2.24681	0.0288317	
2.24712	0.0288777	
2.24743	0.0289245	
2.24773	0.0289722	
2.24804	0.0290208	
2.24834	0.0290702	
2.24865	0.0291204	
2.24895	0.0291713	
2.24926	0.029223	
2.24956	0.0292758	
2.24987	0.0293293	
2.25018	0.0293835	
2.25048	0.0294385	
2.25079	0.0294943	
2.25109	0.0295512	
2.2514	0.0296089	
2.2517	0.0296675	
2.25201	0.0297267	
2.25231	0.029787	
2.25262	0.0298484	
2.25293	0.0299105	
2.25323	0.0299737	
2.25354	0.0300378	
2.25384	0.0301029	
2.25415	0.0301692	
2.25445	0.0302366	
2.25476	0.0303051	
2.25506	0.0303749	
2.25537	0.030446	
2.25568	0.0305183	
2.25598	0.0305921	
2.25629	0.0306673	
2.25659	0.0307443	
2.2569	0.0308229	
2.2572	0.0309035	
2.25751	0.0309862	
2.25781	0.0310712	
2.25812	0.0311588	
2.25843	0.0312492	
2.25873	0.0313431	
2.25904	0.0314407	
2.25934	0.0315425	
2.25965	0.0316498	
2.25995	0.0317633	
2.26026	0.0318845	
2.26056	0.0320153	
2.26087	0.0321582	
2.26118	0.0323168	
2.26148	0.0324962	
2.26179	0.0327041	
2.26209	0.0329518	
2.2624	0.0332567	
2.2627	0.0336462	
2.26301	0.034162	
2.26331	0.0348623	
2.26362	0.0358016	
2.26393	0.0369573	
2.26423	0.0381305	
2.26454	0.0389785	
2.26484	0.0392262	
2.26515	0.0388222	
2.26545	0.0379617	
2.26576	0.036985	
2.26607	0.0361731	
2.26637	0.0356124	
2.26668	0.0352633	
2.26698	0.0350636	
2.26729	0.034965	
2.26759	0.0349353	
2.2679	0.0349542	
2.2682	0.0350088	
2.26851	0.0350904	
2.26882	0.0351938	
2.26912	0.0353152	
2.26943	0.0354519	
2.26973	0.0356025	
2.27004	0.0357658	
2.27034	0.0359416	
2.27065	0.0361291	
2.27095	0.0363282	
2.27126	0.036539	
2.27157	0.0367618	
2.27187	0.0369969	
2.27218	0.0372445	
2.27248	0.0375052	
2.27279	0.037779	
2.27309	0.0380666	
2.2734	0.0383686	
2.2737	0.0386852	
2.27401	0.0390175	
2.27432	0.0393661	
2.27462	0.0397318	
2.27493	0.0401162	
2.27523	0.0405218	
2.27554	0.0409512	
2.27584	0.0414081	
2.27615	0.0418964	
2.27645	0.0424208	
2.27676	0.0429846	
2.27707	0.0435884	
2.27737	0.0442284	
2.27768	0.0448937	
2.27798	0.0455661	
2.27829	0.0462194	
2.27859	0.0468216	
2.2789	0.0473386	
2.2792	0.0477382	
2.27951	0.0479961	
2.27982	0.0480997	
2.28012	0.0480496	
2.28043	0.0478598	
2.28073	0.0475558	
2.28104	0.04717	
2.28134	0.0467364	
2.28165	0.0462871	
2.28195	0.0458476	
2.28226	0.0454356	
2.28257	0.0450615	
2.28287	0.0447283	
2.28318	0.0444353	
2.28348	0.0441794	
2.28379	0.0439562	
2.28409	0.0437613	
2.2844	0.0435917	
2.2847	0.0434444	
2.28501	0.0433181	
2.28532	0.043211	
2.28562	0.0431224	
2.28593	0.0430521	
2.28623	0.0429994	
2.28654	0.042964	
2.28684	0.0429459	
2.28715	0.0429451	
2.28745	0.0429613	
2.28776	0.0429947	
2.28807	0.0430452	
2.28837	0.0431132	
2.28868	0.0431992	
2.28898	0.0433032	
2.28929	0.0434263	
2.28959	0.0435693	
2.2899	0.0437332	
2.29021	0.0439194	
2.29051	0.044129	
2.29082	0.0443645	
2.29112	0.0446276	
2.29143	0.0449206	
2.29173	0.0452453	
2.29204	0.0456037	
2.29234	0.0459969	
2.29265	0.0464253	
2.29296	0.0468865	
2.29326	0.0473761	
2.29357	0.0478857	
2.29387	0.0484042	
2.29418	0.0489158	
2.29448	0.0494021	
2.29479	0.0498429	
2.29509	0.0502189	
2.2954	0.0505135	
2.29571	0.0507165	
2.29601	0.0508266	
2.29632	0.0508511	
2.29662	0.0508046	
2.29693	0.0507064	
2.29723	0.0505773	
2.29754	0.0504373	
2.29784	0.0503036	
2.29815	0.0501905	
2.29846	0.0501082	
2.29876	0.0500637	
2.29907	0.0500613	
2.29937	0.0501037	
2.29968	0.0501922	
2.29998	0.0503284	
2.30029	0.0505143	
2.30059	0.050753	
2.3009	0.0510505	
2.30121	0.0514155	
2.30151	0.0518633	
2.30182	0.0524172	
2.30212	0.053115	
2.30243	0.0540204	
2.30273	0.0552415	
2.30304	0.0569681	
2.30334	0.059525	
2.30365	0.0633689	
2.30396	0.068689	
2.30426	0.0744122	
2.30457	0.0781105	
2.30487	0.0780044	
2.30518	0.0743845	
2.30548	0.0693546	
2.30579	0.0651917	
2.30609	0.0625836	
2.3064	0.0611526	
2.30671	0.0604547	
2.30701	0.0602081	
2.30732	0.0602523	
2.30762	0.060497	
2.30793	0.0608888	
2.30823	0.0613967	
2.30854	0.0620027	
2.30884	0.0626961	
2.30915	0.0634715	
2.30946	0.0643276	
2.30976	0.0652654	
2.31007	0.0662882	
2.31037	0.0674021	
2.31068	0.0686145	
2.31098	0.0699351	
2.31129	0.0713765	
2.3116	0.0729546	
2.3119	0.0746882	
2.31221	0.0766009	
2.31251	0.078723	
2.31282	0.0810916	
2.31312	0.0837552	
2.31343	0.0867758	
2.31373	0.0902349	
2.31404	0.0942411	
2.31435	0.09894	
2.31465	0.10453	
2.31496	0.111277	
2.31526	0.119533	
2.31557	0.129729	
2.31587	0.1423	
2.31618	0.157454	
2.31648	0.174767	
2.31679	0.192838	
2.3171	0.209569	
2.3174	0.223085	
2.31771	0.232377	
2.31801	0.23725	
2.31832	0.238168	
2.31862	0.236382	
2.31893	0.234019	
2.31923	0.233534	
2.31954	0.236772	
2.31985	0.244605	
2.32015	0.257273	
2.32046	0.274836	
2.32076	0.29739	
2.32107	0.324864	
2.32137	0.356212	
2.32168	0.388233	
2.32198	0.415316	
2.32229	0.431475	
2.3226	0.433891	
2.3229	0.424921	
2.32321	0.410596	
2.32351	0.397057	
2.32382	0.388108	
2.32412	0.385174	
2.32443	0.388465	
2.32473	0.397884	
2.32504	0.41331	
2.32535	0.434492	
2.32565	0.460723	
2.32596	0.490318	
2.32626	0.520131	
2.32657	0.54559	
2.32687	0.561701	
2.32718	0.564823	
2.32748	0.554263	
2.32779	0.532598	
2.3281	0.504492	
2.3284	0.474833	
2.32871	0.447337	
2.32901	0.424148	
2.32932	0.406195	
2.32962	0.393741	
2.32993	0.386772	
2.33023	0.385136	
2.33054	0.388422	
2.33085	0.395593	
2.33115	0.404523	
2.33146	0.41188	
2.33176	0.413819	
2.33207	0.407413	
2.33237	0.391996	
2.33268	0.369438	
2.33298	0.343154	
2.33329	0.316581	
2.3336	0.292142	
2.3339	0.2711	
2.33421	0.254014	
2.33451	0.241223	
2.33482	0.233078	
2.33512	0.229736	
2.33543	0.230444	
2.33574	0.232766	
2.33604	0.233269	
2.33635	0.230101	
2.33665	0.224035	
2.33696	0.215895	
2.33726	0.204608	
2.33757	0.189186	
2.33787	0.171282	
2.33818	0.154108	
2.33849	0.139755	
2.33879	0.128567	
2.3391	0.120013	
2.3394	0.113414	
2.33971	0.108215	
2.34001	0.104019	
2.34032	0.100555	
2.34062	0.0976372	
2.34093	0.0951393	
2.34124	0.0929718	
2.34154	0.09107	
2.34185	0.0893865	
2.34215	0.0878854	
2.34246	0.0865396	
2.34276	0.0853269	
2.34307	0.08423	
2.34337	0.0832346	
2.34368	0.0823289	
2.34399	0.0815035	
2.34429	0.0807496	
2.3446	0.0800604	
2.3449	0.0794298	
2.34521	0.0788523	
2.34551	0.0783234	
2.34582	0.0778388	
2.34612	0.0773954	
2.34643	0.0769893	
2.34674	0.0766183	
2.34704	0.0762795	
2.34735	0.0759705	
2.34765	0.0756893	
2.34796	0.0754343	
2.34826	0.0752034	
2.34857	0.0749951	
2.34887	0.0748081	
2.34918	0.0746412	
2.34949	0.0744933	
2.34979	0.0743629	
2.3501	0.0742491	
2.3504	0.0741514	
2.35071	0.0740686	
2.35101	0.0739998	
2.35132	0.0739446	
2.35162	0.0739021	
2.35193	0.0738717	
2.35224	0.073853	
2.35254	0.0738452	
2.35285	0.0738481	
2.35315	0.073861	
2.35346	0.0738834	
2.35376	0.0739152	
2.35407	0.0739558	
2.35437	0.074005	
2.35468	0.0740621	
2.35499	0.0741271	
2.35529	0.0741999	
2.3556	0.0742799	
2.3559	0.0743669	
2.35621	0.0744607	
2.35651	0.0745611	
2.35682	0.074668	
2.35712	0.0747808	
2.35743	0.0748997	
2.35774	0.0750243	
2.35804	0.0751546	
2.35835	0.0752904	
2.35865	0.0754316	
2.35896	0.0755779	
2.35926	0.0757294	
2.35957	0.0758856	
2.35988	0.0760468	
2.36018	0.0762126	
2.36049	0.0763832	
2.36079	0.0765581	
2.3611	0.0767376	
2.3614	0.0769214	
2.36171	0.0771093	
2.36201	0.0773014	
2.36232	0.0774978	
2.36263	0.077698	
2.36293	0.0779022	
2.36324	0.0781102	
2.36354	0.0783224	
2.36385	0.0785383	
2.36415	0.0787578	
2.36446	0.078981	
2.36476	0.0792079	
2.36507	0.0794385	
2.36538	0.0796728	
2.36568	0.0799104	
2.36599	0.0801515	
2.36629	0.0803961	
2.3666	0.0806442	
2.3669	0.0808957	
2.36721	0.0811507	
2.36751	0.0814087	
2.36782	0.0816703	
2.36813	0.0819354	
2.36843	0.0822035	
2.36874	0.082475	
2.36904	0.0827499	
2.36935	0.083028	
2.36965	0.0833091	
2.36996	0.0835937	
2.37026	0.0838816	
2.37057	0.0841727	
2.37088	0.0844669	
2.37118	0.0847644	
2.37149	0.0850649	
2.37179	0.0853689	
2.3721	0.085676	
2.3724	0.0859863	
2.37271	0.0862999	
2.37301	0.0866167	
2.37332	0.0869366	
2.37363	0.0872598	
2.37393	0.0875861	
2.37424	0.0879157	
2.37454	0.0882485	
2.37485	0.0885846	
2.37515	0.0889242	
2.37546	0.0892667	
2.37576	0.0896124	
2.37607	0.0899617	
2.37638	0.0903141	
2.37668	0.0906701	
2.37699	0.0910291	
2.37729	0.0913915	
2.3776	0.0917573	
2.3779	0.0921264	
2.37821	0.092499	
2.37851	0.0928751	
2.37882	0.0932543	
2.37913	0.0936372	
2.37943	0.0940235	
2.37974	0.0944132	
2.38004	0.0948065	
2.38035	0.0952033	
2.38065	0.0956037	
2.38096	0.0960076	
2.38127	0.096415	
2.38157	0.0968261	
2.38188	0.097241	
2.38218	0.0976594	
2.38249	0.0980816	
2.38279	0.0985074	
2.3831	0.0989371	
2.3834	0.0993706	
2.38371	0.0998078	
2.38402	0.100249	
2.38432	0.100694	
2.38463	0.101143	
2.38493	0.101596	
2.38524	0.102053	
2.38554	0.102514	
2.38585	0.102979	
2.38615	0.103448	
2.38646	0.103921	
2.38677	0.104398	
2.38707	0.10488	
2.38738	0.105366	
2.38768	0.105856	
2.38799	0.10635	
2.38829	0.106849	
2.3886	0.107353	
2.3889	0.10786	
2.38921	0.108373	
2.38952	0.10889	
2.38982	0.109411	
2.39013	0.109937	
2.39043	0.110468	
2.39074	0.111004	
2.39104	0.111544	
2.39135	0.11209	
2.39165	0.11264	
2.39196	0.113196	
2.39227	0.113756	
2.39257	0.114321	
2.39288	0.114892	
2.39318	0.115468	
2.39349	0.11605	
2.39379	0.116636	
2.3941	0.117228	
2.3944	0.117826	
2.39471	0.118429	
2.39502	0.119038	
2.39532	0.119653	
2.39563	0.120274	
2.39593	0.120901	
2.39624	0.121533	
2.39654	0.122172	
2.39685	0.122817	
2.39715	0.123468	
2.39746	0.124126	
2.39777	0.12479	
2.39807	0.125461	
2.39838	0.126139	
2.39868	0.126823	
2.39899	0.127515	
2.39929	0.128213	
2.3996	0.128919	
2.3999	0.129633	
2.40021	0.130354	
2.40052	0.131082	
2.40082	0.131819	
2.40113	0.132564	
2.40143	0.133317	
2.40174	0.134078	
2.40204	0.134849	
2.40235	0.135628	
2.40265	0.136416	
2.40296	0.137215	
2.40327	0.138023	
2.40357	0.138841	
2.40388	0.139669	
2.40418	0.140509	
2.40449	0.14136	
2.40479	0.142223	
2.4051	0.143099	
2.40541	0.143987	
2.40571	0.144889	
2.40602	0.145806	
2.40632	0.146739	
2.40663	0.147688	
2.40693	0.148654	
2.40724	0.14964	
2.40754	0.150646	
2.40785	0.151675	
2.40816	0.152728	
2.40846	0.153807	
2.40877	0.154916	
2.40907	0.156058	
2.40938	0.157235	
2.40968	0.158451	
2.40999	0.15971	
2.41029	0.161014	
2.4106	0.162364	
2.41091	0.163763	
2.41121	0.165211	
2.41152	0.166718	
2.41182	0.168312	
2.41213	0.170046	
2.41243	0.171964	
2.41274	0.174016	
2.41304	0.175986	
2.41335	0.177577	
2.41366	0.178624	
2.41396	0.179236	
2.41427	0.179705	
2.41457	0.18028	
2.41488	0.181047	
2.41518	0.181972	
2.41549	0.183004	
2.41579	0.184114	
2.4161	0.1853	
2.41641	0.186573	
2.41671	0.187944	
2.41702	0.18942	
2.41732	0.190997	
2.41763	0.192661	
2.41793	0.194374	
2.41824	0.196087	
2.41854	0.197741	
2.41885	0.199277	
2.41916	0.200651	
2.41946	0.201842	
2.41977	0.202857	
2.42007	0.203729	
2.42038	0.204509	
2.42068	0.205256	
2.42099	0.206021	
2.42129	0.206844	
2.4216	0.207746	
2.42191	0.208734	
2.42221	0.209801	
2.42252	0.210938	
2.42282	0.212133	
2.42313	0.213376	
2.42343	0.214661	
2.42374	0.215984	
2.42404	0.217341	
2.42435	0.218732	
2.42466	0.220157	
2.42496	0.221616	
2.42527	0.223109	
2.42557	0.224637	
2.42588	0.2262	
2.42618	0.227798	
2.42649	0.229431	
2.42679	0.231098	
2.4271	0.232801	
2.42741	0.234538	
2.42771	0.23631	
2.42802	0.238119	
2.42832	0.239965	
2.42863	0.241851	
2.42893	0.243779	
2.42924	0.245753	
2.42955	0.247778	
2.42985	0.249855	
2.43016	0.251986	
2.43046	0.254169	
2.43077	0.256399	
2.43107	0.258664	
2.43138	0.26095	
2.43168	0.263239	
2.43199	0.265513	
2.4323	0.267754	
2.4326	0.269952	
2.43291	0.272101	
2.43321	0.274205	
2.43352	0.276273	
2.43382	0.278321	
2.43413	0.280367	
2.43443	0.28243	
2.43474	0.284527	
2.43505	0.286672	
2.43535	0.288873	
2.43566	0.291134	
2.43596	0.293455	
2.43627	0.295834	
2.43657	0.298269	
